 x  	 F(x)  
4.482	-0.970371
4.485	-0.971189
4.488	-0.972008
4.491	-0.972826
4.494	-0.973645
4.497	-0.974463
4.5	-0.975281
4.503	-0.9761
4.506	-0.976918
4.509	-0.977737
4.512	-0.978555
4.515	-0.979373
4.518	-0.980192
4.521	-0.98101
4.524	-0.981828
4.527	-0.982647
4.53	-0.983465
4.533	-0.984284
4.536	-0.985102
4.539	-0.98592
4.542	-0.986739
4.545	-0.987455
4.548	-0.987611
4.551	-0.987779
4.554	-0.987946
4.557	-0.988113
4.56	-0.98828
4.563	-0.988447
4.566	-0.988614
4.569	-0.988781
4.572	-0.988949
4.575	-0.989116
4.578	-0.989283
4.581	-0.98945
4.584	-0.989617
4.587	-0.989784
4.59	-0.989951
4.593	-0.990119
4.596	-0.990286
4.599	-0.990453
4.602	-0.99062
4.605	-0.990787
4.608	-0.990954
4.611	-0.991122
4.614	-0.991289
4.617	-0.991456
4.62	-0.991623
4.623	-0.99179
4.626	-0.991957
4.629	-0.992124
4.632	-0.992292
4.635	-0.992459
4.638	-0.992626
4.641	-0.992793
4.644	-0.99296
4.647	-0.993127
4.65	-0.993295
4.653	-0.993462
4.656	-0.993629
4.659	-0.993796
4.662	-0.993963
4.665	-0.99413
4.668	-0.994297
4.671	-0.994465
4.674	-0.994632
4.677	-0.994799
4.68	-0.994966
4.683	-0.995133
4.686	-0.9953
4.689	-0.995467
4.692	-0.995635
4.695	-0.995802
4.698	-0.995969
4.701	-0.996136
4.704	-0.996303
4.707	-0.99647
4.71	-0.996638
4.713	-0.996805
4.716	-0.996972
4.719	-0.997139
4.722	-0.997306
4.725	-0.997473
4.728	-0.99764
4.731	-0.997808
4.734	-0.997975
4.737	-0.998142
4.74	-0.998309
4.743	-0.998476
4.746	-0.998643
4.749	-0.99881
4.752	-0.998978
4.755	-0.99913
4.758	-0.998738
4.761	-0.998302
4.764	-0.997866
4.767	-0.997429
4.77	-0.996993
4.773	-0.996557
4.776	-0.996121
4.779	-0.995685
4.782	-0.995249
4.785	-0.994812
4.788	-0.994376
4.791	-0.99394
4.794	-0.993504
4.797	-0.993068
4.8	-0.992632
4.803	-0.992195
4.806	-0.991759
4.809	-0.991323
4.812	-0.990887
4.815	-0.990451
4.818	-0.990015
4.821	-0.989578
4.824	-0.989142
4.827	-0.988706
4.83	-0.98827
4.833	-0.987834
4.836	-0.987398
4.839	-0.986961
4.842	-0.986525
4.845	-0.986089
4.848	-0.985653
4.851	-0.985217
4.854	-0.984781
4.857	-0.984344
4.86	-0.983908
4.863	-0.983472
4.866	-0.983036
4.869	-0.9826
4.872	-0.982163
4.875	-0.981727
4.878	-0.981291
4.881	-0.980855
4.884	-0.980419
4.887	-0.979983
4.89	-0.979546
4.893	-0.97911
4.896	-0.978674
4.899	-0.978238
4.902	-0.977802
4.905	-0.977365
4.908	-0.976929
4.911	-0.976493
4.914	-0.976057
4.917	-0.975621
4.92	-0.975184
4.923	-0.974748
4.926	-0.974312
4.929	-0.973876
4.932	-0.97344
4.935	-0.973003
4.938	-0.972567
4.941	-0.972131
4.944	-0.971695
4.947	-0.971259
4.95	-0.970822
4.953	-0.970386
4.956	-0.96995
4.959	-0.969537
4.962	-0.968648
4.965	-0.967619
4.968	-0.966589
4.971	-0.965559
4.974	-0.964529
4.977	-0.963499
4.98	-0.962469
4.983	-0.961439
4.986	-0.960409
4.989	-0.959379
4.992	-0.958349
4.995	-0.957319
4.998	-0.95629
5.001	-0.95526
5.004	-0.95423
5.007	-0.9532
5.01	-0.95217
5.013	-0.95114
5.016	-0.95011
5.019	-0.94908
5.022	-0.94805
5.025	-0.947021
5.028	-0.945991
5.031	-0.944961
5.034	-0.943931
5.037	-0.942901
5.04	-0.941871
5.043	-0.940841
5.046	-0.939812
5.049	-0.938782
5.052	-0.937752
5.055	-0.936722
5.058	-0.935692
5.061	-0.934663
5.064	-0.933633
5.067	-0.932603
5.07	-0.931573
5.073	-0.930543
5.076	-0.929514
5.079	-0.928484
5.082	-0.927454
5.085	-0.926424
5.088	-0.925394
5.091	-0.924365
5.094	-0.923335
5.097	-0.922305
5.1	-0.921275
5.103	-0.920246
5.106	-0.919216
5.109	-0.918186
5.112	-0.917156
5.115	-0.916127
5.118	-0.915097
5.121	-0.914067
5.124	-0.913038
5.127	-0.912008
5.13	-0.910978
5.133	-0.909948
5.136	-0.908919
5.139	-0.907889
5.142	-0.906859
5.145	-0.90583
5.148	-0.9048
5.151	-0.90377
5.154	-0.902741
5.157	-0.901711
5.16	-0.900681
5.163	-0.899652
5.166	-0.898622
5.169	-0.897602
5.172	-0.89623
5.175	-0.894654
5.178	-0.893077
5.181	-0.891501
5.184	-0.889925
5.187	-0.888348
5.19	-0.886772
5.193	-0.885195
5.196	-0.883619
5.199	-0.882043
5.202	-0.880466
5.205	-0.87889
5.208	-0.877314
5.211	-0.875737
5.214	-0.874161
5.217	-0.872585
5.22	-0.871009
5.223	-0.869432
5.226	-0.867856
5.229	-0.86628
5.232	-0.864704
5.235	-0.863128
5.238	-0.861552
5.241	-0.859976
5.244	-0.8584
5.247	-0.856823
5.25	-0.855247
5.253	-0.853671
5.256	-0.852095
5.259	-0.850519
5.262	-0.848943
5.265	-0.847367
5.268	-0.845791
5.271	-0.844216
5.274	-0.84264
5.277	-0.841064
5.28	-0.839488
5.283	-0.837912
5.286	-0.836336
5.289	-0.83476
5.292	-0.833185
5.295	-0.831609
5.298	-0.830033
5.301	-0.828457
5.304	-0.826881
5.307	-0.825306
5.31	-0.82373
5.313	-0.822154
5.316	-0.820579
5.319	-0.819003
5.322	-0.817427
5.325	-0.815852
5.328	-0.814276
5.331	-0.812701
5.334	-0.811125
5.337	-0.80955
5.34	-0.807974
5.343	-0.806399
5.346	-0.804823
5.349	-0.803248
5.352	-0.801672
5.355	-0.800097
5.358	-0.798521
5.361	-0.796946
5.364	-0.79537
5.367	-0.793795
5.37	-0.79222
5.373	-0.790644
5.376	-0.788776
5.379	-0.786722
5.382	-0.784667
5.385	-0.782611
5.388	-0.780556
5.391	-0.778501
5.394	-0.776445
5.397	-0.77439
5.4	-0.772334
5.403	-0.770279
5.406	-0.768223
5.409	-0.766168
5.412	-0.764112
5.415	-0.762057
5.418	-0.760001
5.421	-0.757946
5.424	-0.75589
5.427	-0.753835
5.43	-0.75178
5.433	-0.749724
5.436	-0.747669
5.439	-0.745613
5.442	-0.743558
5.445	-0.741502
5.448	-0.739447
5.451	-0.737391
5.454	-0.735336
5.457	-0.73328
5.46	-0.731225
5.463	-0.72917
5.466	-0.727114
5.469	-0.725059
5.472	-0.723003
5.475	-0.720948
5.478	-0.718892
5.481	-0.716837
5.484	-0.714781
5.487	-0.712726
5.49	-0.71067
5.493	-0.708615
5.496	-0.70656
5.499	-0.704504
5.502	-0.702449
5.505	-0.700393
5.508	-0.698338
5.511	-0.696282
5.514	-0.694227
5.517	-0.692171
5.52	-0.690116
5.523	-0.68806
5.526	-0.686005
5.529	-0.68395
5.532	-0.681894
5.535	-0.679839
5.538	-0.677783
5.541	-0.675728
5.544	-0.673672
5.547	-0.671617
5.55	-0.669561
5.553	-0.667506
5.556	-0.665451
5.559	-0.663395
5.562	-0.66134
5.565	-0.659284
5.568	-0.657229
5.571	-0.655173
5.574	-0.653118
5.577	-0.651062
5.58	-0.649007
5.583	-0.647071
5.586	-0.644802
5.589	-0.642326
5.592	-0.63985
5.595	-0.637374
5.598	-0.634897
5.601	-0.632421
5.604	-0.629945
5.607	-0.627468
5.61	-0.624992
5.613	-0.622515
5.616	-0.620039
5.619	-0.617562
5.622	-0.615085
5.625	-0.612609
5.628	-0.610132
5.631	-0.607655
5.634	-0.605178
5.637	-0.602701
5.64	-0.600224
5.643	-0.597747
5.646	-0.59527
5.649	-0.592793
5.652	-0.590316
5.655	-0.587839
5.658	-0.585361
5.661	-0.582884
5.664	-0.580407
5.667	-0.577929
5.67	-0.575452
5.673	-0.572974
5.676	-0.570497
5.679	-0.568019
5.682	-0.565542
5.685	-0.563064
5.688	-0.560586
5.691	-0.558108
5.694	-0.55563
5.697	-0.553153
5.7	-0.550675
5.703	-0.548197
5.706	-0.545719
5.709	-0.54324
5.712	-0.540762
5.715	-0.538284
5.718	-0.535806
5.721	-0.533328
5.724	-0.530849
5.727	-0.528371
5.73	-0.525892
5.733	-0.523414
5.736	-0.520935
5.739	-0.518457
5.742	-0.515978
5.745	-0.513499
5.748	-0.511021
5.751	-0.508542
5.754	-0.506063
5.757	-0.503584
5.76	-0.501105
5.763	-0.498626
5.766	-0.496147
5.769	-0.493668
5.772	-0.491189
5.775	-0.48871
5.778	-0.486231
5.781	-0.483751
5.784	-0.481272
5.787	-0.479022
5.79	-0.47649
5.793	-0.473724
5.796	-0.470956
5.799	-0.468187
5.802	-0.465419
5.805	-0.462651
5.808	-0.459883
5.811	-0.457114
5.814	-0.454346
5.817	-0.451578
5.82	-0.44881
5.823	-0.446042
5.826	-0.443274
5.829	-0.440506
5.832	-0.437738
5.835	-0.43497
5.838	-0.432202
5.841	-0.429434
5.844	-0.426666
5.847	-0.423898
5.85	-0.42113
5.853	-0.418362
5.856	-0.415595
5.859	-0.412827
5.862	-0.410059
5.865	-0.407291
5.868	-0.404524
5.871	-0.401756
5.874	-0.398988
5.877	-0.396221
5.88	-0.393453
5.883	-0.390686
5.886	-0.387918
5.889	-0.385151
5.892	-0.382383
5.895	-0.379616
5.898	-0.376848
5.901	-0.374081
5.904	-0.371313
5.907	-0.368546
5.91	-0.365779
5.913	-0.363012
5.916	-0.360244
5.919	-0.357477
5.922	-0.35471
5.925	-0.351943
5.928	-0.349175
5.931	-0.346408
5.934	-0.343641
5.937	-0.340874
5.94	-0.338107
5.943	-0.33534
5.946	-0.332573
5.949	-0.329806
5.952	-0.327039
5.955	-0.324272
5.958	-0.321505
5.961	-0.318738
5.964	-0.315971
5.967	-0.313205
5.97	-0.310438
5.973	-0.307671
5.976	-0.304904
5.979	-0.302138
5.982	-0.299371
5.985	-0.296604
5.988	-0.293838
5.991	-0.291071
5.994	-0.288304
5.997	-0.285558
