 x  	 F(x)  
0.321	0.314405
0.324	0.317342
0.327	0.32028
0.33	0.323217
0.333	0.326155
0.336	0.329092
0.339	0.332029
0.342	0.334966
0.345	0.337903
0.348	0.34084
0.351	0.343777
0.354	0.346713
0.357	0.34965
0.36	0.352587
0.363	0.355523
0.366	0.358459
0.369	0.361396
0.372	0.364332
0.375	0.367268
0.378	0.370204
0.381	0.37314
0.384	0.376076
0.387	0.379012
0.39	0.381948
0.393	0.384884
0.396	0.387819
0.399	0.390755
0.402	0.393691
0.405	0.396626
0.408	0.399561
0.411	0.40238
0.414	0.404931
0.417	0.407482
0.42	0.410034
0.423	0.412586
0.426	0.415138
0.429	0.417689
0.432	0.420241
0.435	0.422793
0.438	0.425345
0.441	0.427897
0.444	0.430449
0.447	0.433001
0.45	0.435553
0.453	0.438105
0.456	0.440658
0.459	0.44321
0.462	0.445762
0.465	0.448315
0.468	0.450867
0.471	0.45342
0.474	0.455972
0.477	0.458525
0.48	0.461077
0.483	0.46363
0.486	0.466183
0.489	0.468735
0.492	0.471288
0.495	0.473841
0.498	0.476394
0.501	0.478947
0.504	0.4815
0.507	0.484053
0.51	0.486606
0.513	0.489159
0.516	0.491712
0.519	0.494265
0.522	0.496819
0.525	0.499372
0.528	0.501925
0.531	0.504479
0.534	0.507032
0.537	0.509586
0.54	0.512139
0.543	0.514693
0.546	0.517247
0.549	0.5198
0.552	0.522354
0.555	0.524908
0.558	0.527462
0.561	0.530016
0.564	0.53257
0.567	0.535123
0.57	0.537678
0.573	0.540232
0.576	0.542786
0.579	0.54534
0.582	0.547894
0.585	0.550448
0.588	0.553003
0.591	0.555557
0.594	0.558112
0.597	0.560666
0.6	0.56322
0.603	0.565775
0.606	0.56833
0.609	0.570884
0.612	0.573439
0.615	0.575994
0.618	0.578544
0.621	0.580564
0.624	0.582837
0.627	0.585111
0.63	0.587385
0.633	0.589659
0.636	0.591932
0.639	0.594206
0.642	0.59648
0.645	0.598754
0.648	0.601028
0.651	0.603302
0.654	0.605576
0.657	0.60785
0.66	0.610124
0.663	0.612398
0.666	0.614672
0.669	0.616946
0.672	0.619221
0.675	0.621495
0.678	0.623769
0.681	0.626043
0.684	0.628318
0.687	0.630592
0.69	0.632866
0.693	0.635141
0.696	0.637415
0.699	0.63969
0.702	0.641964
0.705	0.644239
0.708	0.646513
0.711	0.648788
0.714	0.651063
0.717	0.653337
0.72	0.655612
0.723	0.657887
0.726	0.660162
0.729	0.662436
0.732	0.664711
0.735	0.666986
0.738	0.669261
0.741	0.671536
0.744	0.673811
0.747	0.676086
0.75	0.678361
0.753	0.680636
0.756	0.682911
0.759	0.685186
0.762	0.687461
0.765	0.689737
0.768	0.692012
0.771	0.694287
0.774	0.696562
0.777	0.698838
0.78	0.701113
0.783	0.703388
0.786	0.705664
0.789	0.707939
0.792	0.710215
0.795	0.71249
0.798	0.714766
0.801	0.717041
0.804	0.719317
0.807	0.721593
0.81	0.723868
0.813	0.726144
0.816	0.72842
0.819	0.730695
0.822	0.732971
0.825	0.734888
0.828	0.736718
0.831	0.738598
0.834	0.740478
0.837	0.742358
0.84	0.744239
0.843	0.746119
0.846	0.747999
0.849	0.74988
0.852	0.75176
0.855	0.75364
0.858	0.75552
0.861	0.757401
0.864	0.759281
0.867	0.761161
0.87	0.763041
0.873	0.764921
0.876	0.766802
0.879	0.768682
0.882	0.770562
0.885	0.772442
0.888	0.774322
0.891	0.776202
0.894	0.778082
0.897	0.779963
0.9	0.781843
0.903	0.783723
0.906	0.785603
0.909	0.787483
0.912	0.789363
0.915	0.791243
0.918	0.793123
0.921	0.795003
0.924	0.796883
0.927	0.798763
0.93	0.800644
0.933	0.802524
0.936	0.804404
0.939	0.806284
0.942	0.808164
0.945	0.810044
0.948	0.811924
0.951	0.813804
0.954	0.815684
0.957	0.817564
0.96	0.819444
0.963	0.821323
0.966	0.823203
0.969	0.825083
0.972	0.826963
0.975	0.828843
0.978	0.830723
0.981	0.832603
0.984	0.834483
0.987	0.836363
0.99	0.838243
0.993	0.840123
0.996	0.842002
0.999	0.843882
1.002	0.845762
1.005	0.847642
1.008	0.849522
1.011	0.851402
1.014	0.853282
1.017	0.855161
1.02	0.857041
1.023	0.858921
1.026	0.860801
1.029	0.862681
1.032	0.864559
1.035	0.866275
1.038	0.867368
1.041	0.868546
1.044	0.869724
1.047	0.870903
1.05	0.872081
1.053	0.873259
1.056	0.874437
1.059	0.875615
1.062	0.876793
1.065	0.877972
1.068	0.87915
1.071	0.880328
1.074	0.881506
1.077	0.882684
1.08	0.883862
1.083	0.88504
1.086	0.886218
1.089	0.887396
1.092	0.888574
1.095	0.889752
1.098	0.89093
1.101	0.892108
1.104	0.893286
1.107	0.894464
1.11	0.895642
1.113	0.89682
1.116	0.897998
1.119	0.899176
1.122	0.900354
1.125	0.901532
1.128	0.902709
1.131	0.903887
1.134	0.905065
1.137	0.906243
1.14	0.907421
1.143	0.908599
1.146	0.909776
1.149	0.910954
1.152	0.912132
1.155	0.91331
1.158	0.914487
1.161	0.915665
1.164	0.916843
1.167	0.918021
1.17	0.919198
1.173	0.920376
1.176	0.921554
1.179	0.922731
1.182	0.923909
1.185	0.925086
1.188	0.926264
1.191	0.927442
1.194	0.928619
1.197	0.929797
1.2	0.930974
1.203	0.932152
1.206	0.93333
1.209	0.934507
1.212	0.935685
1.215	0.936862
1.218	0.93804
1.221	0.939217
1.224	0.940394
1.227	0.941572
1.23	0.942749
1.233	0.943927
1.236	0.945104
1.239	0.94619
1.242	0.946829
1.245	0.94751
1.248	0.94819
1.251	0.948871
1.254	0.949552
1.257	0.950232
1.26	0.950913
1.263	0.951594
1.266	0.952274
1.269	0.952955
1.272	0.953635
1.275	0.954316
1.278	0.954997
1.281	0.955677
1.284	0.956358
1.287	0.957039
1.29	0.957719
1.293	0.9584
1.296	0.959081
1.299	0.959761
1.302	0.960442
1.305	0.961122
1.308	0.961803
1.311	0.962484
1.314	0.963164
1.317	0.963845
1.32	0.964526
1.323	0.965206
1.326	0.965887
1.329	0.966568
1.332	0.967249
1.335	0.967929
1.338	0.96861
1.341	0.969291
1.344	0.969971
1.347	0.970652
1.35	0.971333
1.353	0.972013
1.356	0.972694
1.359	0.973375
1.362	0.974055
1.365	0.974736
1.368	0.975417
1.371	0.976098
1.374	0.976778
1.377	0.977459
1.38	0.97814
1.383	0.978821
1.386	0.979501
1.389	0.980182
1.392	0.980863
1.395	0.981544
1.398	0.982224
1.401	0.982905
1.404	0.983586
1.407	0.984267
1.41	0.984947
1.413	0.985628
1.416	0.986309
1.419	0.98699
1.422	0.98767
1.425	0.988351
1.428	0.989032
1.431	0.989713
1.434	0.990393
1.437	0.991074
1.44	0.991755
1.443	0.992436
1.446	0.993116
1.449	0.99374
1.452	0.993795
1.455	0.993854
1.458	0.993913
1.461	0.993973
1.464	0.994032
1.467	0.994091
1.47	0.994151
1.473	0.99421
1.476	0.994269
1.479	0.994328
1.482	0.994388
1.485	0.994447
1.488	0.994506
1.491	0.994566
1.494	0.994625
1.497	0.994684
1.5	0.994743
1.503	0.994803
1.506	0.994862
1.509	0.994921
1.512	0.994981
1.515	0.99504
1.518	0.995099
1.521	0.995158
1.524	0.995218
1.527	0.995277
1.53	0.995336
1.533	0.995396
1.536	0.995455
1.539	0.995514
1.542	0.995573
1.545	0.995633
1.548	0.995692
1.551	0.995751
1.554	0.995811
1.557	0.99587
1.56	0.995929
1.563	0.995988
1.566	0.996048
1.569	0.996107
1.572	0.996166
1.575	0.996226
1.578	0.996285
1.581	0.996344
1.584	0.996403
1.587	0.996463
1.59	0.996522
1.593	0.996581
1.596	0.996641
1.599	0.9967
1.602	0.996759
1.605	0.996818
1.608	0.996878
1.611	0.996937
1.614	0.996996
1.617	0.997056
1.62	0.997115
1.623	0.997174
1.626	0.997233
1.629	0.997293
1.632	0.997352
1.635	0.997411
1.638	0.997471
1.641	0.99753
1.644	0.997589
1.647	0.997648
1.65	0.997708
1.653	0.997763
1.656	0.997357
1.659	0.996875
1.662	0.996394
1.665	0.995913
1.668	0.995432
1.671	0.99495
1.674	0.994469
1.677	0.993988
1.68	0.993506
1.683	0.993025
1.686	0.992544
1.689	0.992062
1.692	0.991581
1.695	0.9911
1.698	0.990618
1.701	0.990137
1.704	0.989655
1.707	0.989174
1.71	0.988693
1.713	0.988211
1.716	0.98773
1.719	0.987248
1.722	0.986767
1.725	0.986286
1.728	0.985804
1.731	0.985323
1.734	0.984841
1.737	0.98436
1.74	0.983878
1.743	0.983397
1.746	0.982915
1.749	0.982434
1.752	0.981952
1.755	0.981471
1.758	0.980989
1.761	0.980508
1.764	0.980026
1.767	0.979545
1.77	0.979063
1.773	0.978581
1.776	0.9781
1.779	0.977618
1.782	0.977137
1.785	0.976655
1.788	0.976174
1.791	0.975692
1.794	0.97521
1.797	0.974729
1.8	0.974247
1.803	0.973765
1.806	0.973284
1.809	0.972802
1.812	0.97232
1.815	0.971839
1.818	0.971357
1.821	0.970875
1.824	0.970394
1.827	0.969912
1.83	0.96943
1.833	0.968948
1.836	0.968467
1.839	0.967985
1.842	0.967503
1.845	0.967021
1.848	0.96654
1.851	0.966058
1.854	0.965576
1.857	0.965094
1.86	0.963916
1.863	0.962313
1.866	0.961162
1.869	0.960011
1.872	0.95886
1.875	0.957709
1.878	0.956558
1.881	0.955407
1.884	0.954256
1.887	0.953106
1.89	0.951955
1.893	0.950805
1.896	0.949654
1.899	0.948504
1.902	0.947353
1.905	0.946203
1.908	0.945053
1.911	0.943903
1.914	0.942753
1.917	0.941603
1.92	0.940453
1.923	0.939303
1.926	0.938153
1.929	0.937003
1.932	0.935853
1.935	0.934704
1.938	0.933554
1.941	0.932405
1.944	0.931255
1.947	0.930106
1.95	0.928957
1.953	0.927807
1.956	0.926658
1.959	0.925509
1.962	0.92436
1.965	0.923211
1.968	0.922062
1.971	0.920913
1.974	0.919765
1.977	0.918616
1.98	0.917467
1.983	0.916319
1.986	0.91517
1.989	0.914022
1.992	0.912873
1.995	0.911725
1.998	0.910577
2.001	0.909429
2.004	0.90828
2.007	0.907132
2.01	0.905984
2.013	0.904836
2.016	0.903689
2.019	0.902541
2.022	0.901393
2.025	0.900245
2.028	0.899098
2.031	0.89795
2.034	0.896803
2.037	0.895655
2.04	0.894508
2.043	0.893361
2.046	0.892214
2.049	0.891067
2.052	0.889919
2.055	0.888772
2.058	0.887626
2.061	0.886479
2.064	0.885332
2.067	0.884188
2.07	0.882484
2.073	0.880722
2.076	0.878959
2.079	0.877196
2.082	0.875434
2.085	0.873671
2.088	0.871908
2.091	0.870145
2.094	0.868382
2.097	0.866619
2.1	0.864855
2.103	0.863092
2.106	0.861328
2.109	0.859565
2.112	0.857801
2.115	0.856038
2.118	0.854274
2.121	0.85251
2.124	0.850746
2.127	0.848982
2.13	0.847218
2.133	0.845454
2.136	0.84369
2.139	0.841925
2.142	0.840161
2.145	0.838396
2.148	0.836632
2.151	0.834867
2.154	0.833102
2.157	0.831337
2.16	0.829572
2.163	0.827807
2.166	0.826042
2.169	0.824277
2.172	0.822512
2.175	0.820746
2.178	0.818981
2.181	0.817216
2.184	0.81545
2.187	0.813684
2.19	0.811918
2.193	0.810153
2.196	0.808387
2.199	0.806621
2.202	0.804855
2.205	0.803088
2.208	0.801322
2.211	0.799556
2.214	0.797789
2.217	0.796023
2.22	0.794256
2.223	0.79249
2.226	0.790723
2.229	0.788956
2.232	0.787189
2.235	0.785422
2.238	0.783655
2.241	0.781888
2.244	0.780121
2.247	0.778353
2.25	0.776586
2.253	0.774818
2.256	0.773051
2.259	0.771283
2.262	0.769515
2.265	0.767747
2.268	0.76598
2.271	0.764038
2.274	0.761747
2.277	0.759545
2.28	0.75734
2.283	0.755134
2.286	0.752929
2.289	0.750723
2.292	0.748518
2.295	0.746313
2.298	0.744108
2.301	0.741902
2.304	0.739698
2.307	0.737493
2.31	0.735288
2.313	0.733083
2.316	0.730879
2.319	0.728674
2.322	0.72647
2.325	0.724265
2.328	0.722061
2.331	0.719857
2.334	0.717653
2.337	0.715449
2.34	0.713245
2.343	0.711041
2.346	0.708837
2.349	0.706633
2.352	0.70443
2.355	0.702226
2.358	0.700023
2.361	0.697819
2.364	0.695616
2.367	0.693413
2.37	0.69121
2.373	0.689007
2.376	0.686804
2.379	0.684601
2.382	0.682398
2.385	0.680196
2.388	0.677993
2.391	0.67579
2.394	0.673588
2.397	0.671386
2.4	0.669183
2.403	0.666981
2.406	0.664779
2.409	0.662577
2.412	0.660375
2.415	0.658173
2.418	0.655972
2.421	0.65377
2.424	0.651568
2.427	0.649367
2.43	0.647165
2.433	0.644964
2.436	0.642763
2.439	0.640562
2.442	0.63836
2.445	0.636159
2.448	0.633958
2.451	0.631758
2.454	0.629557
2.457	0.627356
2.46	0.625156
2.463	0.622955
2.466	0.620755
2.469	0.618554
2.472	0.616354
2.475	0.614154
2.478	0.611792
2.481	0.607111
2.484	0.604644
2.487	0.602175
2.49	0.599707
2.493	0.597237
2.496	0.594767
2.499	0.592297
2.502	0.589826
2.505	0.587354
2.508	0.584882
2.511	0.582409
2.514	0.579935
2.517	0.577461
2.52	0.574987
2.523	0.572512
2.526	0.570036
2.529	0.567559
2.532	0.565082
2.535	0.562605
2.538	0.560127
2.541	0.557648
2.544	0.555169
2.547	0.552689
2.55	0.550208
2.553	0.547727
2.556	0.545246
2.559	0.542764
2.562	0.540281
2.565	0.537797
2.568	0.535313
2.571	0.532829
2.574	0.530344
2.577	0.527858
2.58	0.525372
2.583	0.522885
2.586	0.520397
2.589	0.517909
2.592	0.51542
2.595	0.512931
2.598	0.510441
2.601	0.507951
2.604	0.50546
2.607	0.502968
2.61	0.500476
2.613	0.497983
2.616	0.495489
2.619	0.492995
2.622	0.490501
2.625	0.488006
2.628	0.48551
2.631	0.483013
2.634	0.480517
2.637	0.478019
2.64	0.475521
2.643	0.473022
2.646	0.470523
2.649	0.468023
2.652	0.465522
2.655	0.463021
2.658	0.460519
2.661	0.458017
2.664	0.455514
2.667	0.453011
2.67	0.450507
2.673	0.448002
2.676	0.445497
2.679	0.442991
2.682	0.440484
2.685	0.439022
2.688	0.43671
2.691	0.433914
2.694	0.431118
2.697	0.428323
2.7	0.425529
2.703	0.422736
2.706	0.419943
2.709	0.41715
2.712	0.414358
2.715	0.411567
2.718	0.408776
2.721	0.405986
2.724	0.403196
2.727	0.400407
2.73	0.397619
2.733	0.394831
2.736	0.392044
2.739	0.389257
2.742	0.386471
2.745	0.383685
2.748	0.3809
2.751	0.378116
2.754	0.375332
2.757	0.372549
2.76	0.369766
2.763	0.366984
2.766	0.364203
2.769	0.361422
2.772	0.358641
2.775	0.355861
2.778	0.353082
2.781	0.350303
2.784	0.347525
2.787	0.344748
2.79	0.341971
2.793	0.339194
2.796	0.336419
2.799	0.333643
2.802	0.330869
2.805	0.328094
2.808	0.325321
2.811	0.322548
2.814	0.319776
2.817	0.317004
2.82	0.314232
2.823	0.311462
2.826	0.308692
2.829	0.305922
2.832	0.303153
2.835	0.300385
2.838	0.297617
2.841	0.294849
2.844	0.292083
2.847	0.289317
2.85	0.286551
2.853	0.283786
2.856	0.281022
2.859	0.278258
2.862	0.275494
2.865	0.272732
2.868	0.269969
2.871	0.267208
2.874	0.264447
2.877	0.261686
2.88	0.258926
2.883	0.256167
2.886	0.253408
2.889	0.25065
2.892	0.247893
2.895	0.24568
2.898	0.242887
2.901	0.239866
2.904	0.236844
2.907	0.233823
2.91	0.230802
2.913	0.22778
2.916	0.224759
2.919	0.221737
2.922	0.218716
2.925	0.215694
2.928	0.212673
2.931	0.209651
2.934	0.206629
2.937	0.203608
2.94	0.200586
2.943	0.197565
2.946	0.194543
2.949	0.191521
2.952	0.1885
2.955	0.185478
2.958	0.182456
2.961	0.179435
2.964	0.176413
2.967	0.173391
2.97	0.170369
2.973	0.167348
2.976	0.164326
2.979	0.161304
2.982	0.158282
2.985	0.15526
2.988	0.152238
2.991	0.149216
2.994	0.146195
2.997	0.143173
3	0.140151
3.003	0.137129
3.006	0.134107
3.009	0.131085
3.012	0.128063
3.015	0.125041
3.018	0.122019
3.021	0.118997
3.024	0.115975
3.027	0.112953
3.03	0.10993
3.033	0.106908
3.036	0.103886
3.039	0.100864
3.042	0.0978419
3.045	0.0948197
3.048	0.0917975
3.051	0.0887753
3.054	0.085753
3.057	0.0827308
3.06	0.0797085
3.063	0.0766862
3.066	0.0736639
3.069	0.0706416
3.072	0.0676193
3.075	0.0645969
3.078	0.0615746
3.081	0.0585522
3.084	0.0555298
3.087	0.0525074
3.09	0.0494849
3.093	0.0464625
3.096	0.04344
3.099	0.0404175
3.102	0.0377399
3.105	0.0348069
3.108	0.0318735
3.111	0.0289401
3.114	0.0260065
3.117	0.023073
3.12	0.0201394
3.123	0.0172058
3.126	0.0142721
3.129	0.0113384
3.132	0.00840469
3.135	0.00547091
3.138	0.00253709
3.141	-0.000396765
3.144	-0.00333066
3.147	-0.0062646
3.15	-0.00919857
3.153	-0.0121326
3.156	-0.0150666
3.159	-0.0180007
3.162	-0.0209349
3.165	-0.023869
3.168	-0.0268032
3.171	-0.0297375
3.174	-0.0326718
3.177	-0.0356061
3.18	-0.0385405
3.183	-0.0414749
3.186	-0.0444093
3.189	-0.0473438
3.192	-0.0502783
3.195	-0.0532129
3.198	-0.0561475
3.201	-0.0590821
3.204	-0.0620168
3.207	-0.0649515
3.21	-0.0678862
3.213	-0.070821
3.216	-0.0737559
3.219	-0.0766907
3.222	-0.0796257
3.225	-0.0825606
3.228	-0.0854956
3.231	-0.0884306
3.234	-0.0913657
3.237	-0.0943008
3.24	-0.0972359
3.243	-0.100171
3.246	-0.103106
3.249	-0.106042
3.252	-0.108977
3.255	-0.111912
3.258	-0.114848
3.261	-0.117783
3.264	-0.120718
3.267	-0.123654
3.27	-0.12659
3.273	-0.129525
3.276	-0.132461
3.279	-0.135396
3.282	-0.138332
3.285	-0.141268
3.288	-0.144204
3.291	-0.147139
3.294	-0.150075
3.297	-0.153011
3.3	-0.155947
3.303	-0.158883
3.306	-0.161819
3.309	-0.164661
3.312	-0.167721
3.315	-0.170781
3.318	-0.173841
3.321	-0.176901
3.324	-0.17996
3.327	-0.183019
3.33	-0.186077
3.333	-0.189135
3.336	-0.192193
3.339	-0.19525
3.342	-0.198307
3.345	-0.201364
3.348	-0.20442
3.351	-0.207476
3.354	-0.210532
3.357	-0.213587
3.36	-0.216642
3.363	-0.219696
3.366	-0.22275
3.369	-0.225804
3.372	-0.228857
3.375	-0.231911
3.378	-0.234963
3.381	-0.238016
3.384	-0.241068
3.387	-0.244119
3.39	-0.24717
3.393	-0.250221
3.396	-0.253272
3.399	-0.256322
3.402	-0.259372
3.405	-0.262422
3.408	-0.265471
3.411	-0.268519
3.414	-0.271568
3.417	-0.274616
3.42	-0.277664
3.423	-0.280711
3.426	-0.283758
3.429	-0.286805
3.432	-0.289851
3.435	-0.292897
3.438	-0.295943
3.441	-0.298988
3.444	-0.302033
3.447	-0.305077
3.45	-0.308121
3.453	-0.311165
3.456	-0.314209
3.459	-0.317252
3.462	-0.320295
3.465	-0.323337
3.468	-0.326379
3.471	-0.329421
3.474	-0.332462
3.477	-0.335503
3.48	-0.338544
3.483	-0.341584
3.486	-0.344624
3.489	-0.347663
3.492	-0.350703
3.495	-0.353741
3.498	-0.35678
3.501	-0.359818
3.504	-0.362856
3.507	-0.365893
3.51	-0.36893
3.513	-0.371967
3.516	-0.372042
3.519	-0.372042
3.522	-0.372042
3.525	-0.372042
3.528	-0.372042
3.531	-0.372042
3.534	-0.372042
3.537	-0.372042
3.54	-0.372418
3.543	-0.372797
3.546	-0.373178
3.549	-0.373561
3.552	-0.373946
3.555	-0.374333
3.558	-0.374722
3.561	-0.375112
3.564	-0.375505
3.567	-0.375899
3.57	-0.376296
3.573	-0.376695
3.576	-0.377095
3.579	-0.377498
3.582	-0.377902
3.585	-0.378309
3.588	-0.378718
3.591	-0.379129
3.594	-0.379542
3.597	-0.379957
3.6	-0.380375
3.603	-0.380794
3.606	-0.381216
3.609	-0.38164
3.612	-0.382066
3.615	-0.382494
3.618	-0.382925
3.621	-0.383358
3.624	-0.383793
3.627	-0.384231
3.63	-0.38467
3.633	-0.385113
3.636	-0.385557
3.639	-0.386004
3.642	-0.386453
3.645	-0.386905
3.648	-0.387359
3.651	-0.387816
3.654	-0.388275
3.657	-0.388737
3.66	-0.389201
3.663	-0.389668
3.666	-0.390137
3.669	-0.390609
3.672	-0.391083
3.675	-0.39156
3.678	-0.39204
3.681	-0.392523
3.684	-0.393008
3.687	-0.393496
3.69	-0.393986
3.693	-0.394479
3.696	-0.394976
3.699	-0.395475
3.702	-0.395976
3.705	-0.396481
3.708	-0.396988
3.711	-0.397499
3.714	-0.398012
3.717	-0.398529
3.72	-0.399048
3.723	-0.399216
3.726	-0.399216
3.729	-0.399216
3.732	-0.399216
3.735	-0.399216
3.738	-0.399216
3.741	-0.399216
3.744	-0.399216
3.747	-0.399216
3.75	-0.399216
3.753	-0.399216
3.756	-0.399216
3.759	-0.399216
3.762	-0.399216
3.765	-0.399216
3.768	-0.399216
3.771	-0.399216
3.774	-0.399216
3.777	-0.399216
3.78	-0.399216
3.783	-0.399216
3.786	-0.399216
3.789	-0.399216
3.792	-0.399216
3.795	-0.399216
3.798	-0.399216
3.801	-0.399216
3.804	-0.399216
3.807	-0.399216
3.81	-0.399216
3.813	-0.399216
3.816	-0.399216
3.819	-0.399216
3.822	-0.399216
3.825	-0.399216
3.828	-0.399216
3.831	-0.399216
3.834	-0.399216
3.837	-0.399216
3.84	-0.399216
3.843	-0.399216
3.846	-0.399216
3.849	-0.399216
3.852	-0.399216
3.855	-0.399216
3.858	-0.399216
3.861	-0.399216
3.864	-0.399216
3.867	-0.399216
3.87	-0.399216
3.873	-0.399216
3.876	-0.399216
3.879	-0.399216
3.882	-0.399216
3.885	-0.399216
3.888	-0.399216
3.891	-0.399216
3.894	-0.399216
3.897	-0.399216
3.9	-0.399216
3.903	-0.399216
3.906	-0.399216
3.909	-0.399216
3.912	-0.399216
3.915	-0.399216
3.918	-0.399216
3.921	-0.399216
3.924	-0.399216
3.927	-0.399216
3.93	-0.403722
3.933	-0.418755
3.936	-0.433623
3.939	-0.44833
3.942	-0.462878
3.945	-0.477269
3.948	-0.491507
3.951	-0.505593
3.954	-0.51953
3.957	-0.53332
3.96	-0.546966
3.963	-0.56047
3.966	-0.573834
3.969	-0.58706
3.972	-0.60015
3.975	-0.613107
3.978	-0.625932
3.981	-0.638628
3.984	-0.651196
3.987	-0.663639
3.99	-0.675958
3.993	-0.688155
3.996	-0.700231
3.999	-0.712189
4.002	-0.724031
4.005	-0.735758
4.008	-0.747371
4.011	-0.758873
4.014	-0.770264
4.017	-0.781547
4.02	-0.792723
4.023	-0.803794
4.026	-0.814761
4.029	-0.825625
4.032	-0.826496
4.035	-0.826496
4.038	-0.826496
4.041	-0.826496
4.044	-0.826496
4.047	-0.826496
4.05	-0.826496
4.053	-0.826496
4.056	-0.826496
4.059	-0.826496
4.062	-0.826496
4.065	-0.826496
4.068	-0.826496
4.071	-0.826496
4.074	-0.826496
4.077	-0.826496
4.08	-0.826496
4.083	-0.826496
4.086	-0.826496
4.089	-0.826496
4.092	-0.826496
4.095	-0.826496
4.098	-0.826496
4.101	-0.826496
4.104	-0.826496
4.107	-0.826496
4.11	-0.826496
4.113	-0.826496
4.116	-0.826496
4.119	-0.826496
4.122	-0.826496
4.125	-0.826496
4.128	-0.826496
4.131	-0.826531
4.134	-0.828035
4.137	-0.82954
4.14	-0.831045
4.143	-0.832551
4.146	-0.834058
4.149	-0.835564
4.152	-0.837072
4.155	-0.838579
4.158	-0.840087
4.161	-0.841596
4.164	-0.843105
4.167	-0.844614
4.17	-0.846124
4.173	-0.847635
4.176	-0.849145
4.179	-0.850656
4.182	-0.852168
4.185	-0.85368
4.188	-0.855192
4.191	-0.856705
4.194	-0.858219
4.197	-0.859732
4.2	-0.861246
4.203	-0.862761
4.206	-0.864276
4.209	-0.865792
4.212	-0.867307
4.215	-0.868824
4.218	-0.870341
4.221	-0.871858
4.224	-0.873375
4.227	-0.874894
4.23	-0.876412
4.233	-0.877931
4.236	-0.87945
4.239	-0.88097
4.242	-0.88249
4.245	-0.884011
4.248	-0.885532
4.251	-0.887054
4.254	-0.888576
4.257	-0.890098
4.26	-0.891621
4.263	-0.893144
4.266	-0.894668
4.269	-0.896192
4.272	-0.897717
4.275	-0.899242
4.278	-0.900768
4.281	-0.902293
4.284	-0.90382
4.287	-0.905347
4.29	-0.906874
4.293	-0.908402
4.296	-0.90993
4.299	-0.911458
4.302	-0.912987
4.305	-0.914517
4.308	-0.916047
4.311	-0.917577
4.314	-0.919108
4.317	-0.920639
4.32	-0.922171
4.323	-0.923703
4.326	-0.925235
4.329	-0.926768
4.332	-0.928302
4.335	-0.929835
4.338	-0.931369
4.341	-0.931751
4.344	-0.932545
4.347	-0.933364
4.35	-0.934184
4.353	-0.935003
4.356	-0.935823
4.359	-0.936642
4.362	-0.937462
4.365	-0.938281
4.368	-0.9391
4.371	-0.93992
4.374	-0.940739
4.377	-0.941559
4.38	-0.942378
4.383	-0.943197
4.386	-0.944017
4.389	-0.944836
4.392	-0.945655
4.395	-0.946475
4.398	-0.947294
4.401	-0.948114
4.404	-0.948933
4.407	-0.949752
4.41	-0.950572
4.413	-0.951391
4.416	-0.95221
4.419	-0.95303
4.422	-0.953849
4.425	-0.954668
4.428	-0.955488
4.431	-0.956307
4.434	-0.957126
4.437	-0.957946
4.44	-0.958765
4.443	-0.959584
4.446	-0.960404
4.449	-0.961223
4.452	-0.962042
4.455	-0.962862
4.458	-0.963681
4.461	-0.9645
4.464	-0.965319
4.467	-0.966139
4.47	-0.966958
4.473	-0.967777
4.476	-0.968597
4.479	-0.969416
