 x  	 F(x)  
4.479	-0.969597
4.482	-0.970415
4.485	-0.971233
4.488	-0.972052
4.491	-0.97287
4.494	-0.973688
4.497	-0.974506
4.5	-0.975324
4.503	-0.976142
4.506	-0.97696
4.509	-0.977778
4.512	-0.978596
4.515	-0.979415
4.518	-0.980233
4.521	-0.981051
4.524	-0.981869
4.527	-0.982687
4.53	-0.983505
4.533	-0.984323
4.536	-0.985141
4.539	-0.985959
4.542	-0.986777
4.545	-0.987492
4.548	-0.987648
4.551	-0.987816
4.554	-0.987983
4.557	-0.98815
4.56	-0.988317
4.563	-0.988484
4.566	-0.988652
4.569	-0.988819
4.572	-0.988986
4.575	-0.989153
4.578	-0.98932
4.581	-0.989488
4.584	-0.989655
4.587	-0.989822
4.59	-0.989989
4.593	-0.990156
4.596	-0.990324
4.599	-0.990491
4.602	-0.990658
4.605	-0.990825
4.608	-0.990992
4.611	-0.99116
4.614	-0.991327
4.617	-0.991494
4.62	-0.991661
4.623	-0.991828
4.626	-0.991995
4.629	-0.992163
4.632	-0.99233
4.635	-0.992497
4.638	-0.992664
4.641	-0.992831
4.644	-0.992999
4.647	-0.993166
4.65	-0.993333
4.653	-0.9935
4.656	-0.993667
4.659	-0.993835
4.662	-0.994002
4.665	-0.994169
4.668	-0.994336
4.671	-0.994503
4.674	-0.994671
4.677	-0.994838
4.68	-0.995005
4.683	-0.995172
4.686	-0.995339
4.689	-0.995507
4.692	-0.995674
4.695	-0.995841
4.698	-0.996008
4.701	-0.996175
4.704	-0.996343
4.707	-0.99651
4.71	-0.996677
4.713	-0.996844
4.716	-0.997011
4.719	-0.997179
4.722	-0.997346
4.725	-0.997513
4.728	-0.99768
4.731	-0.997847
4.734	-0.998015
4.737	-0.998182
4.74	-0.998349
4.743	-0.998516
4.746	-0.998683
4.749	-0.998851
4.752	-0.999018
4.755	-0.99917
4.758	-0.998778
4.761	-0.998342
4.764	-0.997906
4.767	-0.99747
4.77	-0.997034
4.773	-0.996598
4.776	-0.996161
4.779	-0.995725
4.782	-0.995289
4.785	-0.994853
4.788	-0.994417
4.791	-0.993981
4.794	-0.993545
4.797	-0.993108
4.8	-0.992672
4.803	-0.992236
4.806	-0.9918
4.809	-0.991364
4.812	-0.990928
4.815	-0.990491
4.818	-0.990055
4.821	-0.989619
4.824	-0.989183
4.827	-0.988747
4.83	-0.988311
4.833	-0.987875
4.836	-0.987438
4.839	-0.987002
4.842	-0.986566
4.845	-0.98613
4.848	-0.985694
4.851	-0.985258
4.854	-0.984821
4.857	-0.984385
4.86	-0.983949
4.863	-0.983513
4.866	-0.983077
4.869	-0.982641
4.872	-0.982204
4.875	-0.981768
4.878	-0.981332
4.881	-0.980896
4.884	-0.98046
4.887	-0.980023
4.89	-0.979587
4.893	-0.979151
4.896	-0.978715
4.899	-0.978279
4.902	-0.977843
4.905	-0.977406
4.908	-0.97697
4.911	-0.976534
4.914	-0.976098
4.917	-0.975662
4.92	-0.975226
4.923	-0.974789
4.926	-0.974353
4.929	-0.973917
4.932	-0.973481
4.935	-0.973045
4.938	-0.972608
4.941	-0.972172
4.944	-0.971736
4.947	-0.9713
4.95	-0.970864
4.953	-0.970427
4.956	-0.969991
4.959	-0.969579
4.962	-0.968691
4.965	-0.967662
4.968	-0.966632
4.971	-0.965602
4.974	-0.964571
4.977	-0.963541
4.98	-0.962511
4.983	-0.961481
4.986	-0.960451
4.989	-0.959421
4.992	-0.958391
4.995	-0.957361
4.998	-0.956331
5.001	-0.955301
5.004	-0.954271
5.007	-0.953241
5.01	-0.952211
5.013	-0.951181
5.016	-0.950151
5.019	-0.949121
5.022	-0.948091
5.025	-0.947061
5.028	-0.946031
5.031	-0.945001
5.034	-0.943971
5.037	-0.942941
5.04	-0.941911
5.043	-0.940881
5.046	-0.939851
5.049	-0.938821
5.052	-0.937791
5.055	-0.936761
5.058	-0.935731
5.061	-0.934701
5.064	-0.933671
5.067	-0.932641
5.07	-0.931611
5.073	-0.930582
5.076	-0.929552
5.079	-0.928522
5.082	-0.927492
5.085	-0.926462
5.088	-0.925432
5.091	-0.924402
5.094	-0.923372
5.097	-0.922342
5.1	-0.921312
5.103	-0.920283
5.106	-0.919253
5.109	-0.918223
5.112	-0.917193
5.115	-0.916163
5.118	-0.915133
5.121	-0.914103
5.124	-0.913074
5.127	-0.912044
5.13	-0.911014
5.133	-0.909984
5.136	-0.908954
5.139	-0.907924
5.142	-0.906895
5.145	-0.905865
5.148	-0.904835
5.151	-0.903805
5.154	-0.902775
5.157	-0.901746
5.16	-0.900716
5.163	-0.899686
5.166	-0.898656
5.169	-0.897634
5.172	-0.896265
5.175	-0.894689
5.178	-0.893112
5.181	-0.891535
5.184	-0.889959
5.187	-0.888382
5.19	-0.886806
5.193	-0.885229
5.196	-0.883652
5.199	-0.882076
5.202	-0.880499
5.205	-0.878923
5.208	-0.877346
5.211	-0.87577
5.214	-0.874193
5.217	-0.872617
5.22	-0.871041
5.223	-0.869464
5.226	-0.867888
5.229	-0.866311
5.232	-0.864735
5.235	-0.863159
5.238	-0.861583
5.241	-0.860006
5.244	-0.85843
5.247	-0.856854
5.25	-0.855277
5.253	-0.853701
5.256	-0.852125
5.259	-0.850549
5.262	-0.848973
5.265	-0.847397
5.268	-0.84582
5.271	-0.844244
5.274	-0.842668
5.277	-0.841092
5.28	-0.839516
5.283	-0.83794
5.286	-0.836364
5.289	-0.834788
5.292	-0.833212
5.295	-0.831636
5.298	-0.83006
5.301	-0.828484
5.304	-0.826908
5.307	-0.825332
5.31	-0.823757
5.313	-0.822181
5.316	-0.820605
5.319	-0.819029
5.322	-0.817453
5.325	-0.815878
5.328	-0.814302
5.331	-0.812726
5.334	-0.81115
5.337	-0.809575
5.34	-0.807999
5.343	-0.806423
5.346	-0.804848
5.349	-0.803272
5.352	-0.801696
5.355	-0.800121
5.358	-0.798545
5.361	-0.79697
5.364	-0.795394
5.367	-0.793818
5.37	-0.792243
5.373	-0.790667
5.376	-0.788797
5.379	-0.786743
5.382	-0.784687
5.385	-0.782631
5.388	-0.780575
5.391	-0.778519
5.394	-0.776463
5.397	-0.774408
5.4	-0.772352
5.403	-0.770296
5.406	-0.76824
5.409	-0.766184
5.412	-0.764128
5.415	-0.762072
5.418	-0.760017
5.421	-0.757961
5.424	-0.755905
5.427	-0.753849
5.43	-0.751793
5.433	-0.749737
5.436	-0.747681
5.439	-0.745625
5.442	-0.74357
5.445	-0.741514
5.448	-0.739458
5.451	-0.737402
5.454	-0.735346
5.457	-0.73329
5.46	-0.731234
5.463	-0.729179
5.466	-0.727123
5.469	-0.725067
5.472	-0.723011
5.475	-0.720955
5.478	-0.718899
5.481	-0.716843
5.484	-0.714787
5.487	-0.712732
5.49	-0.710676
5.493	-0.70862
5.496	-0.706564
5.499	-0.704508
5.502	-0.702452
5.505	-0.700396
5.508	-0.698341
5.511	-0.696285
5.514	-0.694229
5.517	-0.692173
5.52	-0.690117
5.523	-0.688061
5.526	-0.686005
5.529	-0.68395
5.532	-0.681894
5.535	-0.679838
5.538	-0.677782
5.541	-0.675726
5.544	-0.67367
5.547	-0.671614
5.55	-0.669559
5.553	-0.667503
5.556	-0.665447
5.559	-0.663391
5.562	-0.661335
5.565	-0.659279
5.568	-0.657223
5.571	-0.655168
5.574	-0.653112
5.577	-0.651056
5.58	-0.649
5.583	-0.647063
5.586	-0.644796
5.589	-0.64232
5.592	-0.639843
5.595	-0.637367
5.598	-0.63489
5.601	-0.632414
5.604	-0.629937
5.607	-0.627461
5.61	-0.624984
5.613	-0.622507
5.616	-0.620031
5.619	-0.617554
5.622	-0.615077
5.625	-0.6126
5.628	-0.610123
5.631	-0.607646
5.634	-0.605169
5.637	-0.602692
5.64	-0.600215
5.643	-0.597738
5.646	-0.59526
5.649	-0.592783
5.652	-0.590306
5.655	-0.587828
5.658	-0.585351
5.661	-0.582873
5.664	-0.580396
5.667	-0.577918
5.67	-0.575441
5.673	-0.572963
5.676	-0.570485
5.679	-0.568007
5.682	-0.565529
5.685	-0.563051
5.688	-0.560573
5.691	-0.558095
5.694	-0.555617
5.697	-0.553139
5.7	-0.550661
5.703	-0.548183
5.706	-0.545705
5.709	-0.543226
5.712	-0.540748
5.715	-0.53827
5.718	-0.535791
5.721	-0.533313
5.724	-0.530834
5.727	-0.528355
5.73	-0.525877
5.733	-0.523398
5.736	-0.520919
5.739	-0.51844
5.742	-0.515962
5.745	-0.513483
5.748	-0.511004
5.751	-0.508525
5.754	-0.506046
5.757	-0.503567
5.76	-0.501087
5.763	-0.498608
5.766	-0.496129
5.769	-0.49365
5.772	-0.49117
5.775	-0.488691
5.778	-0.486211
5.781	-0.483732
5.784	-0.481252
5.787	-0.479004
5.79	-0.476473
5.793	-0.473708
5.796	-0.47094
5.799	-0.468172
5.802	-0.465404
5.805	-0.462637
5.808	-0.459869
5.811	-0.457101
5.814	-0.454333
5.817	-0.451566
5.82	-0.448798
5.823	-0.44603
5.826	-0.443263
5.829	-0.440495
5.832	-0.437727
5.835	-0.43496
5.838	-0.432192
5.841	-0.429425
5.844	-0.426657
5.847	-0.42389
5.85	-0.421122
5.853	-0.418355
5.856	-0.415588
5.859	-0.41282
5.862	-0.410053
5.865	-0.407286
5.868	-0.404518
5.871	-0.401751
5.874	-0.398984
5.877	-0.396217
5.88	-0.39345
5.883	-0.390683
5.886	-0.387915
5.889	-0.385148
5.892	-0.382381
5.895	-0.379614
5.898	-0.376847
5.901	-0.37408
5.904	-0.371313
5.907	-0.368546
5.91	-0.36578
5.913	-0.363013
5.916	-0.360246
5.919	-0.357479
5.922	-0.354712
5.925	-0.351946
5.928	-0.349179
5.931	-0.346412
5.934	-0.343646
5.937	-0.340879
5.94	-0.338112
5.943	-0.335346
5.946	-0.332579
5.949	-0.329813
5.952	-0.327046
5.955	-0.32428
5.958	-0.321513
5.961	-0.318747
5.964	-0.31598
5.967	-0.313214
5.97	-0.310448
5.973	-0.307681
5.976	-0.304915
5.979	-0.302149
5.982	-0.299383
5.985	-0.296616
5.988	-0.29385
5.991	-0.291084
5.994	-0.288318
5.997	-0.285566
