 x  	 F(x)  
4.479	-0.969364
4.482	-0.970184
4.485	-0.971003
4.488	-0.971823
4.491	-0.972642
4.494	-0.973462
4.497	-0.974282
4.5	-0.975101
4.503	-0.975921
4.506	-0.97674
4.509	-0.97756
4.512	-0.978379
4.515	-0.979199
4.518	-0.980018
4.521	-0.980838
4.524	-0.981658
4.527	-0.982477
4.53	-0.983297
4.533	-0.984116
4.536	-0.984936
4.539	-0.985755
4.542	-0.986575
4.545	-0.987298
4.548	-0.987455
4.551	-0.987622
4.554	-0.987789
4.557	-0.987955
4.56	-0.988122
4.563	-0.988289
4.566	-0.988456
4.569	-0.988623
4.572	-0.98879
4.575	-0.988957
4.578	-0.989124
4.581	-0.989291
4.584	-0.989458
4.587	-0.989625
4.59	-0.989792
4.593	-0.989959
4.596	-0.990126
4.599	-0.990293
4.602	-0.99046
4.605	-0.990627
4.608	-0.990794
4.611	-0.990961
4.614	-0.991128
4.617	-0.991295
4.62	-0.991462
4.623	-0.991629
4.626	-0.991796
4.629	-0.991963
4.632	-0.99213
4.635	-0.992297
4.638	-0.992464
4.641	-0.992631
4.644	-0.992798
4.647	-0.992964
4.65	-0.993131
4.653	-0.993298
4.656	-0.993465
4.659	-0.993632
4.662	-0.993799
4.665	-0.993966
4.668	-0.994133
4.671	-0.9943
4.674	-0.994467
4.677	-0.994634
4.68	-0.994801
4.683	-0.994968
4.686	-0.995135
4.689	-0.995302
4.692	-0.995469
4.695	-0.995636
4.698	-0.995803
4.701	-0.99597
4.704	-0.996137
4.707	-0.996304
4.71	-0.996471
4.713	-0.996638
4.716	-0.996805
4.719	-0.996972
4.722	-0.997139
4.725	-0.997306
4.728	-0.997472
4.731	-0.997639
4.734	-0.997806
4.737	-0.997973
4.74	-0.99814
4.743	-0.998307
4.746	-0.998474
4.749	-0.998641
4.752	-0.998808
4.755	-0.998961
4.758	-0.998567
4.761	-0.998131
4.764	-0.997694
4.767	-0.997258
4.77	-0.996822
4.773	-0.996386
4.776	-0.99595
4.779	-0.995513
4.782	-0.995077
4.785	-0.994641
4.788	-0.994205
4.791	-0.993769
4.794	-0.993332
4.797	-0.992896
4.8	-0.99246
4.803	-0.992024
4.806	-0.991588
4.809	-0.991151
4.812	-0.990715
4.815	-0.990279
4.818	-0.989843
4.821	-0.989406
4.824	-0.98897
4.827	-0.988534
4.83	-0.988098
4.833	-0.987662
4.836	-0.987225
4.839	-0.986789
4.842	-0.986353
4.845	-0.985917
4.848	-0.98548
4.851	-0.985044
4.854	-0.984608
4.857	-0.984172
4.86	-0.983736
4.863	-0.983299
4.866	-0.982863
4.869	-0.982427
4.872	-0.981991
4.875	-0.981554
4.878	-0.981118
4.881	-0.980682
4.884	-0.980246
4.887	-0.979809
4.89	-0.979373
4.893	-0.978937
4.896	-0.978501
4.899	-0.978065
4.902	-0.977628
4.905	-0.977192
4.908	-0.976756
4.911	-0.97632
4.914	-0.975883
4.917	-0.975447
4.92	-0.975011
4.923	-0.974575
4.926	-0.974138
4.929	-0.973702
4.932	-0.973266
4.935	-0.97283
4.938	-0.972393
4.941	-0.971957
4.944	-0.971521
4.947	-0.971085
4.95	-0.970648
4.953	-0.970212
4.956	-0.969776
4.959	-0.969364
4.962	-0.968466
4.965	-0.967437
4.968	-0.966408
4.971	-0.965379
4.974	-0.964349
4.977	-0.96332
4.98	-0.962291
4.983	-0.961261
4.986	-0.960232
4.989	-0.959202
4.992	-0.958173
4.995	-0.957144
4.998	-0.956114
5.001	-0.955085
5.004	-0.954056
5.007	-0.953026
5.01	-0.951997
5.013	-0.950968
5.016	-0.949938
5.019	-0.948909
5.022	-0.94788
5.025	-0.94685
5.028	-0.945821
5.031	-0.944792
5.034	-0.943762
5.037	-0.942733
5.04	-0.941704
5.043	-0.940675
5.046	-0.939645
5.049	-0.938616
5.052	-0.937587
5.055	-0.936557
5.058	-0.935528
5.061	-0.934499
5.064	-0.93347
5.067	-0.93244
5.07	-0.931411
5.073	-0.930382
5.076	-0.929353
5.079	-0.928323
5.082	-0.927294
5.085	-0.926265
5.088	-0.925236
5.091	-0.924206
5.094	-0.923177
5.097	-0.922148
5.1	-0.921119
5.103	-0.92009
5.106	-0.91906
5.109	-0.918031
5.112	-0.917002
5.115	-0.915973
5.118	-0.914944
5.121	-0.913914
5.124	-0.912885
5.127	-0.911856
5.13	-0.910827
5.133	-0.909798
5.136	-0.908769
5.139	-0.907739
5.142	-0.90671
5.145	-0.905681
5.148	-0.904652
5.151	-0.903623
5.154	-0.902594
5.157	-0.901564
5.16	-0.900535
5.163	-0.899506
5.166	-0.898477
5.169	-0.897466
5.172	-0.896082
5.175	-0.894507
5.178	-0.892931
5.181	-0.891355
5.184	-0.88978
5.187	-0.888204
5.19	-0.886629
5.193	-0.885053
5.196	-0.883478
5.199	-0.881902
5.202	-0.880327
5.205	-0.878751
5.208	-0.877176
5.211	-0.8756
5.214	-0.874025
5.217	-0.872449
5.22	-0.870874
5.223	-0.869298
5.226	-0.867723
5.229	-0.866148
5.232	-0.864572
5.235	-0.862997
5.238	-0.861422
5.241	-0.859846
5.244	-0.858271
5.247	-0.856696
5.25	-0.85512
5.253	-0.853545
5.256	-0.85197
5.259	-0.850395
5.262	-0.848819
5.265	-0.847244
5.268	-0.845669
5.271	-0.844094
5.274	-0.842519
5.277	-0.840944
5.28	-0.839368
5.283	-0.837793
5.286	-0.836218
5.289	-0.834643
5.292	-0.833068
5.295	-0.831493
5.298	-0.829918
5.301	-0.828343
5.304	-0.826768
5.307	-0.825193
5.31	-0.823618
5.313	-0.822043
5.316	-0.820468
5.319	-0.818893
5.322	-0.817318
5.325	-0.815743
5.328	-0.814169
5.331	-0.812594
5.334	-0.811019
5.337	-0.809444
5.34	-0.807869
5.343	-0.806294
5.346	-0.80472
5.349	-0.803145
5.352	-0.80157
5.355	-0.799995
5.358	-0.798421
5.361	-0.796846
5.364	-0.795271
5.367	-0.793696
5.37	-0.792122
5.373	-0.790556
5.376	-0.788688
5.379	-0.786636
5.382	-0.784582
5.385	-0.782529
5.388	-0.780475
5.391	-0.778421
5.394	-0.776367
5.397	-0.774314
5.4	-0.77226
5.403	-0.770206
5.406	-0.768153
5.409	-0.766099
5.412	-0.764045
5.415	-0.761991
5.418	-0.759938
5.421	-0.757884
5.424	-0.75583
5.427	-0.753776
5.43	-0.751723
5.433	-0.749669
5.436	-0.747615
5.439	-0.745561
5.442	-0.743508
5.445	-0.741454
5.448	-0.7394
5.451	-0.737346
5.454	-0.735293
5.457	-0.733239
5.46	-0.731185
5.463	-0.729131
5.466	-0.727078
5.469	-0.725024
5.472	-0.72297
5.475	-0.720917
5.478	-0.718863
5.481	-0.716809
5.484	-0.714755
5.487	-0.712702
5.49	-0.710648
5.493	-0.708594
5.496	-0.70654
5.499	-0.704487
5.502	-0.702433
5.505	-0.700379
5.508	-0.698325
5.511	-0.696272
5.514	-0.694218
5.517	-0.692164
5.52	-0.690111
5.523	-0.688057
5.526	-0.686003
5.529	-0.683949
5.532	-0.681896
5.535	-0.679842
5.538	-0.677788
5.541	-0.675734
5.544	-0.673681
5.547	-0.671627
5.55	-0.669573
5.553	-0.66752
5.556	-0.665466
5.559	-0.663412
5.562	-0.661358
5.565	-0.659305
5.568	-0.657251
5.571	-0.655197
5.574	-0.653143
5.577	-0.65109
5.58	-0.649036
5.583	-0.647104
5.586	-0.644829
5.589	-0.642354
5.592	-0.639878
5.595	-0.637403
5.598	-0.634927
5.601	-0.632451
5.604	-0.629976
5.607	-0.6275
5.61	-0.625024
5.613	-0.622548
5.616	-0.620072
5.619	-0.617596
5.622	-0.615121
5.625	-0.612645
5.628	-0.610168
5.631	-0.607692
5.634	-0.605216
5.637	-0.60274
5.64	-0.600264
5.643	-0.597788
5.646	-0.595311
5.649	-0.592835
5.652	-0.590359
5.655	-0.587882
5.658	-0.585406
5.661	-0.582929
5.664	-0.580453
5.667	-0.577976
5.67	-0.575499
5.673	-0.573023
5.676	-0.570546
5.679	-0.568069
5.682	-0.565592
5.685	-0.563116
5.688	-0.560639
5.691	-0.558162
5.694	-0.555685
5.697	-0.553208
5.7	-0.550731
5.703	-0.548254
5.706	-0.545776
5.709	-0.543299
5.712	-0.540822
5.715	-0.538345
5.718	-0.535867
5.721	-0.53339
5.724	-0.530913
5.727	-0.528435
5.73	-0.525958
5.733	-0.52348
5.736	-0.521003
5.739	-0.518525
5.742	-0.516047
5.745	-0.51357
5.748	-0.511092
5.751	-0.508614
5.754	-0.506136
5.757	-0.503658
5.76	-0.501181
5.763	-0.498703
5.766	-0.496225
5.769	-0.493747
5.772	-0.491268
5.775	-0.48879
5.778	-0.486312
5.781	-0.483834
5.784	-0.481356
5.787	-0.4791
5.79	-0.476558
5.793	-0.473791
5.796	-0.471021
5.799	-0.468251
5.802	-0.465481
5.805	-0.462711
5.808	-0.459941
5.811	-0.457171
5.814	-0.454401
5.817	-0.451631
5.82	-0.448861
5.823	-0.446091
5.826	-0.443321
5.829	-0.440552
5.832	-0.437782
5.835	-0.435012
5.838	-0.432242
5.841	-0.429473
5.844	-0.426703
5.847	-0.423933
5.85	-0.421164
5.853	-0.418394
5.856	-0.415625
5.859	-0.412855
5.862	-0.410086
5.865	-0.407316
5.868	-0.404547
5.871	-0.401777
5.874	-0.399008
5.877	-0.396238
5.88	-0.393469
5.883	-0.390699
5.886	-0.38793
5.889	-0.385161
5.892	-0.382391
5.895	-0.379622
5.898	-0.376853
5.901	-0.374084
5.904	-0.371314
5.907	-0.368545
5.91	-0.365776
5.913	-0.363007
5.916	-0.360238
5.919	-0.357469
5.922	-0.3547
5.925	-0.351931
5.928	-0.349161
5.931	-0.346392
5.934	-0.343623
5.937	-0.340854
5.94	-0.338086
5.943	-0.335317
5.946	-0.332548
5.949	-0.329779
5.952	-0.32701
5.955	-0.324241
5.958	-0.321472
5.961	-0.318704
5.964	-0.315935
5.967	-0.313166
5.97	-0.310397
5.973	-0.307629
5.976	-0.30486
5.979	-0.302091
5.982	-0.299323
5.985	-0.296554
5.988	-0.293785
5.991	-0.291017
5.994	-0.288248
5.997	-0.285525
