 x  	 F(x)  
4.317	-0.0608629
4.32	-0.0610802
4.323	-0.0612975
4.326	-0.0615148
4.329	-0.0617322
4.332	-0.0619496
4.335	-0.062167
4.338	-0.0623844
4.341	-0.0626018
4.344	-0.0628193
4.347	-0.0630368
4.35	-0.0632543
4.353	-0.0634719
4.356	-0.0636894
4.359	-0.063907
4.362	-0.0641246
4.365	-0.0643423
4.368	-0.0645599
4.371	-0.0647776
4.374	-0.0649953
4.377	-0.065213
4.38	-0.0654308
4.383	-0.0656486
4.386	-0.0658664
4.389	-0.0660842
4.392	-0.066302
4.395	-0.0665199
4.398	-0.0667378
4.401	-0.0669557
4.404	-0.0671736
4.407	-0.0673916
4.41	-0.0676096
4.413	-0.0678276
4.416	-0.0680456
4.419	-0.0682637
4.422	-0.0684818
4.425	-0.0686999
4.428	-0.068918
4.431	-0.0691361
4.434	-0.0693543
4.437	-0.0695725
4.44	-0.0697907
4.443	-0.0700089
4.446	-0.0702272
4.449	-0.0704455
4.452	-0.0706638
4.455	-0.0708821
4.458	-0.0711005
4.461	-0.0713189
4.464	-0.0715373
4.467	-0.0717557
4.47	-0.0719741
4.473	-0.0721926
4.476	-0.0724111
4.479	-0.0726296
4.482	-0.0728482
4.485	-0.0730667
4.488	-0.0732853
4.491	-0.0735039
4.494	-0.0737226
4.497	-0.0739412
4.5	-0.0741599
4.503	-0.0743786
4.506	-0.0745973
4.509	-0.0748161
4.512	-0.0750348
4.515	-0.0752536
4.518	-0.0754724
4.521	-0.0756913
4.524	-0.0759101
4.527	-0.076129
4.53	-0.0763479
4.533	-0.0765669
4.536	-0.0767858
4.539	-0.0770048
4.542	-0.0772238
4.545	-0.0774428
4.548	-0.0776619
4.551	-0.0778809
4.554	-0.0781
4.557	-0.0783192
4.56	-0.0785383
4.563	-0.0787575
4.566	-0.0789766
4.569	-0.0791958
4.572	-0.0794151
4.575	-0.0796343
4.578	-0.0798536
4.581	-0.0800729
4.584	-0.0802922
4.587	-0.0805116
4.59	-0.0807309
4.593	-0.0809503
4.596	-0.0811697
4.599	-0.0813892
4.602	-0.0816086
4.605	-0.0818281
4.608	-0.0820476
4.611	-0.0822672
4.614	-0.0824867
4.617	-0.0827063
4.62	-0.0829259
4.623	-0.0831455
4.626	-0.0833651
4.629	-0.0835848
4.632	-0.0838045
4.635	-0.0840242
4.638	-0.0842439
4.641	-0.0844637
4.644	-0.0846835
4.647	-0.0849033
4.65	-0.0851231
4.653	-0.0853429
4.656	-0.0855628
4.659	-0.0857827
4.662	-0.0860026
4.665	-0.0862225
4.668	-0.0864425
4.671	-0.0866625
4.674	-0.0868825
4.677	-0.0871025
4.68	-0.0873226
4.683	-0.0875427
4.686	-0.0877627
4.689	-0.0879829
4.692	-0.088203
4.695	-0.0884232
4.698	-0.0886434
4.701	-0.0888636
4.704	-0.0890838
4.707	-0.0893041
4.71	-0.0895243
4.713	-0.0897446
4.716	-0.089965
4.719	-0.0901853
4.722	-0.0904057
4.725	-0.0906261
4.728	-0.0908465
4.731	-0.0910669
4.734	-0.0912874
4.737	-0.0915079
4.74	-0.0917284
4.743	-0.0919489
4.746	-0.0921694
4.749	-0.09239
4.752	-0.0926106
4.755	-0.0928312
4.758	-0.0930519
4.761	-0.0932725
4.764	-0.0934932
4.767	-0.0937139
4.77	-0.0939346
4.773	-0.0941554
4.776	-0.0943762
4.779	-0.094597
4.782	-0.0948178
4.785	-0.0950386
4.788	-0.0952595
4.791	-0.0954804
4.794	-0.0957013
4.797	-0.0959222
4.8	-0.0961432
4.803	-0.0963642
4.806	-0.0965852
4.809	-0.0968062
4.812	-0.0970272
4.815	-0.0972483
4.818	-0.0974694
4.821	-0.0976905
4.824	-0.0979116
4.827	-0.0981328
4.83	-0.098354
4.833	-0.0985752
4.836	-0.0987964
4.839	-0.0990176
4.842	-0.0992389
4.845	-0.0994602
4.848	-0.0996815
4.851	-0.0999029
4.854	-0.100124
4.857	-0.100346
4.86	-0.100567
4.863	-0.100788
4.866	-0.10101
4.869	-0.101231
4.872	-0.101453
4.875	-0.101674
4.878	-0.101896
4.881	-0.102117
4.884	-0.102339
4.887	-0.102561
4.89	-0.102782
4.893	-0.103004
4.896	-0.103226
4.899	-0.103447
4.902	-0.103669
4.905	-0.103891
4.908	-0.104112
4.911	-0.104334
4.914	-0.104556
4.917	-0.104778
4.92	-0.105
4.923	-0.105222
4.926	-0.105444
4.929	-0.105665
4.932	-0.105887
4.935	-0.106109
4.938	-0.106331
4.941	-0.106553
4.944	-0.106775
4.947	-0.106997
4.95	-0.107219
4.953	-0.107442
4.956	-0.107664
4.959	-0.107886
4.962	-0.108108
4.965	-0.10833
4.968	-0.108552
4.971	-0.108775
4.974	-0.108997
4.977	-0.109219
4.98	-0.109441
4.983	-0.109664
4.986	-0.109886
4.989	-0.110108
4.992	-0.110331
4.995	-0.110553
4.998	-0.110776
5.001	-0.110998
5.004	-0.111221
5.007	-0.111443
5.01	-0.111666
5.013	-0.111888
5.016	-0.112111
5.019	-0.112333
5.022	-0.112556
5.025	-0.112778
5.028	-0.113001
5.031	-0.113224
5.034	-0.113447
5.037	-0.113669
5.04	-0.113892
5.043	-0.114115
5.046	-0.114337
5.049	-0.11456
5.052	-0.114783
5.055	-0.115006
5.058	-0.115229
5.061	-0.115452
5.064	-0.115675
5.067	-0.115898
5.07	-0.116121
5.073	-0.116344
5.076	-0.116567
5.079	-0.11679
5.082	-0.117013
5.085	-0.117236
5.088	-0.117459
5.091	-0.117682
5.094	-0.117905
5.097	-0.118128
5.1	-0.118351
5.103	-0.118575
5.106	-0.118798
5.109	-0.119021
5.112	-0.119244
5.115	-0.119468
5.118	-0.119691
5.121	-0.119914
5.124	-0.120138
5.127	-0.120361
5.13	-0.120584
5.133	-0.120808
5.136	-0.121031
5.139	-0.121255
5.142	-0.121478
5.145	-0.121702
5.148	-0.121925
5.151	-0.122149
5.154	-0.122372
5.157	-0.122596
5.16	-0.122819
5.163	-0.123043
5.166	-0.123267
5.169	-0.12349
5.172	-0.123714
5.175	-0.123938
5.178	-0.124162
5.181	-0.124385
5.184	-0.124609
5.187	-0.124833
5.19	-0.125057
5.193	-0.125281
5.196	-0.125505
5.199	-0.125728
5.202	-0.125952
5.205	-0.126176
5.208	-0.1264
5.211	-0.126624
5.214	-0.126848
5.217	-0.127072
5.22	-0.127296
5.223	-0.12752
5.226	-0.127745
5.229	-0.127969
5.232	-0.128193
5.235	-0.128417
5.238	-0.128641
5.241	-0.128865
5.244	-0.12909
5.247	-0.129314
5.25	-0.129538
5.253	-0.129762
5.256	-0.129987
5.259	-0.130211
5.262	-0.130435
5.265	-0.13066
5.268	-0.130884
5.271	-0.131109
5.274	-0.131333
5.277	-0.131557
5.28	-0.131782
5.283	-0.132006
5.286	-0.132231
5.289	-0.132456
5.292	-0.13268
5.295	-0.132905
5.298	-0.133129
5.301	-0.133354
5.304	-0.133579
5.307	-0.133803
5.31	-0.134028
5.313	-0.134253
5.316	-0.134477
5.319	-0.134702
5.322	-0.134927
5.325	-0.135152
5.328	-0.135377
5.331	-0.135602
5.334	-0.135826
5.337	-0.136051
5.34	-0.136276
5.343	-0.136501
5.346	-0.136726
5.349	-0.136951
5.352	-0.137176
5.355	-0.137401
5.358	-0.137626
5.361	-0.137851
5.364	-0.138076
5.367	-0.138301
5.37	-0.138527
5.373	-0.138752
5.376	-0.138977
5.379	-0.139202
5.382	-0.139427
5.385	-0.139653
5.388	-0.139878
5.391	-0.140103
5.394	-0.140328
5.397	-0.140554
5.4	-0.140779
5.403	-0.141004
5.406	-0.14123
5.409	-0.141455
5.412	-0.141681
5.415	-0.141906
5.418	-0.142132
5.421	-0.142357
5.424	-0.142583
5.427	-0.142808
5.43	-0.143034
5.433	-0.143259
5.436	-0.143485
5.439	-0.143711
5.442	-0.143936
5.445	-0.144162
5.448	-0.144388
5.451	-0.144613
5.454	-0.144839
5.457	-0.145065
5.46	-0.145291
5.463	-0.145516
5.466	-0.145742
5.469	-0.145968
5.472	-0.146194
5.475	-0.14642
5.478	-0.146646
5.481	-0.146872
5.484	-0.147098
5.487	-0.147324
5.49	-0.14755
5.493	-0.147776
5.496	-0.148002
5.499	-0.148228
5.502	-0.148454
5.505	-0.14868
5.508	-0.148906
5.511	-0.149132
5.514	-0.149358
5.517	-0.149584
5.52	-0.149811
5.523	-0.150037
5.526	-0.150263
5.529	-0.150489
5.532	-0.150716
5.535	-0.150942
5.538	-0.151168
5.541	-0.151395
5.544	-0.151621
5.547	-0.151847
5.55	-0.152074
5.553	-0.1523
5.556	-0.152527
5.559	-0.152753
5.562	-0.15298
5.565	-0.153206
5.568	-0.153433
5.571	-0.153659
5.574	-0.153886
5.577	-0.154113
5.58	-0.154339
5.583	-0.154566
5.586	-0.154793
5.589	-0.155019
5.592	-0.155246
5.595	-0.155473
5.598	-0.155699
5.601	-0.155926
5.604	-0.156153
5.607	-0.15638
5.61	-0.156607
5.613	-0.156834
5.616	-0.15706
5.619	-0.157287
5.622	-0.157514
5.625	-0.157741
5.628	-0.157968
5.631	-0.158195
5.634	-0.158422
5.637	-0.158649
5.64	-0.158876
5.643	-0.159103
5.646	-0.159331
5.649	-0.159558
5.652	-0.159785
5.655	-0.160012
5.658	-0.160239
5.661	-0.160466
5.664	-0.160694
5.667	-0.160921
5.67	-0.161148
5.673	-0.161375
5.676	-0.161603
5.679	-0.16183
5.682	-0.162057
5.685	-0.162285
5.688	-0.162512
5.691	-0.16274
5.694	-0.162967
5.697	-0.163194
5.7	-0.163422
5.703	-0.163649
5.706	-0.163877
5.709	-0.164104
5.712	-0.164332
5.715	-0.16456
5.718	-0.164787
5.721	-0.165015
5.724	-0.165242
5.727	-0.16547
5.73	-0.165698
5.733	-0.165925
5.736	-0.166153
5.739	-0.166381
5.742	-0.166609
5.745	-0.166837
5.748	-0.167064
5.751	-0.167292
5.754	-0.16752
5.757	-0.167748
5.76	-0.167976
5.763	-0.168204
5.766	-0.168432
5.769	-0.16866
5.772	-0.168888
5.775	-0.169116
5.778	-0.169344
5.781	-0.169572
5.784	-0.1698
5.787	-0.170028
5.79	-0.170256
5.793	-0.170484
5.796	-0.170712
5.799	-0.17094
5.802	-0.171169
5.805	-0.171397
5.808	-0.171625
5.811	-0.171853
5.814	-0.172082
5.817	-0.17231
5.82	-0.172538
5.823	-0.172766
5.826	-0.172995
5.829	-0.173223
5.832	-0.173452
5.835	-0.17368
5.838	-0.173908
5.841	-0.174137
5.844	-0.174365
5.847	-0.174594
5.85	-0.174822
5.853	-0.175051
5.856	-0.17528
5.859	-0.175508
5.862	-0.175737
5.865	-0.175965
5.868	-0.176194
5.871	-0.176423
5.874	-0.176651
5.877	-0.17688
5.88	-0.177109
5.883	-0.177338
5.886	-0.177566
5.889	-0.177795
5.892	-0.178024
5.895	-0.178253
5.898	-0.178482
5.901	-0.178711
5.904	-0.178939
5.907	-0.179168
5.91	-0.179397
5.913	-0.179626
5.916	-0.179855
5.919	-0.180084
5.922	-0.180313
5.925	-0.180542
5.928	-0.180771
5.931	-0.181
5.934	-0.18123
5.937	-0.181459
5.94	-0.181688
5.943	-0.181917
5.946	-0.182146
5.949	-0.182375
5.952	-0.182605
5.955	-0.182834
5.958	-0.183063
5.961	-0.183292
5.964	-0.183522
5.967	-0.183751
5.97	-0.18398
5.973	-0.18421
5.976	-0.184439
5.979	-0.184669
5.982	-0.184898
5.985	-0.185128
5.988	-0.185357
5.991	-0.185587
5.994	-0.185816
5.997	-0.186046
