 x  	 F(x)  
4.326	-0.0612033
4.329	-0.0614225
4.332	-0.0616418
4.335	-0.061861
4.338	-0.0620803
4.341	-0.0622996
4.344	-0.062519
4.347	-0.0627383
4.35	-0.0629577
4.353	-0.0631771
4.356	-0.0633965
4.359	-0.063616
4.362	-0.0638355
4.365	-0.064055
4.368	-0.0642745
4.371	-0.064494
4.374	-0.0647136
4.377	-0.0649332
4.38	-0.0651528
4.383	-0.0653725
4.386	-0.0655921
4.389	-0.0658118
4.392	-0.0660315
4.395	-0.0662512
4.398	-0.066471
4.401	-0.0666908
4.404	-0.0669106
4.407	-0.0671304
4.41	-0.0673502
4.413	-0.0675701
4.416	-0.06779
4.419	-0.0680099
4.422	-0.0682299
4.425	-0.0684498
4.428	-0.0686698
4.431	-0.0688898
4.434	-0.0691099
4.437	-0.0693299
4.44	-0.06955
4.443	-0.0697701
4.446	-0.0699902
4.449	-0.0702104
4.452	-0.0704305
4.455	-0.0706507
4.458	-0.070871
4.461	-0.0710912
4.464	-0.0713115
4.467	-0.0715318
4.47	-0.0717521
4.473	-0.0719724
4.476	-0.0721928
4.479	-0.0724131
4.482	-0.0726335
4.485	-0.072854
4.488	-0.0730744
4.491	-0.0732949
4.494	-0.0735154
4.497	-0.0737359
4.5	-0.0739564
4.503	-0.074177
4.506	-0.0743976
4.509	-0.0746182
4.512	-0.0748388
4.515	-0.0750595
4.518	-0.0752802
4.521	-0.0755009
4.524	-0.0757216
4.527	-0.0759423
4.53	-0.0761631
4.533	-0.0763839
4.536	-0.0766047
4.539	-0.0768256
4.542	-0.0770464
4.545	-0.0772673
4.548	-0.0774882
4.551	-0.0777091
4.554	-0.0779301
4.557	-0.0781511
4.56	-0.0783721
4.563	-0.0785931
4.566	-0.0788141
4.569	-0.0790352
4.572	-0.0792563
4.575	-0.0794774
4.578	-0.0796986
4.581	-0.0799197
4.584	-0.0801409
4.587	-0.0803621
4.59	-0.0805833
4.593	-0.0808046
4.596	-0.0810259
4.599	-0.0812471
4.602	-0.0814685
4.605	-0.0816898
4.608	-0.0819112
4.611	-0.0821326
4.614	-0.082354
4.617	-0.0825754
4.62	-0.0827969
4.623	-0.0830183
4.626	-0.0832398
4.629	-0.0834614
4.632	-0.0836829
4.635	-0.0839045
4.638	-0.0841261
4.641	-0.0843477
4.644	-0.0845693
4.647	-0.084791
4.65	-0.0850127
4.653	-0.0852344
4.656	-0.0854561
4.659	-0.0856779
4.662	-0.0858996
4.665	-0.0861214
4.668	-0.0863433
4.671	-0.0865651
4.674	-0.086787
4.677	-0.0870089
4.68	-0.0872308
4.683	-0.0874527
4.686	-0.0876747
4.689	-0.0878966
4.692	-0.0881186
4.695	-0.0883407
4.698	-0.0885627
4.701	-0.0887848
4.704	-0.0890069
4.707	-0.089229
4.71	-0.0894511
4.713	-0.0896733
4.716	-0.0898955
4.719	-0.0901177
4.722	-0.0903399
4.725	-0.0905621
4.728	-0.0907844
4.731	-0.0910067
4.734	-0.091229
4.737	-0.0914514
4.74	-0.0916737
4.743	-0.0918961
4.746	-0.0921185
4.749	-0.0923409
4.752	-0.0925634
4.755	-0.0927859
4.758	-0.0930084
4.761	-0.0932309
4.764	-0.0934534
4.767	-0.093676
4.77	-0.0938986
4.773	-0.0941212
4.776	-0.0943438
4.779	-0.0945665
4.782	-0.0947892
4.785	-0.0950119
4.788	-0.0952346
4.791	-0.0954573
4.794	-0.0956801
4.797	-0.0959029
4.8	-0.0961257
4.803	-0.0963485
4.806	-0.0965714
4.809	-0.0967943
4.812	-0.0970172
4.815	-0.0972401
4.818	-0.097463
4.821	-0.097686
4.824	-0.097909
4.827	-0.098132
4.83	-0.098355
4.833	-0.0985781
4.836	-0.0988012
4.839	-0.0990243
4.842	-0.0992474
4.845	-0.0994705
4.848	-0.0996937
4.851	-0.0999169
4.854	-0.10014
4.857	-0.100363
4.86	-0.100587
4.863	-0.10081
4.866	-0.101033
4.869	-0.101257
4.872	-0.10148
4.875	-0.101703
4.878	-0.101927
4.881	-0.10215
4.884	-0.102373
4.887	-0.102597
4.89	-0.10282
4.893	-0.103044
4.896	-0.103267
4.899	-0.103491
4.902	-0.103715
4.905	-0.103938
4.908	-0.104162
4.911	-0.104385
4.914	-0.104609
4.917	-0.104833
4.92	-0.105056
4.923	-0.10528
4.926	-0.105504
4.929	-0.105728
4.932	-0.105952
4.935	-0.106175
4.938	-0.106399
4.941	-0.106623
4.944	-0.106847
4.947	-0.107071
4.95	-0.107295
4.953	-0.107519
4.956	-0.107743
4.959	-0.107967
4.962	-0.108191
4.965	-0.108415
4.968	-0.108639
4.971	-0.108863
4.974	-0.109087
4.977	-0.109311
4.98	-0.109535
4.983	-0.109759
4.986	-0.109984
4.989	-0.110208
4.992	-0.110432
4.995	-0.110656
4.998	-0.110881
5.001	-0.111105
5.004	-0.111329
5.007	-0.111554
5.01	-0.111778
5.013	-0.112002
5.016	-0.112227
5.019	-0.112451
5.022	-0.112676
5.025	-0.1129
5.028	-0.113125
5.031	-0.113349
5.034	-0.113574
5.037	-0.113798
5.04	-0.114023
5.043	-0.114247
5.046	-0.114472
5.049	-0.114697
5.052	-0.114921
5.055	-0.115146
5.058	-0.115371
5.061	-0.115596
5.064	-0.11582
5.067	-0.116045
5.07	-0.11627
5.073	-0.116495
5.076	-0.11672
5.079	-0.116944
5.082	-0.117169
5.085	-0.117394
5.088	-0.117619
5.091	-0.117844
5.094	-0.118069
5.097	-0.118294
5.1	-0.118519
5.103	-0.118744
5.106	-0.118969
5.109	-0.119194
5.112	-0.11942
5.115	-0.119645
5.118	-0.11987
5.121	-0.120095
5.124	-0.12032
5.127	-0.120545
5.13	-0.120771
5.133	-0.120996
5.136	-0.121221
5.139	-0.121447
5.142	-0.121672
5.145	-0.121897
5.148	-0.122123
5.151	-0.122348
5.154	-0.122573
5.157	-0.122799
5.16	-0.123024
5.163	-0.12325
5.166	-0.123475
5.169	-0.123701
5.172	-0.123926
5.175	-0.124152
5.178	-0.124378
5.181	-0.124603
5.184	-0.124829
5.187	-0.125054
5.19	-0.12528
5.193	-0.125506
5.196	-0.125732
5.199	-0.125957
5.202	-0.126183
5.205	-0.126409
5.208	-0.126635
5.211	-0.126861
5.214	-0.127086
5.217	-0.127312
5.22	-0.127538
5.223	-0.127764
5.226	-0.12799
5.229	-0.128216
5.232	-0.128442
5.235	-0.128668
5.238	-0.128894
5.241	-0.12912
5.244	-0.129346
5.247	-0.129572
5.25	-0.129798
5.253	-0.130024
5.256	-0.130251
5.259	-0.130477
5.262	-0.130703
5.265	-0.130929
5.268	-0.131155
5.271	-0.131382
5.274	-0.131608
5.277	-0.131834
5.28	-0.132061
5.283	-0.132287
5.286	-0.132513
5.289	-0.13274
5.292	-0.132966
5.295	-0.133193
5.298	-0.133419
5.301	-0.133646
5.304	-0.133872
5.307	-0.134099
5.31	-0.134325
5.313	-0.134552
5.316	-0.134778
5.319	-0.135005
5.322	-0.135232
5.325	-0.135458
5.328	-0.135685
5.331	-0.135912
5.334	-0.136138
5.337	-0.136365
5.34	-0.136592
5.343	-0.136819
5.346	-0.137045
5.349	-0.137272
5.352	-0.137499
5.355	-0.137726
5.358	-0.137953
5.361	-0.13818
5.364	-0.138407
5.367	-0.138634
5.37	-0.138861
5.373	-0.139088
5.376	-0.139315
5.379	-0.139542
5.382	-0.139769
5.385	-0.139996
5.388	-0.140223
5.391	-0.14045
5.394	-0.140677
5.397	-0.140904
5.4	-0.141132
5.403	-0.141359
5.406	-0.141586
5.409	-0.141813
5.412	-0.142041
5.415	-0.142268
5.418	-0.142495
5.421	-0.142723
5.424	-0.14295
5.427	-0.143177
5.43	-0.143405
5.433	-0.143632
5.436	-0.14386
5.439	-0.144087
5.442	-0.144315
5.445	-0.144542
5.448	-0.14477
5.451	-0.144997
5.454	-0.145225
5.457	-0.145452
5.46	-0.14568
5.463	-0.145908
5.466	-0.146135
5.469	-0.146363
5.472	-0.146591
5.475	-0.146818
5.478	-0.147046
5.481	-0.147274
5.484	-0.147502
5.487	-0.147729
5.49	-0.147957
5.493	-0.148185
5.496	-0.148413
5.499	-0.148641
5.502	-0.148869
5.505	-0.149097
5.508	-0.149325
5.511	-0.149553
5.514	-0.149781
5.517	-0.150009
5.52	-0.150237
5.523	-0.150465
5.526	-0.150693
5.529	-0.150921
5.532	-0.151149
5.535	-0.151377
5.538	-0.151606
5.541	-0.151834
5.544	-0.152062
5.547	-0.15229
5.55	-0.152518
5.553	-0.152747
5.556	-0.152975
5.559	-0.153203
5.562	-0.153432
5.565	-0.15366
5.568	-0.153888
5.571	-0.154117
5.574	-0.154345
5.577	-0.154574
5.58	-0.154802
5.583	-0.155031
5.586	-0.155259
5.589	-0.155488
5.592	-0.155716
5.595	-0.155945
5.598	-0.156173
5.601	-0.156402
5.604	-0.156631
5.607	-0.156859
5.61	-0.157088
5.613	-0.157317
5.616	-0.157545
5.619	-0.157774
5.622	-0.158003
5.625	-0.158232
5.628	-0.158461
5.631	-0.158689
5.634	-0.158918
5.637	-0.159147
5.64	-0.159376
5.643	-0.159605
5.646	-0.159834
5.649	-0.160063
5.652	-0.160292
5.655	-0.160521
5.658	-0.16075
5.661	-0.160979
5.664	-0.161208
5.667	-0.161437
5.67	-0.161666
5.673	-0.161895
5.676	-0.162124
5.679	-0.162353
5.682	-0.162583
5.685	-0.162812
5.688	-0.163041
5.691	-0.16327
5.694	-0.1635
5.697	-0.163729
5.7	-0.163958
5.703	-0.164188
5.706	-0.164417
5.709	-0.164646
5.712	-0.164876
5.715	-0.165105
5.718	-0.165335
5.721	-0.165564
5.724	-0.165793
5.727	-0.166023
5.73	-0.166252
5.733	-0.166482
5.736	-0.166712
5.739	-0.166941
5.742	-0.167171
5.745	-0.1674
5.748	-0.16763
5.751	-0.16786
5.754	-0.168089
5.757	-0.168319
5.76	-0.168549
5.763	-0.168779
5.766	-0.169008
5.769	-0.169238
5.772	-0.169468
5.775	-0.169698
5.778	-0.169928
5.781	-0.170158
5.784	-0.170387
5.787	-0.170617
5.79	-0.170847
5.793	-0.171077
5.796	-0.171307
5.799	-0.171537
5.802	-0.171767
5.805	-0.171997
5.808	-0.172227
5.811	-0.172457
5.814	-0.172688
5.817	-0.172918
5.82	-0.173148
5.823	-0.173378
5.826	-0.173608
5.829	-0.173838
5.832	-0.174069
5.835	-0.174299
5.838	-0.174529
5.841	-0.174759
5.844	-0.17499
5.847	-0.17522
5.85	-0.17545
5.853	-0.175681
5.856	-0.175911
5.859	-0.176142
5.862	-0.176372
5.865	-0.176602
5.868	-0.176833
5.871	-0.177063
5.874	-0.177294
5.877	-0.177525
5.88	-0.177755
5.883	-0.177986
5.886	-0.178216
5.889	-0.178447
5.892	-0.178678
5.895	-0.178908
5.898	-0.179139
5.901	-0.17937
5.904	-0.1796
5.907	-0.179831
5.91	-0.180062
5.913	-0.180293
5.916	-0.180523
5.919	-0.180754
5.922	-0.180985
5.925	-0.181216
5.928	-0.181447
5.931	-0.181678
5.934	-0.181909
5.937	-0.18214
5.94	-0.182371
5.943	-0.182602
5.946	-0.182833
5.949	-0.183064
5.952	-0.183295
5.955	-0.183526
5.958	-0.183757
5.961	-0.183988
5.964	-0.184219
5.967	-0.18445
5.97	-0.184682
5.973	-0.184913
5.976	-0.185144
5.979	-0.185375
5.982	-0.185607
5.985	-0.185838
5.988	-0.186069
5.991	-0.1863
5.994	-0.186532
5.997	-0.186763
