 x 	V[Y|X = x] 
0.63	606.463
0.633	606.46
0.636	606.457
0.639	606.454
0.642	606.451
0.645	606.448
0.648	606.446
0.651	606.443
0.654	606.44
0.657	606.437
0.66	606.434
0.663	606.431
0.666	606.428
0.669	606.425
0.672	606.422
0.675	606.42
0.678	606.417
0.681	606.414
0.684	606.411
0.687	606.408
0.69	606.405
0.693	606.403
0.696	606.4
0.699	606.397
0.702	606.394
0.705	606.391
0.708	606.389
0.711	606.386
0.714	606.383
0.717	606.38
0.72	606.378
0.723	606.375
0.726	606.372
0.729	606.37
0.732	606.367
0.735	606.364
0.738	606.362
0.741	606.359
0.744	606.356
0.747	606.354
0.75	606.351
0.753	606.348
0.756	606.346
0.759	606.343
0.762	606.34
0.765	606.338
0.768	606.335
0.771	606.333
0.774	606.33
0.777	606.327
0.78	606.325
0.783	606.322
0.786	606.32
0.789	606.317
0.792	606.315
0.795	606.312
0.798	606.31
0.801	606.307
0.804	606.305
0.807	606.302
0.81	606.3
0.813	606.297
0.816	606.295
0.819	606.292
0.822	606.29
0.825	606.287
0.828	606.285
0.831	606.282
0.834	606.28
0.837	606.278
0.84	606.275
0.843	606.273
0.846	606.27
0.849	606.268
0.852	606.266
0.855	606.263
0.858	606.261
0.861	606.259
0.864	606.256
0.867	606.254
0.87	606.252
0.873	606.249
0.876	606.247
0.879	606.245
0.882	606.242
0.885	606.24
0.888	606.238
0.891	606.235
0.894	606.233
0.897	606.231
0.9	606.229
0.903	606.226
0.906	606.224
0.909	606.222
0.912	606.22
0.915	606.218
0.918	606.215
0.921	606.213
0.924	606.211
0.927	606.209
0.93	606.207
0.933	606.204
0.936	606.202
0.939	606.2
0.942	606.198
0.945	606.196
0.948	606.194
0.951	606.192
0.954	606.189
0.957	606.187
0.96	606.185
0.963	606.183
0.966	606.181
0.969	606.179
0.972	606.177
0.975	606.175
0.978	606.173
0.981	606.171
0.984	606.169
0.987	606.167
0.99	606.165
0.993	606.163
0.996	606.161
0.999	606.159
1.002	606.157
1.005	606.155
1.008	606.153
1.011	606.151
1.014	606.149
1.017	606.147
1.02	606.145
1.023	606.143
1.026	606.141
1.029	606.139
1.032	606.137
1.035	606.135
1.038	606.133
1.041	606.132
1.044	606.13
1.047	606.128
1.05	606.126
1.053	606.124
1.056	606.122
1.059	606.12
1.062	606.119
1.065	606.117
1.068	606.115
1.071	606.113
1.074	606.111
1.077	606.109
1.08	606.108
1.083	606.106
1.086	606.104
1.089	606.102
1.092	606.1
1.095	606.099
1.098	606.097
1.101	606.095
1.104	606.093
1.107	606.092
1.11	606.09
1.113	606.088
1.116	606.087
1.119	606.085
1.122	606.083
1.125	606.082
1.128	606.08
1.131	606.078
1.134	606.077
1.137	606.075
1.14	606.073
1.143	606.072
1.146	606.07
1.149	606.068
1.152	606.067
1.155	606.065
1.158	606.063
1.161	606.062
1.164	606.06
1.167	606.059
1.17	606.057
1.173	606.055
1.176	606.054
1.179	606.052
1.182	606.051
1.185	606.049
1.188	606.048
1.191	606.046
1.194	606.045
1.197	606.043
1.2	606.042
1.203	606.04
1.206	606.039
1.209	606.037
1.212	606.036
1.215	606.034
1.218	606.033
1.221	606.031
1.224	606.03
1.227	606.028
1.23	606.027
1.233	606.025
1.236	606.024
1.239	606.023
1.242	606.021
1.245	606.02
1.248	606.018
1.251	606.017
1.254	606.016
1.257	606.014
1.26	606.013
1.263	606.011
1.266	606.01
1.269	606.009
1.272	606.007
1.275	606.006
1.278	606.005
1.281	606.003
1.284	606.002
1.287	606.001
1.29	605.999
1.293	605.998
1.296	605.997
1.299	605.996
1.302	605.994
1.305	605.993
1.308	605.992
1.311	605.991
1.314	605.989
1.317	605.988
1.32	605.987
1.323	605.986
1.326	605.984
1.329	605.983
1.332	605.982
1.335	605.981
1.338	605.979
1.341	605.978
1.344	605.977
1.347	605.976
1.35	605.975
1.353	605.974
1.356	605.972
1.359	605.971
1.362	605.97
1.365	605.969
1.368	605.968
1.371	605.967
1.374	605.966
1.377	605.964
1.38	605.963
1.383	605.962
1.386	605.961
1.389	605.96
1.392	605.959
1.395	605.958
1.398	605.957
1.401	605.956
1.404	605.955
1.407	605.954
1.41	605.953
1.413	605.952
1.416	605.951
1.419	605.95
1.422	605.949
1.425	605.948
1.428	605.947
1.431	605.946
1.434	605.945
1.437	605.944
1.44	605.943
1.443	605.942
1.446	605.941
1.449	605.94
1.452	605.939
1.455	605.938
1.458	605.937
1.461	605.936
1.464	605.935
1.467	605.934
1.47	605.933
1.473	605.932
1.476	605.931
1.479	605.93
1.482	605.929
1.485	605.929
1.488	605.928
1.491	605.927
1.494	605.926
1.497	605.925
1.5	605.924
1.503	605.923
1.506	605.923
1.509	605.922
1.512	605.921
1.515	605.92
1.518	605.919
1.521	605.918
1.524	605.918
1.527	605.917
1.53	605.916
1.533	605.915
1.536	605.914
1.539	605.914
1.542	605.913
1.545	605.912
1.548	605.911
1.551	605.911
1.554	605.91
1.557	605.909
1.56	605.908
1.563	605.908
1.566	605.907
1.569	605.906
1.572	605.905
1.575	605.905
1.578	605.904
1.581	605.903
1.584	605.903
1.587	605.902
1.59	605.901
1.593	605.901
1.596	605.9
1.599	605.899
1.602	605.899
1.605	605.898
1.608	605.897
1.611	605.897
1.614	605.896
1.617	605.895
1.62	605.895
1.623	605.894
1.626	605.894
1.629	605.893
1.632	605.892
1.635	605.892
1.638	605.891
1.641	605.891
1.644	605.89
1.647	605.889
1.65	605.889
1.653	605.888
1.656	605.888
1.659	605.887
1.662	605.887
1.665	605.886
1.668	605.886
1.671	605.885
1.674	605.885
1.677	605.884
1.68	605.884
1.683	605.883
1.686	605.883
1.689	605.882
1.692	605.882
1.695	605.881
1.698	605.881
1.701	605.88
1.704	605.88
1.707	605.879
1.71	605.879
1.713	605.878
1.716	605.878
1.719	605.877
1.722	605.877
1.725	605.877
1.728	605.876
1.731	605.876
1.734	605.875
1.737	605.875
1.74	605.875
1.743	605.874
1.746	605.874
1.749	605.873
1.752	605.873
1.755	605.873
1.758	605.872
1.761	605.872
1.764	605.872
1.767	605.871
1.77	605.871
1.773	605.871
1.776	605.87
1.779	605.87
1.782	605.87
1.785	605.869
1.788	605.869
1.791	605.869
1.794	605.868
1.797	605.868
1.8	605.868
1.803	605.867
1.806	605.867
1.809	605.867
1.812	605.867
1.815	605.866
1.818	605.866
1.821	605.866
1.824	605.866
1.827	605.865
1.83	605.865
1.833	605.865
1.836	605.865
1.839	605.864
1.842	605.864
1.845	605.864
1.848	605.864
1.851	605.864
1.854	605.863
1.857	605.863
1.86	605.863
1.863	605.863
1.866	605.863
1.869	605.863
1.872	605.862
1.875	605.862
1.878	605.862
1.881	605.862
1.884	605.862
1.887	605.862
1.89	605.861
1.893	605.861
1.896	605.861
1.899	605.861
1.902	605.861
1.905	605.861
1.908	605.861
1.911	605.861
1.914	605.861
1.917	605.86
1.92	605.86
1.923	605.86
1.926	605.86
1.929	605.86
1.932	605.86
1.935	605.86
1.938	605.86
1.941	605.86
1.944	605.86
1.947	605.86
1.95	605.86
1.953	605.86
1.956	605.86
1.959	605.86
1.962	605.86
1.965	605.86
1.968	605.86
1.971	605.86
1.974	605.86
1.977	605.86
1.98	605.86
1.983	605.86
1.986	605.86
1.989	605.86
1.992	605.86
1.995	605.86
1.998	605.86
2.001	605.86
2.004	605.86
2.007	605.86
2.01	605.86
2.013	605.86
2.016	605.86
2.019	605.86
2.022	605.86
2.025	605.86
2.028	605.86
2.031	605.861
2.034	605.861
2.037	605.861
2.04	605.861
2.043	605.861
2.046	605.861
2.049	605.861
2.052	605.861
2.055	605.861
2.058	605.862
2.061	605.862
2.064	605.862
2.067	605.862
2.07	605.862
2.073	605.862
2.076	605.862
2.079	605.863
2.082	605.863
2.085	605.863
2.088	605.863
2.091	605.863
2.094	605.864
2.097	605.864
2.1	605.864
2.103	605.864
2.106	605.864
2.109	605.865
2.112	605.865
2.115	605.865
2.118	605.865
2.121	605.865
2.124	605.866
2.127	605.866
2.13	605.866
2.133	605.866
2.136	605.867
2.139	605.867
2.142	605.867
2.145	605.867
2.148	605.868
2.151	605.868
2.154	605.868
2.157	605.869
2.16	605.869
2.163	605.869
2.166	605.869
2.169	605.87
2.172	605.87
2.175	605.87
2.178	605.871
2.181	605.871
2.184	605.871
2.187	605.872
2.19	605.872
2.193	605.872
2.196	605.873
2.199	605.873
2.202	605.873
2.205	605.874
2.208	605.874
2.211	605.874
2.214	605.875
2.217	605.875
2.22	605.875
2.223	605.876
2.226	605.876
2.229	605.877
2.232	605.877
2.235	605.877
2.238	605.878
2.241	605.878
2.244	605.879
2.247	605.879
2.25	605.879
2.253	605.88
2.256	605.88
2.259	605.881
2.262	605.881
2.265	605.882
2.268	605.882
2.271	605.882
2.274	605.883
2.277	605.883
2.28	605.884
2.283	605.884
2.286	605.885
2.289	605.885
2.292	605.886
2.295	605.886
2.298	605.887
2.301	605.887
2.304	605.888
2.307	605.888
2.31	605.889
2.313	605.889
2.316	605.89
2.319	605.89
2.322	605.891
2.325	605.891
2.328	605.892
2.331	605.892
2.334	605.893
2.337	605.893
2.34	605.894
2.343	605.894
2.346	605.895
2.349	605.895
2.352	605.896
2.355	605.896
2.358	605.897
2.361	605.898
2.364	605.898
2.367	605.899
2.37	605.899
2.373	605.9
2.376	605.9
2.379	605.901
2.382	605.902
2.385	605.902
2.388	605.903
2.391	605.903
2.394	605.904
2.397	605.905
2.4	605.905
2.403	605.906
2.406	605.907
2.409	605.907
2.412	605.908
2.415	605.908
2.418	605.909
2.421	605.91
2.424	605.91
2.427	605.911
2.43	605.912
2.433	605.912
2.436	605.913
2.439	605.914
2.442	605.914
2.445	605.915
2.448	605.916
2.451	605.916
2.454	605.917
2.457	605.918
2.46	605.918
2.463	605.919
2.466	605.92
2.469	605.921
2.472	605.921
2.475	605.922
2.478	605.923
2.481	605.923
2.484	605.924
2.487	605.925
2.49	605.926
2.493	605.926
2.496	605.927
2.499	605.928
2.502	605.929
2.505	605.929
2.508	605.93
2.511	605.931
2.514	605.932
2.517	605.932
2.52	605.933
2.523	605.934
2.526	605.935
2.529	605.935
2.532	605.936
2.535	605.937
2.538	605.938
2.541	605.939
2.544	605.939
2.547	605.94
2.55	605.941
2.553	605.942
2.556	605.943
2.559	605.943
2.562	605.944
2.565	605.945
2.568	605.946
2.571	605.947
2.574	605.947
2.577	605.948
2.58	605.949
2.583	605.95
2.586	605.951
2.589	605.952
2.592	605.953
2.595	605.953
2.598	605.954
2.601	605.955
2.604	605.956
2.607	605.957
2.61	605.958
2.613	605.959
2.616	605.959
2.619	605.96
2.622	605.961
2.625	605.962
2.628	605.963
2.631	605.964
2.634	605.965
2.637	605.966
2.64	605.967
2.643	605.968
2.646	605.968
2.649	605.969
2.652	605.97
2.655	605.971
2.658	605.972
2.661	605.973
2.664	605.974
2.667	605.975
2.67	605.976
2.673	605.977
2.676	605.978
2.679	605.979
2.682	605.98
2.685	605.981
2.688	605.982
2.691	605.983
2.694	605.984
2.697	605.985
2.7	605.986
2.703	605.987
2.706	605.988
2.709	605.989
2.712	605.99
2.715	605.99
2.718	605.991
2.721	605.992
2.724	605.993
2.727	605.995
2.73	605.996
2.733	605.997
2.736	605.998
2.739	605.999
2.742	606
2.745	606.001
2.748	606.002
2.751	606.003
2.754	606.004
2.757	606.005
2.76	606.006
2.763	606.007
2.766	606.008
2.769	606.009
2.772	606.01
2.775	606.011
2.778	606.012
2.781	606.013
2.784	606.014
2.787	606.015
2.79	606.016
2.793	606.017
2.796	606.019
2.799	606.02
2.802	606.021
2.805	606.022
2.808	606.023
2.811	606.024
2.814	606.025
2.817	606.026
2.82	606.027
2.823	606.028
2.826	606.03
2.829	606.031
2.832	606.032
2.835	606.033
2.838	606.034
2.841	606.035
2.844	606.036
2.847	606.037
2.85	606.039
2.853	606.04
2.856	606.041
2.859	606.042
2.862	606.043
2.865	606.044
2.868	606.046
2.871	606.047
2.874	606.048
2.877	606.049
2.88	606.05
2.883	606.051
2.886	606.053
2.889	606.054
2.892	606.055
2.895	606.056
2.898	606.057
2.901	606.058
2.904	606.06
2.907	606.061
2.91	606.062
2.913	606.063
2.916	606.064
2.919	606.066
2.922	606.067
2.925	606.068
2.928	606.069
2.931	606.071
2.934	606.072
2.937	606.073
2.94	606.074
2.943	606.075
2.946	606.077
2.949	606.078
2.952	606.079
2.955	606.08
2.958	606.082
2.961	606.083
2.964	606.084
2.967	606.085
2.97	606.087
2.973	606.088
2.976	606.089
2.979	606.091
2.982	606.092
2.985	606.093
2.988	606.094
2.991	606.096
2.994	606.097
2.997	606.098
3	606.1
3.003	606.101
3.006	606.102
3.009	606.103
3.012	606.105
3.015	606.106
3.018	606.107
3.021	606.109
3.024	606.11
3.027	606.111
3.03	606.113
3.033	606.114
3.036	606.115
3.039	606.117
3.042	606.118
3.045	606.119
3.048	606.121
3.051	606.122
3.054	606.123
3.057	606.125
3.06	606.126
3.063	606.127
3.066	606.129
3.069	606.13
3.072	606.131
3.075	606.133
3.078	606.134
3.081	606.136
3.084	606.137
3.087	606.138
3.09	606.14
3.093	606.141
3.096	606.142
3.099	606.144
3.102	606.145
3.105	606.147
3.108	606.148
3.111	606.149
3.114	606.151
3.117	606.152
3.12	606.154
3.123	606.155
3.126	606.156
3.129	606.158
3.132	606.159
3.135	606.161
3.138	606.162
3.141	606.164
3.144	606.165
3.147	606.166
3.15	606.168
3.153	606.169
3.156	606.171
3.159	606.172
3.162	606.174
3.165	606.175
3.168	606.176
3.171	606.178
3.174	606.179
3.177	606.181
3.18	606.182
3.183	606.184
3.186	606.185
3.189	606.187
3.192	606.188
3.195	606.19
3.198	606.191
3.201	606.193
3.204	606.194
3.207	606.196
3.21	606.197
3.213	606.199
3.216	606.2
3.219	606.202
3.222	606.203
3.225	606.205
3.228	606.206
3.231	606.208
3.234	606.209
3.237	606.211
3.24	606.212
3.243	606.214
3.246	606.215
3.249	606.217
3.252	606.218
3.255	606.22
3.258	606.221
3.261	606.223
3.264	606.224
3.267	606.226
3.27	606.227
3.273	606.229
3.276	606.231
3.279	606.232
3.282	606.234
3.285	606.235
3.288	606.237
3.291	606.238
3.294	606.24
3.297	606.241
3.3	606.243
3.303	606.245
3.306	606.246
3.309	606.248
3.312	606.249
3.315	606.251
3.318	606.253
3.321	606.254
3.324	606.256
3.327	606.257
3.33	606.259
3.333	606.26
3.336	606.262
3.339	606.264
3.342	606.265
3.345	606.267
3.348	606.269
3.351	606.27
3.354	606.272
3.357	606.273
3.36	606.275
3.363	606.277
3.366	606.278
3.369	606.28
3.372	606.282
3.375	606.283
3.378	606.285
3.381	606.286
3.384	606.288
3.387	606.29
3.39	606.291
3.393	606.293
3.396	606.295
3.399	606.296
3.402	606.298
3.405	606.3
3.408	606.301
3.411	606.303
3.414	606.305
3.417	606.306
3.42	606.308
3.423	606.31
3.426	606.311
3.429	606.313
3.432	606.315
3.435	606.316
3.438	606.318
3.441	606.32
3.444	606.321
3.447	606.323
3.45	606.325
3.453	606.327
3.456	606.328
3.459	606.33
3.462	606.332
3.465	606.333
3.468	606.335
3.471	606.337
3.474	606.338
3.477	606.34
3.48	606.342
3.483	606.344
3.486	606.345
3.489	606.347
3.492	606.349
3.495	606.351
3.498	606.352
3.501	606.354
3.504	606.356
3.507	606.358
3.51	606.359
3.513	606.361
3.516	606.363
3.519	606.365
3.522	606.366
3.525	606.368
3.528	606.37
3.531	606.372
3.534	606.373
3.537	606.375
3.54	606.377
3.543	606.379
3.546	606.38
3.549	606.382
3.552	606.384
3.555	606.386
3.558	606.388
3.561	606.389
3.564	606.391
3.567	606.393
3.57	606.395
3.573	606.397
3.576	606.398
3.579	606.4
3.582	606.402
3.585	606.404
3.588	606.406
3.591	606.407
3.594	606.409
3.597	606.411
3.6	606.413
3.603	606.415
3.606	606.416
3.609	606.418
3.612	606.42
3.615	606.422
3.618	606.424
3.621	606.426
3.624	606.427
3.627	606.429
3.63	606.431
3.633	606.433
3.636	606.435
3.639	606.437
3.642	606.438
3.645	606.44
3.648	606.442
3.651	606.444
3.654	606.446
3.657	606.448
3.66	606.45
3.663	606.451
3.666	606.453
3.669	606.455
3.672	606.457
3.675	606.459
3.678	606.461
3.681	606.463
3.684	606.465
3.687	606.467
3.69	606.468
3.693	606.47
3.696	606.472
3.699	606.474
3.702	606.476
3.705	606.478
3.708	606.48
3.711	606.482
3.714	606.484
3.717	606.485
3.72	606.487
3.723	606.489
3.726	606.491
3.729	606.493
3.732	606.495
3.735	606.497
3.738	606.499
3.741	606.501
3.744	606.503
3.747	606.505
3.75	606.507
3.753	606.509
3.756	606.511
3.759	606.512
3.762	606.514
3.765	606.516
3.768	606.518
3.771	606.52
3.774	606.522
3.777	606.524
3.78	606.526
3.783	606.528
3.786	606.53
3.789	606.532
3.792	606.534
3.795	606.536
3.798	606.538
3.801	606.54
3.804	606.542
3.807	606.544
3.81	606.546
3.813	606.548
3.816	606.55
3.819	606.552
3.822	606.554
3.825	606.556
3.828	606.558
3.831	606.56
3.834	606.562
3.837	606.564
3.84	606.566
3.843	606.568
3.846	606.57
3.849	606.572
3.852	606.574
3.855	606.576
3.858	606.578
3.861	606.58
3.864	606.582
3.867	606.584
3.87	606.586
3.873	606.588
3.876	606.59
3.879	606.592
3.882	606.594
3.885	606.596
3.888	606.598
3.891	606.6
3.894	606.602
3.897	606.604
3.9	606.606
3.903	606.608
3.906	606.61
3.909	606.612
3.912	606.614
3.915	606.616
3.918	606.618
3.921	606.62
3.924	606.623
3.927	606.625
3.93	606.627
3.933	606.629
3.936	606.631
3.939	606.633
3.942	606.635
3.945	606.637
3.948	606.639
3.951	606.641
3.954	606.643
3.957	606.645
3.96	606.647
3.963	606.649
3.966	606.652
3.969	606.654
3.972	606.656
3.975	606.658
3.978	606.66
3.981	606.662
3.984	606.664
3.987	606.666
3.99	606.668
3.993	606.67
3.996	606.673
3.999	606.675
4.002	606.677
4.005	606.679
4.008	606.681
4.011	606.683
4.014	606.685
4.017	606.687
4.02	606.69
4.023	606.692
4.026	606.694
4.029	606.696
4.032	606.698
4.035	606.7
4.038	606.702
4.041	606.704
4.044	606.707
4.047	606.709
4.05	606.711
4.053	606.713
4.056	606.715
4.059	606.717
4.062	606.72
4.065	606.722
4.068	606.724
4.071	606.726
4.074	606.728
4.077	606.73
4.08	606.732
4.083	606.735
4.086	606.737
4.089	606.739
4.092	606.741
4.095	606.743
4.098	606.746
4.101	606.748
4.104	606.75
4.107	606.752
4.11	606.754
4.113	606.756
4.116	606.759
4.119	606.761
4.122	606.763
4.125	606.765
4.128	606.767
4.131	606.77
4.134	606.772
4.137	606.774
4.14	606.776
4.143	606.778
4.146	606.781
4.149	606.783
4.152	606.785
4.155	606.787
4.158	606.79
4.161	606.792
4.164	606.794
4.167	606.796
4.17	606.798
4.173	606.801
4.176	606.803
4.179	606.805
4.182	606.807
4.185	606.81
4.188	606.812
4.191	606.814
4.194	606.816
4.197	606.819
4.2	606.821
4.203	606.823
4.206	606.825
4.209	606.828
4.212	606.83
4.215	606.832
4.218	606.834
4.221	606.837
4.224	606.839
4.227	606.841
4.23	606.843
4.233	606.846
4.236	606.848
4.239	606.85
4.242	606.853
4.245	606.855
4.248	606.857
4.251	606.859
4.254	606.862
4.257	606.864
4.26	606.866
4.263	606.869
4.266	606.871
4.269	606.873
4.272	606.875
4.275	606.878
4.278	606.88
4.281	606.882
4.284	606.885
4.287	606.887
4.29	606.889
4.293	606.892
4.296	606.894
4.299	606.896
4.302	606.898
4.305	606.901
4.308	606.903
4.311	606.905
4.314	606.908
4.317	606.91
4.32	606.912
4.323	606.915
4.326	606.917
4.329	606.919
4.332	606.922
4.335	606.924
4.338	606.926
4.341	606.929
4.344	606.931
4.347	606.933
4.35	606.936
4.353	606.938
4.356	606.94
4.359	606.943
4.362	606.945
4.365	606.948
4.368	606.95
4.371	606.952
4.374	606.955
4.377	606.957
4.38	606.959
4.383	606.962
4.386	606.964
4.389	606.966
4.392	606.969
4.395	606.971
4.398	606.974
4.401	606.976
4.404	606.978
4.407	606.981
4.41	606.983
4.413	606.985
4.416	606.988
4.419	606.99
4.422	606.993
4.425	606.995
4.428	606.997
4.431	607
4.434	607.002
4.437	607.005
4.44	607.007
4.443	607.009
4.446	607.012
4.449	607.014
4.452	607.017
4.455	607.019
4.458	607.021
4.461	607.024
4.464	607.026
4.467	607.029
4.47	607.031
4.473	607.034
4.476	607.036
4.479	607.038
4.482	607.041
4.485	607.043
4.488	607.046
4.491	607.048
4.494	607.051
4.497	607.053
4.5	607.055
4.503	607.058
4.506	607.06
4.509	607.063
4.512	607.065
4.515	607.068
4.518	607.07
4.521	607.073
4.524	607.075
4.527	607.077
4.53	607.08
4.533	607.082
4.536	607.085
4.539	607.087
4.542	607.09
4.545	607.092
4.548	607.095
4.551	607.097
4.554	607.1
4.557	607.102
4.56	607.105
4.563	607.107
4.566	607.11
4.569	607.112
4.572	607.114
4.575	607.117
4.578	607.119
4.581	607.122
4.584	607.124
4.587	607.127
4.59	607.129
4.593	607.132
4.596	607.134
4.599	607.137
4.602	607.139
4.605	607.142
4.608	607.144
4.611	607.147
4.614	607.149
4.617	607.152
4.62	607.154
4.623	607.157
4.626	607.159
4.629	607.162
4.632	607.165
4.635	607.167
4.638	607.17
4.641	607.172
4.644	607.175
4.647	607.177
4.65	607.18
4.653	607.182
4.656	607.185
4.659	607.187
4.662	607.19
4.665	607.192
4.668	607.195
4.671	607.197
4.674	607.2
4.677	607.202
4.68	607.205
4.683	607.208
4.686	607.21
4.689	607.213
4.692	607.215
4.695	607.218
4.698	607.22
4.701	607.223
4.704	607.225
4.707	607.228
4.71	607.231
4.713	607.233
4.716	607.236
4.719	607.238
4.722	607.241
4.725	607.243
4.728	607.246
4.731	607.249
4.734	607.251
4.737	607.254
4.74	607.256
4.743	607.259
4.746	607.262
4.749	607.264
4.752	607.267
4.755	607.269
4.758	607.272
4.761	607.274
4.764	607.277
4.767	607.28
4.77	607.282
4.773	607.285
4.776	607.287
4.779	607.29
4.782	607.293
4.785	607.295
4.788	607.298
4.791	607.301
4.794	607.303
4.797	607.306
4.8	607.308
4.803	607.311
4.806	607.314
4.809	607.316
4.812	607.319
4.815	607.321
4.818	607.324
4.821	607.327
4.824	607.329
4.827	607.332
4.83	607.335
4.833	607.337
4.836	607.34
4.839	607.343
4.842	607.345
4.845	607.348
4.848	607.35
4.851	607.353
4.854	607.356
4.857	607.358
4.86	607.361
4.863	607.364
4.866	607.366
4.869	607.369
4.872	607.372
4.875	607.374
4.878	607.377
4.881	607.38
4.884	607.382
4.887	607.385
4.89	607.388
4.893	607.39
4.896	607.393
4.899	607.396
4.902	607.398
4.905	607.401
4.908	607.404
4.911	607.406
4.914	607.409
4.917	607.412
4.92	607.414
4.923	607.417
4.926	607.42
4.929	607.422
4.932	607.425
4.935	607.428
4.938	607.431
4.941	607.433
4.944	607.436
4.947	607.439
4.95	607.441
4.953	607.444
4.956	607.447
4.959	607.449
4.962	607.452
4.965	607.455
4.968	607.458
4.971	607.46
4.974	607.463
4.977	607.466
4.98	607.468
4.983	607.471
4.986	607.474
4.989	607.477
4.992	607.479
4.995	607.482
4.998	607.485
5.001	607.488
5.004	607.49
5.007	607.493
5.01	607.496
5.013	607.498
5.016	607.501
5.019	607.504
5.022	607.507
5.025	607.509
5.028	607.512
5.031	607.515
5.034	607.518
5.037	607.52
5.04	607.523
5.043	607.526
5.046	607.529
5.049	607.531
5.052	607.534
5.055	607.537
5.058	607.54
5.061	607.542
5.064	607.545
5.067	607.548
5.07	607.551
5.073	607.554
5.076	607.556
5.079	607.559
5.082	607.562
5.085	607.565
5.088	607.567
5.091	607.57
5.094	607.573
5.097	607.576
5.1	607.579
5.103	607.581
5.106	607.584
5.109	607.587
5.112	607.59
5.115	607.593
5.118	607.595
5.121	607.598
5.124	607.601
5.127	607.604
5.13	607.606
5.133	607.609
5.136	607.612
5.139	607.615
5.142	607.618
5.145	607.621
5.148	607.623
5.151	607.626
5.154	607.629
5.157	607.632
5.16	607.635
5.163	607.637
5.166	607.64
5.169	607.643
5.172	607.646
5.175	607.649
5.178	607.652
5.181	607.654
5.184	607.657
5.187	607.66
5.19	607.663
5.193	607.666
5.196	607.669
5.199	607.671
5.202	607.674
5.205	607.677
5.208	607.68
5.211	607.683
5.214	607.686
5.217	607.688
5.22	607.691
5.223	607.694
5.226	607.697
5.229	607.7
5.232	607.703
5.235	607.706
5.238	607.708
