 x 	V[Y|X = x] 
5.241	601.348
5.244	601.351
5.247	601.354
5.25	601.357
5.253	601.36
5.256	601.363
5.259	601.365
5.262	601.368
5.265	601.371
5.268	601.374
5.271	601.377
5.274	601.38
5.277	601.383
5.28	601.385
5.283	601.388
5.286	601.391
5.289	601.394
5.292	601.397
5.295	601.4
5.298	601.402
5.301	601.405
5.304	601.408
5.307	601.411
5.31	601.414
5.313	601.417
5.316	601.42
5.319	601.423
5.322	601.425
5.325	601.428
5.328	601.431
5.331	601.434
5.334	601.437
5.337	601.44
5.34	601.443
5.343	601.446
5.346	601.448
5.349	601.451
5.352	601.454
5.355	601.457
5.358	601.46
5.361	601.463
5.364	601.466
5.367	601.469
5.37	601.472
5.373	601.474
5.376	601.477
5.379	601.48
5.382	601.483
5.385	601.486
5.388	601.489
5.391	601.492
5.394	601.495
5.397	601.498
5.4	601.501
5.403	601.503
5.406	601.506
5.409	601.509
5.412	601.512
5.415	601.515
5.418	601.518
5.421	601.521
5.424	601.524
5.427	601.527
5.43	601.53
5.433	601.533
5.436	601.536
5.439	601.539
5.442	601.541
5.445	601.544
5.448	601.547
5.451	601.55
5.454	601.553
5.457	601.556
5.46	601.559
5.463	601.562
5.466	601.565
5.469	601.568
5.472	601.571
5.475	601.574
5.478	601.577
5.481	601.58
5.484	601.583
5.487	601.586
5.49	601.589
5.493	601.592
5.496	601.595
5.499	601.597
5.502	601.6
5.505	601.603
5.508	601.606
5.511	601.609
5.514	601.612
5.517	601.615
5.52	601.618
5.523	601.621
5.526	601.624
5.529	601.627
5.532	601.63
5.535	601.633
5.538	601.636
5.541	601.639
5.544	601.642
5.547	601.645
5.55	601.648
5.553	601.651
5.556	601.654
5.559	601.657
5.562	601.66
5.565	601.663
5.568	601.666
5.571	601.669
5.574	601.672
5.577	601.675
5.58	601.678
5.583	601.681
5.586	601.684
5.589	601.687
5.592	601.69
5.595	601.693
5.598	601.696
5.601	601.699
5.604	601.702
5.607	601.705
5.61	601.708
5.613	601.711
5.616	601.714
5.619	601.717
5.622	601.72
5.625	601.723
5.628	601.726
5.631	601.729
5.634	601.732
5.637	601.735
5.64	601.738
5.643	601.741
5.646	601.744
5.649	601.747
5.652	601.75
5.655	601.754
5.658	601.757
5.661	601.76
5.664	601.763
5.667	601.766
5.67	601.769
5.673	601.772
5.676	601.775
5.679	601.778
5.682	601.781
5.685	601.784
5.688	601.787
5.691	601.79
5.694	601.793
5.697	601.796
5.7	601.799
5.703	601.802
5.706	601.805
5.709	601.808
5.712	601.812
5.715	601.815
5.718	601.818
5.721	601.821
5.724	601.824
5.727	601.827
5.73	601.83
5.733	601.833
5.736	601.836
5.739	601.839
5.742	601.842
5.745	601.845
5.748	601.848
5.751	601.851
5.754	601.855
5.757	601.858
5.76	601.861
5.763	601.864
5.766	601.867
5.769	601.87
5.772	601.873
5.775	601.876
5.778	601.879
5.781	601.882
5.784	601.886
5.787	601.889
5.79	601.892
5.793	601.895
5.796	601.898
5.799	601.901
5.802	601.904
5.805	601.907
5.808	601.91
5.811	601.913
5.814	601.917
5.817	601.92
5.82	601.923
5.823	601.926
5.826	601.929
5.829	601.932
5.832	601.935
5.835	601.938
5.838	601.942
5.841	601.945
5.844	601.948
5.847	601.951
5.85	601.954
5.853	601.957
5.856	601.96
5.859	601.963
5.862	601.967
5.865	601.97
5.868	601.973
5.871	601.976
5.874	601.979
5.877	601.982
5.88	601.985
5.883	601.989
5.886	601.992
5.889	601.995
5.892	601.998
5.895	602.001
5.898	602.004
5.901	602.008
5.904	602.011
5.907	602.014
5.91	602.017
5.913	602.02
5.916	602.023
5.919	602.026
5.922	602.03
5.925	602.033
5.928	602.036
5.931	602.039
5.934	602.042
5.937	602.046
5.94	602.049
5.943	602.052
5.946	602.055
5.949	602.058
5.952	602.061
5.955	602.065
5.958	602.068
5.961	602.071
5.964	602.074
5.967	602.077
5.97	602.08
5.973	602.084
5.976	602.087
5.979	602.09
5.982	602.093
5.985	602.096
5.988	602.1
5.991	602.103
5.994	602.106
5.997	602.109
