 x  	 F(x)  
4.326	-0.0620488
4.329	-0.0622654
4.332	-0.0624821
4.335	-0.0626988
4.338	-0.0629156
4.341	-0.0631324
4.344	-0.0633491
4.347	-0.063566
4.35	-0.0637828
4.353	-0.0639996
4.356	-0.0642165
4.359	-0.0644334
4.362	-0.0646504
4.365	-0.0648673
4.368	-0.0650843
4.371	-0.0653013
4.374	-0.0655183
4.377	-0.0657354
4.38	-0.0659524
4.383	-0.0661695
4.386	-0.0663866
4.389	-0.0666038
4.392	-0.0668209
4.395	-0.0670381
4.398	-0.0672553
4.401	-0.0674726
4.404	-0.0676898
4.407	-0.0679071
4.41	-0.0681244
4.413	-0.0683417
4.416	-0.0685591
4.419	-0.0687764
4.422	-0.0689938
4.425	-0.0692112
4.428	-0.0694287
4.431	-0.0696461
4.434	-0.0698636
4.437	-0.0700811
4.44	-0.0702987
4.443	-0.0705162
4.446	-0.0707338
4.449	-0.0709514
4.452	-0.071169
4.455	-0.0713867
4.458	-0.0716044
4.461	-0.0718221
4.464	-0.0720398
4.467	-0.0722575
4.47	-0.0724753
4.473	-0.0726931
4.476	-0.0729109
4.479	-0.0731287
4.482	-0.0733466
4.485	-0.0735645
4.488	-0.0737824
4.491	-0.0740003
4.494	-0.0742182
4.497	-0.0744362
4.5	-0.0746542
4.503	-0.0748722
4.506	-0.0750903
4.509	-0.0753083
4.512	-0.0755264
4.515	-0.0757445
4.518	-0.0759627
4.521	-0.0761808
4.524	-0.076399
4.527	-0.0766172
4.53	-0.0768354
4.533	-0.0770537
4.536	-0.077272
4.539	-0.0774903
4.542	-0.0777086
4.545	-0.0779269
4.548	-0.0781453
4.551	-0.0783637
4.554	-0.0785821
4.557	-0.0788005
4.56	-0.079019
4.563	-0.0792374
4.566	-0.0794559
4.569	-0.0796745
4.572	-0.079893
4.575	-0.0801116
4.578	-0.0803302
4.581	-0.0805488
4.584	-0.0807674
4.587	-0.0809861
4.59	-0.0812048
4.593	-0.0814235
4.596	-0.0816422
4.599	-0.081861
4.602	-0.0820798
4.605	-0.0822986
4.608	-0.0825174
4.611	-0.0827362
4.614	-0.0829551
4.617	-0.083174
4.62	-0.0833929
4.623	-0.0836118
4.626	-0.0838308
4.629	-0.0840498
4.632	-0.0842688
4.635	-0.0844878
4.638	-0.0847069
4.641	-0.0849259
4.644	-0.085145
4.647	-0.0853642
4.65	-0.0855833
4.653	-0.0858025
4.656	-0.0860217
4.659	-0.0862409
4.662	-0.0864601
4.665	-0.0866794
4.668	-0.0868986
4.671	-0.0871179
4.674	-0.0873373
4.677	-0.0875566
4.68	-0.087776
4.683	-0.0879954
4.686	-0.0882148
4.689	-0.0884342
4.692	-0.0886537
4.695	-0.0888732
4.698	-0.0890927
4.701	-0.0893122
4.704	-0.0895317
4.707	-0.0897513
4.71	-0.0899709
4.713	-0.0901905
4.716	-0.0904102
4.719	-0.0906298
4.722	-0.0908495
4.725	-0.0910692
4.728	-0.091289
4.731	-0.0915087
4.734	-0.0917285
4.737	-0.0919483
4.74	-0.0921681
4.743	-0.092388
4.746	-0.0926078
4.749	-0.0928277
4.752	-0.0930477
4.755	-0.0932676
4.758	-0.0934875
4.761	-0.0937075
4.764	-0.0939275
4.767	-0.0941476
4.77	-0.0943676
4.773	-0.0945877
4.776	-0.0948078
4.779	-0.0950279
4.782	-0.095248
4.785	-0.0954682
4.788	-0.0956884
4.791	-0.0959086
4.794	-0.0961288
4.797	-0.0963491
4.8	-0.0965693
4.803	-0.0967896
4.806	-0.09701
4.809	-0.0972303
4.812	-0.0974507
4.815	-0.097671
4.818	-0.0978915
4.821	-0.0981119
4.824	-0.0983323
4.827	-0.0985528
4.83	-0.0987733
4.833	-0.0989938
4.836	-0.0992144
4.839	-0.099435
4.842	-0.0996555
4.845	-0.0998762
4.848	-0.100097
4.851	-0.100317
4.854	-0.100538
4.857	-0.100759
4.86	-0.10098
4.863	-0.1012
4.866	-0.101421
4.869	-0.101642
4.872	-0.101863
4.875	-0.102084
4.878	-0.102304
4.881	-0.102525
4.884	-0.102746
4.887	-0.102967
4.89	-0.103188
4.893	-0.103409
4.896	-0.10363
4.899	-0.103851
4.902	-0.104072
4.905	-0.104293
4.908	-0.104514
4.911	-0.104735
4.914	-0.104956
4.917	-0.105178
4.92	-0.105399
4.923	-0.10562
4.926	-0.105841
4.929	-0.106062
4.932	-0.106284
4.935	-0.106505
4.938	-0.106726
4.941	-0.106948
4.944	-0.107169
4.947	-0.10739
4.95	-0.107612
4.953	-0.107833
4.956	-0.108054
4.959	-0.108276
4.962	-0.108497
4.965	-0.108719
4.968	-0.10894
4.971	-0.109162
4.974	-0.109384
4.977	-0.109605
4.98	-0.109827
4.983	-0.110048
4.986	-0.11027
4.989	-0.110492
4.992	-0.110713
4.995	-0.110935
4.998	-0.111157
5.001	-0.111379
5.004	-0.111601
5.007	-0.111822
5.01	-0.112044
5.013	-0.112266
5.016	-0.112488
5.019	-0.11271
5.022	-0.112932
5.025	-0.113154
5.028	-0.113376
5.031	-0.113598
5.034	-0.11382
5.037	-0.114042
5.04	-0.114264
5.043	-0.114486
5.046	-0.114708
5.049	-0.11493
5.052	-0.115152
5.055	-0.115374
5.058	-0.115597
5.061	-0.115819
5.064	-0.116041
5.067	-0.116263
5.07	-0.116486
5.073	-0.116708
5.076	-0.11693
5.079	-0.117153
5.082	-0.117375
5.085	-0.117597
5.088	-0.11782
5.091	-0.118042
5.094	-0.118265
5.097	-0.118487
5.1	-0.11871
5.103	-0.118932
5.106	-0.119155
5.109	-0.119377
5.112	-0.1196
5.115	-0.119822
5.118	-0.120045
5.121	-0.120268
5.124	-0.12049
5.127	-0.120713
5.13	-0.120936
5.133	-0.121158
5.136	-0.121381
5.139	-0.121604
5.142	-0.121827
5.145	-0.12205
5.148	-0.122273
5.151	-0.122495
5.154	-0.122718
5.157	-0.122941
5.16	-0.123164
5.163	-0.123387
5.166	-0.12361
5.169	-0.123833
5.172	-0.124056
5.175	-0.124279
5.178	-0.124502
5.181	-0.124725
5.184	-0.124948
5.187	-0.125172
5.19	-0.125395
5.193	-0.125618
5.196	-0.125841
5.199	-0.126064
5.202	-0.126288
5.205	-0.126511
5.208	-0.126734
5.211	-0.126957
5.214	-0.127181
5.217	-0.127404
5.22	-0.127627
5.223	-0.127851
5.226	-0.128074
5.229	-0.128298
5.232	-0.128521
5.235	-0.128745
5.238	-0.128968
5.241	-0.129192
5.244	-0.129415
5.247	-0.129639
5.25	-0.129862
5.253	-0.130086
5.256	-0.13031
5.259	-0.130533
5.262	-0.130757
5.265	-0.130981
5.268	-0.131204
5.271	-0.131428
5.274	-0.131652
5.277	-0.131876
5.28	-0.1321
5.283	-0.132323
5.286	-0.132547
5.289	-0.132771
5.292	-0.132995
5.295	-0.133219
5.298	-0.133443
5.301	-0.133667
5.304	-0.133891
5.307	-0.134115
5.31	-0.134339
5.313	-0.134563
5.316	-0.134787
5.319	-0.135011
5.322	-0.135235
5.325	-0.135459
5.328	-0.135683
5.331	-0.135908
5.334	-0.136132
5.337	-0.136356
5.34	-0.13658
5.343	-0.136805
5.346	-0.137029
5.349	-0.137253
5.352	-0.137478
5.355	-0.137702
5.358	-0.137926
5.361	-0.138151
5.364	-0.138375
5.367	-0.138599
5.37	-0.138824
5.373	-0.139048
5.376	-0.139273
5.379	-0.139497
5.382	-0.139722
5.385	-0.139947
5.388	-0.140171
5.391	-0.140396
5.394	-0.14062
5.397	-0.140845
5.4	-0.14107
5.403	-0.141294
5.406	-0.141519
5.409	-0.141744
5.412	-0.141969
5.415	-0.142193
5.418	-0.142418
5.421	-0.142643
5.424	-0.142868
5.427	-0.143093
5.43	-0.143318
5.433	-0.143543
5.436	-0.143767
5.439	-0.143992
5.442	-0.144217
5.445	-0.144442
5.448	-0.144667
5.451	-0.144892
5.454	-0.145118
5.457	-0.145343
5.46	-0.145568
5.463	-0.145793
5.466	-0.146018
5.469	-0.146243
5.472	-0.146468
5.475	-0.146694
5.478	-0.146919
5.481	-0.147144
5.484	-0.147369
5.487	-0.147595
5.49	-0.14782
5.493	-0.148045
5.496	-0.148271
5.499	-0.148496
5.502	-0.148721
5.505	-0.148947
5.508	-0.149172
5.511	-0.149398
5.514	-0.149623
5.517	-0.149849
5.52	-0.150074
5.523	-0.1503
5.526	-0.150525
5.529	-0.150751
5.532	-0.150977
5.535	-0.151202
5.538	-0.151428
5.541	-0.151654
5.544	-0.151879
5.547	-0.152105
5.55	-0.152331
5.553	-0.152557
5.556	-0.152782
5.559	-0.153008
5.562	-0.153234
5.565	-0.15346
5.568	-0.153686
5.571	-0.153912
5.574	-0.154138
5.577	-0.154363
5.58	-0.154589
5.583	-0.154815
5.586	-0.155041
5.589	-0.155267
5.592	-0.155493
5.595	-0.15572
5.598	-0.155946
5.601	-0.156172
5.604	-0.156398
5.607	-0.156624
5.61	-0.15685
5.613	-0.157076
5.616	-0.157303
5.619	-0.157529
5.622	-0.157755
5.625	-0.157981
5.628	-0.158208
5.631	-0.158434
5.634	-0.15866
5.637	-0.158887
5.64	-0.159113
5.643	-0.159339
5.646	-0.159566
5.649	-0.159792
5.652	-0.160019
5.655	-0.160245
5.658	-0.160472
5.661	-0.160698
5.664	-0.160925
5.667	-0.161151
5.67	-0.161378
5.673	-0.161605
5.676	-0.161831
5.679	-0.162058
5.682	-0.162285
5.685	-0.162511
5.688	-0.162738
5.691	-0.162965
5.694	-0.163192
5.697	-0.163418
5.7	-0.163645
5.703	-0.163872
5.706	-0.164099
5.709	-0.164326
5.712	-0.164553
5.715	-0.164779
5.718	-0.165006
5.721	-0.165233
5.724	-0.16546
5.727	-0.165687
5.73	-0.165914
5.733	-0.166141
5.736	-0.166368
5.739	-0.166595
5.742	-0.166823
5.745	-0.16705
5.748	-0.167277
5.751	-0.167504
5.754	-0.167731
5.757	-0.167958
5.76	-0.168186
5.763	-0.168413
5.766	-0.16864
5.769	-0.168867
5.772	-0.169095
5.775	-0.169322
5.778	-0.169549
5.781	-0.169777
5.784	-0.170004
5.787	-0.170232
5.79	-0.170459
5.793	-0.170686
5.796	-0.170914
5.799	-0.171141
5.802	-0.171369
5.805	-0.171597
5.808	-0.171824
5.811	-0.172052
5.814	-0.172279
5.817	-0.172507
5.82	-0.172735
5.823	-0.172962
5.826	-0.17319
5.829	-0.173418
5.832	-0.173645
5.835	-0.173873
5.838	-0.174101
5.841	-0.174329
5.844	-0.174556
5.847	-0.174784
5.85	-0.175012
5.853	-0.17524
5.856	-0.175468
5.859	-0.175696
5.862	-0.175924
5.865	-0.176152
5.868	-0.17638
5.871	-0.176608
5.874	-0.176836
5.877	-0.177064
5.88	-0.177292
5.883	-0.17752
5.886	-0.177748
5.889	-0.177976
5.892	-0.178204
5.895	-0.178432
5.898	-0.178661
5.901	-0.178889
5.904	-0.179117
5.907	-0.179345
5.91	-0.179574
5.913	-0.179802
5.916	-0.18003
5.919	-0.180259
5.922	-0.180487
5.925	-0.180715
5.928	-0.180944
5.931	-0.181172
5.934	-0.1814
5.937	-0.181629
5.94	-0.181857
5.943	-0.182086
5.946	-0.182314
5.949	-0.182543
5.952	-0.182772
5.955	-0.183
5.958	-0.183229
5.961	-0.183457
5.964	-0.183686
5.967	-0.183915
5.97	-0.184143
5.973	-0.184372
5.976	-0.184601
5.979	-0.18483
5.982	-0.185058
5.985	-0.185287
5.988	-0.185516
5.991	-0.185745
5.994	-0.185974
5.997	-0.186202
