 x 	V[Y|X = x] 
0.768	601.649
0.771	601.646
0.774	601.644
0.777	601.641
0.78	601.639
0.783	601.636
0.786	601.633
0.789	601.631
0.792	601.628
0.795	601.626
0.798	601.623
0.801	601.621
0.804	601.618
0.807	601.616
0.81	601.613
0.813	601.611
0.816	601.609
0.819	601.606
0.822	601.604
0.825	601.601
0.828	601.599
0.831	601.596
0.834	601.594
0.837	601.592
0.84	601.589
0.843	601.587
0.846	601.584
0.849	601.582
0.852	601.58
0.855	601.577
0.858	601.575
0.861	601.573
0.864	601.57
0.867	601.568
0.87	601.566
0.873	601.563
0.876	601.561
0.879	601.559
0.882	601.557
0.885	601.554
0.888	601.552
0.891	601.55
0.894	601.547
0.897	601.545
0.9	601.543
0.903	601.541
0.906	601.539
0.909	601.536
0.912	601.534
0.915	601.532
0.918	601.53
0.921	601.528
0.924	601.525
0.927	601.523
0.93	601.521
0.933	601.519
0.936	601.517
0.939	601.515
0.942	601.513
0.945	601.51
0.948	601.508
0.951	601.506
0.954	601.504
0.957	601.502
0.96	601.5
0.963	601.498
0.966	601.496
0.969	601.494
0.972	601.492
0.975	601.49
0.978	601.488
0.981	601.486
0.984	601.484
0.987	601.481
0.99	601.479
0.993	601.477
0.996	601.475
0.999	601.474
1.002	601.472
1.005	601.47
1.008	601.468
1.011	601.466
1.014	601.464
1.017	601.462
1.02	601.46
1.023	601.458
1.026	601.456
1.029	601.454
1.032	601.452
1.035	601.45
1.038	601.448
1.041	601.446
1.044	601.445
1.047	601.443
1.05	601.441
1.053	601.439
1.056	601.437
1.059	601.435
1.062	601.434
1.065	601.432
1.068	601.43
1.071	601.428
1.074	601.426
1.077	601.424
1.08	601.423
1.083	601.421
1.086	601.419
1.089	601.417
1.092	601.416
1.095	601.414
1.098	601.412
1.101	601.41
1.104	601.409
1.107	601.407
1.11	601.405
1.113	601.404
1.116	601.402
1.119	601.4
1.122	601.398
1.125	601.397
1.128	601.395
1.131	601.393
1.134	601.392
1.137	601.39
1.14	601.388
1.143	601.387
1.146	601.385
1.149	601.384
1.152	601.382
1.155	601.38
1.158	601.379
1.161	601.377
1.164	601.376
1.167	601.374
1.17	601.372
1.173	601.371
1.176	601.369
1.179	601.368
1.182	601.366
1.185	601.365
1.188	601.363
1.191	601.362
1.194	601.36
1.197	601.359
1.2	601.357
1.203	601.356
1.206	601.354
1.209	601.353
1.212	601.351
1.215	601.35
1.218	601.348
1.221	601.347
1.224	601.345
1.227	601.344
1.23	601.342
1.233	601.341
1.236	601.34
1.239	601.338
1.242	601.337
1.245	601.335
1.248	601.334
1.251	601.333
1.254	601.331
1.257	601.33
1.26	601.328
1.263	601.327
1.266	601.326
1.269	601.324
1.272	601.323
1.275	601.322
1.278	601.32
1.281	601.319
1.284	601.318
1.287	601.316
1.29	601.315
1.293	601.314
1.296	601.313
1.299	601.311
1.302	601.31
1.305	601.309
1.308	601.307
1.311	601.306
1.314	601.305
1.317	601.304
1.32	601.303
1.323	601.301
1.326	601.3
1.329	601.299
1.332	601.298
1.335	601.296
1.338	601.295
1.341	601.294
1.344	601.293
1.347	601.292
1.35	601.291
1.353	601.289
1.356	601.288
1.359	601.287
1.362	601.286
1.365	601.285
1.368	601.284
1.371	601.283
1.374	601.281
1.377	601.28
1.38	601.279
1.383	601.278
1.386	601.277
1.389	601.276
1.392	601.275
1.395	601.274
1.398	601.273
1.401	601.272
1.404	601.271
1.407	601.27
1.41	601.269
1.413	601.268
1.416	601.266
1.419	601.265
1.422	601.264
1.425	601.263
1.428	601.262
1.431	601.261
1.434	601.26
1.437	601.259
1.44	601.258
1.443	601.258
1.446	601.257
1.449	601.256
1.452	601.255
1.455	601.254
1.458	601.253
1.461	601.252
1.464	601.251
1.467	601.25
1.47	601.249
1.473	601.248
1.476	601.247
1.479	601.246
1.482	601.245
1.485	601.245
1.488	601.244
1.491	601.243
1.494	601.242
1.497	601.241
1.5	601.24
1.503	601.239
1.506	601.239
1.509	601.238
1.512	601.237
1.515	601.236
1.518	601.235
1.521	601.234
1.524	601.234
1.527	601.233
1.53	601.232
1.533	601.231
1.536	601.23
1.539	601.23
1.542	601.229
1.545	601.228
1.548	601.227
1.551	601.227
1.554	601.226
1.557	601.225
1.56	601.224
1.563	601.224
1.566	601.223
1.569	601.222
1.572	601.221
1.575	601.221
1.578	601.22
1.581	601.219
1.584	601.219
1.587	601.218
1.59	601.217
1.593	601.217
1.596	601.216
1.599	601.215
1.602	601.215
1.605	601.214
1.608	601.213
1.611	601.213
1.614	601.212
1.617	601.212
1.62	601.211
1.623	601.21
1.626	601.21
1.629	601.209
1.632	601.208
1.635	601.208
1.638	601.207
1.641	601.207
1.644	601.206
1.647	601.206
1.65	601.205
1.653	601.204
1.656	601.204
1.659	601.203
1.662	601.203
1.665	601.202
1.668	601.202
1.671	601.201
1.674	601.201
1.677	601.2
1.68	601.2
1.683	601.199
1.686	601.199
1.689	601.198
1.692	601.198
1.695	601.197
1.698	601.197
1.701	601.196
1.704	601.196
1.707	601.195
1.71	601.195
1.713	601.194
1.716	601.194
1.719	601.194
1.722	601.193
1.725	601.193
1.728	601.192
1.731	601.192
1.734	601.191
1.737	601.191
1.74	601.191
1.743	601.19
1.746	601.19
1.749	601.19
1.752	601.189
1.755	601.189
1.758	601.188
1.761	601.188
1.764	601.188
1.767	601.187
1.77	601.187
1.773	601.187
1.776	601.186
1.779	601.186
1.782	601.186
1.785	601.185
1.788	601.185
1.791	601.185
1.794	601.184
1.797	601.184
1.8	601.184
1.803	601.184
1.806	601.183
1.809	601.183
1.812	601.183
1.815	601.182
1.818	601.182
1.821	601.182
1.824	601.182
1.827	601.181
1.83	601.181
1.833	601.181
1.836	601.181
1.839	601.18
1.842	601.18
1.845	601.18
1.848	601.18
1.851	601.18
1.854	601.179
1.857	601.179
1.86	601.179
1.863	601.179
1.866	601.179
1.869	601.179
1.872	601.178
1.875	601.178
1.878	601.178
1.881	601.178
1.884	601.178
1.887	601.178
1.89	601.177
1.893	601.177
1.896	601.177
1.899	601.177
1.902	601.177
1.905	601.177
1.908	601.177
1.911	601.177
1.914	601.177
1.917	601.176
1.92	601.176
1.923	601.176
1.926	601.176
1.929	601.176
1.932	601.176
1.935	601.176
1.938	601.176
1.941	601.176
1.944	601.176
1.947	601.176
1.95	601.176
1.953	601.176
1.956	601.176
1.959	601.176
1.962	601.176
1.965	601.176
1.968	601.176
1.971	601.176
1.974	601.176
1.977	601.176
1.98	601.176
1.983	601.176
1.986	601.176
1.989	601.176
1.992	601.176
1.995	601.176
1.998	601.176
2.001	601.176
2.004	601.176
2.007	601.176
2.01	601.176
2.013	601.176
2.016	601.176
2.019	601.176
2.022	601.176
2.025	601.176
2.028	601.176
2.031	601.176
2.034	601.176
2.037	601.177
2.04	601.177
2.043	601.177
2.046	601.177
2.049	601.177
2.052	601.177
2.055	601.177
2.058	601.177
2.061	601.178
2.064	601.178
2.067	601.178
2.07	601.178
2.073	601.178
2.076	601.178
2.079	601.178
2.082	601.179
2.085	601.179
2.088	601.179
2.091	601.179
2.094	601.179
2.097	601.179
2.1	601.18
2.103	601.18
2.106	601.18
2.109	601.18
2.112	601.18
2.115	601.181
2.118	601.181
2.121	601.181
2.124	601.181
2.127	601.182
2.13	601.182
2.133	601.182
2.136	601.182
2.139	601.183
2.142	601.183
2.145	601.183
2.148	601.183
2.151	601.184
2.154	601.184
2.157	601.184
2.16	601.184
2.163	601.185
2.166	601.185
2.169	601.185
2.172	601.186
2.175	601.186
2.178	601.186
2.181	601.186
2.184	601.187
2.187	601.187
2.19	601.187
2.193	601.188
2.196	601.188
2.199	601.188
2.202	601.189
2.205	601.189
2.208	601.189
2.211	601.19
2.214	601.19
2.217	601.191
2.22	601.191
2.223	601.191
2.226	601.192
2.229	601.192
2.232	601.192
2.235	601.193
2.238	601.193
2.241	601.194
2.244	601.194
2.247	601.194
2.25	601.195
2.253	601.195
2.256	601.196
2.259	601.196
2.262	601.196
2.265	601.197
2.268	601.197
2.271	601.198
2.274	601.198
2.277	601.199
2.28	601.199
2.283	601.2
2.286	601.2
2.289	601.2
2.292	601.201
2.295	601.201
2.298	601.202
2.301	601.202
2.304	601.203
2.307	601.203
2.31	601.204
2.313	601.204
2.316	601.205
2.319	601.205
2.322	601.206
2.325	601.206
2.328	601.207
2.331	601.207
2.334	601.208
2.337	601.208
2.34	601.209
2.343	601.209
2.346	601.21
2.349	601.211
2.352	601.211
2.355	601.212
2.358	601.212
2.361	601.213
2.364	601.213
2.367	601.214
2.37	601.214
2.373	601.215
2.376	601.216
2.379	601.216
2.382	601.217
2.385	601.217
2.388	601.218
2.391	601.218
2.394	601.219
2.397	601.22
2.4	601.22
2.403	601.221
2.406	601.222
2.409	601.222
2.412	601.223
2.415	601.223
2.418	601.224
2.421	601.225
2.424	601.225
2.427	601.226
2.43	601.227
2.433	601.227
2.436	601.228
2.439	601.229
2.442	601.229
2.445	601.23
2.448	601.231
2.451	601.231
2.454	601.232
2.457	601.233
2.46	601.233
2.463	601.234
2.466	601.235
2.469	601.235
2.472	601.236
2.475	601.237
2.478	601.237
2.481	601.238
2.484	601.239
2.487	601.24
2.49	601.24
2.493	601.241
2.496	601.242
2.499	601.242
2.502	601.243
2.505	601.244
2.508	601.245
2.511	601.245
2.514	601.246
2.517	601.247
2.52	601.248
2.523	601.248
2.526	601.249
2.529	601.25
2.532	601.251
2.535	601.252
2.538	601.252
2.541	601.253
2.544	601.254
2.547	601.255
2.55	601.255
2.553	601.256
2.556	601.257
2.559	601.258
2.562	601.259
2.565	601.259
2.568	601.26
2.571	601.261
2.574	601.262
2.577	601.263
2.58	601.264
2.583	601.264
2.586	601.265
2.589	601.266
2.592	601.267
2.595	601.268
2.598	601.269
2.601	601.269
2.604	601.27
2.607	601.271
2.61	601.272
2.613	601.273
2.616	601.274
2.619	601.275
2.622	601.276
2.625	601.276
2.628	601.277
2.631	601.278
2.634	601.279
2.637	601.28
2.64	601.281
2.643	601.282
2.646	601.283
2.649	601.284
2.652	601.285
2.655	601.285
2.658	601.286
2.661	601.287
2.664	601.288
2.667	601.289
2.67	601.29
2.673	601.291
2.676	601.292
2.679	601.293
2.682	601.294
2.685	601.295
2.688	601.296
2.691	601.297
2.694	601.298
2.697	601.299
2.7	601.3
2.703	601.301
2.706	601.302
2.709	601.302
2.712	601.303
2.715	601.304
2.718	601.305
2.721	601.306
2.724	601.307
2.727	601.308
2.73	601.309
2.733	601.31
2.736	601.311
2.739	601.312
2.742	601.313
2.745	601.314
2.748	601.315
2.751	601.317
2.754	601.318
2.757	601.319
2.76	601.32
2.763	601.321
2.766	601.322
2.769	601.323
2.772	601.324
2.775	601.325
2.778	601.326
2.781	601.327
2.784	601.328
2.787	601.329
2.79	601.33
2.793	601.331
2.796	601.332
2.799	601.333
2.802	601.334
2.805	601.335
2.808	601.337
2.811	601.338
2.814	601.339
2.817	601.34
2.82	601.341
2.823	601.342
2.826	601.343
2.829	601.344
2.832	601.345
2.835	601.346
2.838	601.348
2.841	601.349
2.844	601.35
2.847	601.351
2.85	601.352
2.853	601.353
2.856	601.354
2.859	601.355
2.862	601.357
2.865	601.358
2.868	601.359
2.871	601.36
2.874	601.361
2.877	601.362
2.88	601.363
2.883	601.365
2.886	601.366
2.889	601.367
2.892	601.368
2.895	601.369
2.898	601.371
2.901	601.372
2.904	601.373
2.907	601.374
2.91	601.375
2.913	601.376
2.916	601.378
2.919	601.379
2.922	601.38
2.925	601.381
2.928	601.382
2.931	601.384
2.934	601.385
2.937	601.386
2.94	601.387
2.943	601.389
2.946	601.39
2.949	601.391
2.952	601.392
2.955	601.393
2.958	601.395
2.961	601.396
2.964	601.397
2.967	601.398
2.97	601.4
2.973	601.401
2.976	601.402
2.979	601.403
2.982	601.405
2.985	601.406
2.988	601.407
2.991	601.408
2.994	601.41
2.997	601.411
3	601.412
3.003	601.414
3.006	601.415
3.009	601.416
3.012	601.417
3.015	601.419
3.018	601.42
3.021	601.421
3.024	601.423
3.027	601.424
3.03	601.425
3.033	601.427
3.036	601.428
3.039	601.429
3.042	601.431
3.045	601.432
3.048	601.433
3.051	601.435
3.054	601.436
3.057	601.437
3.06	601.439
3.063	601.44
3.066	601.441
3.069	601.443
3.072	601.444
3.075	601.445
3.078	601.447
3.081	601.448
3.084	601.449
3.087	601.451
3.09	601.452
3.093	601.453
3.096	601.455
3.099	601.456
3.102	601.458
3.105	601.459
3.108	601.46
3.111	601.462
3.114	601.463
3.117	601.464
3.12	601.466
3.123	601.467
3.126	601.469
3.129	601.47
3.132	601.471
3.135	601.473
3.138	601.474
3.141	601.476
3.144	601.477
3.147	601.479
3.15	601.48
3.153	601.481
3.156	601.483
3.159	601.484
3.162	601.486
3.165	601.487
3.168	601.489
3.171	601.49
3.174	601.491
3.177	601.493
3.18	601.494
3.183	601.496
3.186	601.497
3.189	601.499
3.192	601.5
3.195	601.502
3.198	601.503
3.201	601.504
3.204	601.506
3.207	601.507
3.21	601.509
3.213	601.51
3.216	601.512
3.219	601.513
3.222	601.515
3.225	601.516
3.228	601.518
3.231	601.519
3.234	601.521
3.237	601.522
3.24	601.524
3.243	601.525
3.246	601.527
3.249	601.528
3.252	601.53
3.255	601.531
3.258	601.533
3.261	601.534
3.264	601.536
3.267	601.537
3.27	601.539
3.273	601.541
3.276	601.542
3.279	601.544
3.282	601.545
3.285	601.547
3.288	601.548
3.291	601.55
3.294	601.551
3.297	601.553
3.3	601.554
3.303	601.556
3.306	601.558
3.309	601.559
3.312	601.561
3.315	601.562
3.318	601.564
3.321	601.565
3.324	601.567
3.327	601.569
3.33	601.57
3.333	601.572
3.336	601.573
3.339	601.575
3.342	601.576
3.345	601.578
3.348	601.58
3.351	601.581
3.354	601.583
3.357	601.584
3.36	601.586
3.363	601.588
3.366	601.589
3.369	601.591
3.372	601.592
3.375	601.594
3.378	601.596
3.381	601.597
3.384	601.599
3.387	601.601
3.39	601.602
3.393	601.604
3.396	601.606
3.399	601.607
3.402	601.609
3.405	601.61
3.408	601.612
3.411	601.614
3.414	601.615
3.417	601.617
3.42	601.619
3.423	601.62
3.426	601.622
3.429	601.624
3.432	601.625
3.435	601.627
3.438	601.629
3.441	601.63
3.444	601.632
3.447	601.634
3.45	601.635
3.453	601.637
3.456	601.639
3.459	601.64
3.462	601.642
3.465	601.644
3.468	601.646
3.471	601.647
3.474	601.649
3.477	601.651
3.48	601.652
3.483	601.654
3.486	601.656
3.489	601.657
3.492	601.659
3.495	601.661
3.498	601.663
3.501	601.664
3.504	601.666
3.507	601.668
3.51	601.67
3.513	601.671
3.516	601.673
3.519	601.675
3.522	601.676
3.525	601.678
3.528	601.68
3.531	601.682
3.534	601.683
3.537	601.685
3.54	601.687
3.543	601.689
3.546	601.69
3.549	601.692
3.552	601.694
3.555	601.696
3.558	601.698
3.561	601.699
3.564	601.701
3.567	601.703
3.57	601.705
3.573	601.706
3.576	601.708
3.579	601.71
3.582	601.712
3.585	601.714
3.588	601.715
3.591	601.717
3.594	601.719
3.597	601.721
3.6	601.723
3.603	601.724
3.606	601.726
3.609	601.728
3.612	601.73
3.615	601.732
3.618	601.733
3.621	601.735
3.624	601.737
3.627	601.739
3.63	601.741
3.633	601.743
3.636	601.744
3.639	601.746
3.642	601.748
3.645	601.75
3.648	601.752
3.651	601.754
3.654	601.755
3.657	601.757
3.66	601.759
3.663	601.761
3.666	601.763
3.669	601.765
3.672	601.766
3.675	601.768
3.678	601.77
3.681	601.772
3.684	601.774
3.687	601.776
3.69	601.778
3.693	601.78
3.696	601.781
3.699	601.783
3.702	601.785
3.705	601.787
3.708	601.789
3.711	601.791
3.714	601.793
3.717	601.795
3.72	601.796
3.723	601.798
3.726	601.8
3.729	601.802
3.732	601.804
3.735	601.806
3.738	601.808
3.741	601.81
3.744	601.812
3.747	601.814
3.75	601.816
3.753	601.817
3.756	601.819
3.759	601.821
3.762	601.823
3.765	601.825
3.768	601.827
3.771	601.829
3.774	601.831
3.777	601.833
3.78	601.835
3.783	601.837
3.786	601.839
3.789	601.841
3.792	601.843
3.795	601.845
3.798	601.846
3.801	601.848
3.804	601.85
3.807	601.852
3.81	601.854
3.813	601.856
3.816	601.858
3.819	601.86
3.822	601.862
3.825	601.864
3.828	601.866
3.831	601.868
3.834	601.87
3.837	601.872
3.84	601.874
3.843	601.876
3.846	601.878
3.849	601.88
3.852	601.882
3.855	601.884
3.858	601.886
3.861	601.888
3.864	601.89
3.867	601.892
3.87	601.894
3.873	601.896
3.876	601.898
3.879	601.9
3.882	601.902
3.885	601.904
3.888	601.906
3.891	601.908
3.894	601.91
3.897	601.912
3.9	601.914
3.903	601.916
3.906	601.918
3.909	601.92
3.912	601.922
3.915	601.924
3.918	601.926
3.921	601.928
3.924	601.93
3.927	601.932
3.93	601.934
3.933	601.937
3.936	601.939
3.939	601.941
3.942	601.943
3.945	601.945
3.948	601.947
3.951	601.949
3.954	601.951
3.957	601.953
3.96	601.955
3.963	601.957
3.966	601.959
3.969	601.961
3.972	601.963
3.975	601.965
3.978	601.967
3.981	601.97
3.984	601.972
3.987	601.974
3.99	601.976
3.993	601.978
3.996	601.98
3.999	601.982
4.002	601.984
4.005	601.986
4.008	601.988
4.011	601.99
4.014	601.993
4.017	601.995
4.02	601.997
4.023	601.999
4.026	602.001
4.029	602.003
4.032	602.005
4.035	602.007
4.038	602.009
4.041	602.012
4.044	602.014
4.047	602.016
4.05	602.018
4.053	602.02
4.056	602.022
4.059	602.024
4.062	602.027
4.065	602.029
4.068	602.031
4.071	602.033
4.074	602.035
4.077	602.037
4.08	602.039
4.083	602.042
4.086	602.044
4.089	602.046
4.092	602.048
4.095	602.05
4.098	602.052
4.101	602.054
4.104	602.057
4.107	602.059
4.11	602.061
4.113	602.063
4.116	602.065
4.119	602.068
4.122	602.07
4.125	602.072
4.128	602.074
4.131	602.076
4.134	602.078
4.137	602.081
4.14	602.083
4.143	602.085
4.146	602.087
4.149	602.089
4.152	602.092
4.155	602.094
4.158	602.096
4.161	602.098
4.164	602.1
4.167	602.103
4.17	602.105
4.173	602.107
4.176	602.109
4.179	602.111
4.182	602.114
4.185	602.116
4.188	602.118
4.191	602.12
4.194	602.123
4.197	602.125
4.2	602.127
4.203	602.129
4.206	602.131
4.209	602.134
4.212	602.136
4.215	602.138
4.218	602.14
4.221	602.143
4.224	602.145
4.227	602.147
4.23	602.149
4.233	602.152
4.236	602.154
4.239	602.156
4.242	602.158
4.245	602.161
4.248	602.163
4.251	602.165
4.254	602.167
4.257	602.17
4.26	602.172
4.263	602.174
4.266	602.177
4.269	602.179
4.272	602.181
4.275	602.183
4.278	602.186
4.281	602.188
4.284	602.19
4.287	602.192
4.29	602.195
4.293	602.197
4.296	602.199
4.299	602.202
4.302	602.204
4.305	602.206
4.308	602.209
4.311	602.211
4.314	602.213
4.317	602.215
4.32	602.218
4.323	602.22
4.326	602.222
4.329	602.225
4.332	602.227
4.335	602.229
4.338	602.232
4.341	602.234
4.344	602.236
4.347	602.239
4.35	602.241
4.353	602.243
4.356	602.246
4.359	602.248
4.362	602.25
4.365	602.253
4.368	602.255
4.371	602.257
4.374	602.26
4.377	602.262
4.38	602.264
4.383	602.267
4.386	602.269
4.389	602.271
4.392	602.274
4.395	602.276
4.398	602.278
4.401	602.281
4.404	602.283
4.407	602.285
4.41	602.288
4.413	602.29
4.416	602.293
4.419	602.295
4.422	602.297
4.425	602.3
4.428	602.302
4.431	602.304
4.434	602.307
4.437	602.309
4.44	602.312
4.443	602.314
4.446	602.316
4.449	602.319
4.452	602.321
4.455	602.323
4.458	602.326
4.461	602.328
4.464	602.331
4.467	602.333
4.47	602.335
4.473	602.338
4.476	602.34
4.479	602.343
4.482	602.345
4.485	602.347
4.488	602.35
4.491	602.352
4.494	602.355
4.497	602.357
4.5	602.36
4.503	602.362
4.506	602.364
4.509	602.367
4.512	602.369
4.515	602.372
4.518	602.374
4.521	602.377
4.524	602.379
4.527	602.381
4.53	602.384
4.533	602.386
4.536	602.389
4.539	602.391
4.542	602.394
4.545	602.396
4.548	602.398
4.551	602.401
4.554	602.403
4.557	602.406
4.56	602.408
4.563	602.411
4.566	602.413
4.569	602.416
4.572	602.418
4.575	602.421
4.578	602.423
4.581	602.426
4.584	602.428
4.587	602.43
4.59	602.433
4.593	602.435
4.596	602.438
4.599	602.44
4.602	602.443
4.605	602.445
4.608	602.448
4.611	602.45
4.614	602.453
4.617	602.455
4.62	602.458
4.623	602.46
4.626	602.463
4.629	602.465
4.632	602.468
4.635	602.47
4.638	602.473
4.641	602.475
4.644	602.478
4.647	602.48
4.65	602.483
4.653	602.485
4.656	602.488
4.659	602.49
4.662	602.493
4.665	602.495
4.668	602.498
4.671	602.5
4.674	602.503
4.677	602.505
4.68	602.508
4.683	602.51
4.686	602.513
4.689	602.516
4.692	602.518
4.695	602.521
4.698	602.523
4.701	602.526
4.704	602.528
4.707	602.531
4.71	602.533
4.713	602.536
4.716	602.538
4.719	602.541
4.722	602.543
4.725	602.546
4.728	602.549
4.731	602.551
4.734	602.554
4.737	602.556
4.74	602.559
4.743	602.561
4.746	602.564
4.749	602.566
4.752	602.569
4.755	602.572
4.758	602.574
4.761	602.577
4.764	602.579
4.767	602.582
4.77	602.584
4.773	602.587
4.776	602.59
4.779	602.592
4.782	602.595
4.785	602.597
4.788	602.6
4.791	602.603
4.794	602.605
4.797	602.608
4.8	602.61
4.803	602.613
4.806	602.616
4.809	602.618
4.812	602.621
4.815	602.623
4.818	602.626
4.821	602.629
4.824	602.631
4.827	602.634
4.83	602.636
4.833	602.639
4.836	602.642
4.839	602.644
4.842	602.647
4.845	602.649
4.848	602.652
4.851	602.655
4.854	602.657
4.857	602.66
4.86	602.663
4.863	602.665
4.866	602.668
4.869	602.671
4.872	602.673
4.875	602.676
4.878	602.678
4.881	602.681
4.884	602.684
4.887	602.686
4.89	602.689
4.893	602.692
4.896	602.694
4.899	602.697
4.902	602.7
4.905	602.702
4.908	602.705
4.911	602.708
4.914	602.71
4.917	602.713
4.92	602.716
4.923	602.718
4.926	602.721
4.929	602.724
4.932	602.726
4.935	602.729
4.938	602.732
4.941	602.734
4.944	602.737
4.947	602.74
4.95	602.742
4.953	602.745
4.956	602.748
4.959	602.75
4.962	602.753
4.965	602.756
4.968	602.758
4.971	602.761
4.974	602.764
4.977	602.766
4.98	602.769
4.983	602.772
4.986	602.775
4.989	602.777
4.992	602.78
4.995	602.783
4.998	602.785
5.001	602.788
5.004	602.791
5.007	602.794
5.01	602.796
5.013	602.799
5.016	602.802
5.019	602.804
5.022	602.807
5.025	602.81
5.028	602.813
5.031	602.815
5.034	602.818
5.037	602.821
5.04	602.823
5.043	602.826
5.046	602.829
5.049	602.832
5.052	602.834
5.055	602.837
5.058	602.84
5.061	602.843
5.064	602.845
5.067	602.848
5.07	602.851
5.073	602.854
5.076	602.856
5.079	602.859
5.082	602.862
5.085	602.865
5.088	602.867
5.091	602.87
5.094	602.873
5.097	602.876
5.1	602.878
5.103	602.881
5.106	602.884
5.109	602.887
5.112	602.889
5.115	602.892
5.118	602.895
5.121	602.898
5.124	602.901
5.127	602.903
5.13	602.906
5.133	602.909
5.136	602.912
5.139	602.914
5.142	602.917
5.145	602.92
5.148	602.923
5.151	602.926
5.154	602.928
5.157	602.931
5.16	602.934
5.163	602.937
5.166	602.94
5.169	602.942
5.172	602.945
5.175	602.948
5.178	602.951
5.181	602.954
5.184	602.956
5.187	602.959
5.19	602.962
5.193	602.965
5.196	602.968
5.199	602.97
5.202	602.973
5.205	602.976
5.208	602.979
5.211	602.982
5.214	602.984
5.217	602.987
5.22	602.99
5.223	602.993
5.226	602.996
5.229	602.999
5.232	603.001
5.235	603.004
5.238	603.007
