 x  	 F(x)  
4.314	-0.0631659
4.317	-0.0633813
4.32	-0.0635968
4.323	-0.0638122
4.326	-0.0640277
4.329	-0.0642432
4.332	-0.0644588
4.335	-0.0646743
4.338	-0.0648899
4.341	-0.0651055
4.344	-0.0653212
4.347	-0.0655368
4.35	-0.0657525
4.353	-0.0659682
4.356	-0.0661839
4.359	-0.0663997
4.362	-0.0666154
4.365	-0.0668312
4.368	-0.0670471
4.371	-0.0672629
4.374	-0.0674788
4.377	-0.0676947
4.38	-0.0679106
4.383	-0.0681265
4.386	-0.0683425
4.389	-0.0685584
4.392	-0.0687745
4.395	-0.0689905
4.398	-0.0692065
4.401	-0.0694226
4.404	-0.0696387
4.407	-0.0698548
4.41	-0.070071
4.413	-0.0702871
4.416	-0.0705033
4.419	-0.0707196
4.422	-0.0709358
4.425	-0.0711521
4.428	-0.0713683
4.431	-0.0715846
4.434	-0.071801
4.437	-0.0720173
4.44	-0.0722337
4.443	-0.0724501
4.446	-0.0726665
4.449	-0.072883
4.452	-0.0730995
4.455	-0.0733159
4.458	-0.0735325
4.461	-0.073749
4.464	-0.0739656
4.467	-0.0741822
4.47	-0.0743988
4.473	-0.0746154
4.476	-0.0748321
4.479	-0.0750487
4.482	-0.0752654
4.485	-0.0754822
4.488	-0.0756989
4.491	-0.0759157
4.494	-0.0761325
4.497	-0.0763493
4.5	-0.0765661
4.503	-0.076783
4.506	-0.0769999
4.509	-0.0772168
4.512	-0.0774337
4.515	-0.0776507
4.518	-0.0778677
4.521	-0.0780847
4.524	-0.0783017
4.527	-0.0785187
4.53	-0.0787358
4.533	-0.0789529
4.536	-0.07917
4.539	-0.0793872
4.542	-0.0796043
4.545	-0.0798215
4.548	-0.0800387
4.551	-0.080256
4.554	-0.0804732
4.557	-0.0806905
4.56	-0.0809078
4.563	-0.0811251
4.566	-0.0813425
4.569	-0.0815598
4.572	-0.0817772
4.575	-0.0819947
4.578	-0.0822121
4.581	-0.0824296
4.584	-0.082647
4.587	-0.0828646
4.59	-0.0830821
4.593	-0.0832996
4.596	-0.0835172
4.599	-0.0837348
4.602	-0.0839524
4.605	-0.0841701
4.608	-0.0843878
4.611	-0.0846055
4.614	-0.0848232
4.617	-0.0850409
4.62	-0.0852587
4.623	-0.0854765
4.626	-0.0856943
4.629	-0.0859121
4.632	-0.0861299
4.635	-0.0863478
4.638	-0.0865657
4.641	-0.0867836
4.644	-0.0870016
4.647	-0.0872195
4.65	-0.0874375
4.653	-0.0876555
4.656	-0.0878736
4.659	-0.0880916
4.662	-0.0883097
4.665	-0.0885278
4.668	-0.0887459
4.671	-0.0889641
4.674	-0.0891823
4.677	-0.0894005
4.68	-0.0896187
4.683	-0.0898369
4.686	-0.0900552
4.689	-0.0902735
4.692	-0.0904918
4.695	-0.0907101
4.698	-0.0909285
4.701	-0.0911468
4.704	-0.0913652
4.707	-0.0915837
4.71	-0.0918021
4.713	-0.0920206
4.716	-0.0922391
4.719	-0.0924576
4.722	-0.0926761
4.725	-0.0928947
4.728	-0.0931132
4.731	-0.0933318
4.734	-0.0935505
4.737	-0.0937691
4.74	-0.0939878
4.743	-0.0942065
4.746	-0.0944252
4.749	-0.0946439
4.752	-0.0948627
4.755	-0.0950815
4.758	-0.0953003
4.761	-0.0955191
4.764	-0.095738
4.767	-0.0959569
4.77	-0.0961758
4.773	-0.0963947
4.776	-0.0966136
4.779	-0.0968326
4.782	-0.0970516
4.785	-0.0972706
4.788	-0.0974896
4.791	-0.0977087
4.794	-0.0979278
4.797	-0.0981469
4.8	-0.098366
4.803	-0.0985851
4.806	-0.0988043
4.809	-0.0990235
4.812	-0.0992427
4.815	-0.0994619
4.818	-0.0996812
4.821	-0.0999005
4.824	-0.10012
4.827	-0.100339
4.83	-0.100558
4.833	-0.100778
4.836	-0.100997
4.839	-0.101217
4.842	-0.101436
4.845	-0.101656
4.848	-0.101875
4.851	-0.102095
4.854	-0.102314
4.857	-0.102534
4.86	-0.102753
4.863	-0.102973
4.866	-0.103192
4.869	-0.103412
4.872	-0.103632
4.875	-0.103851
4.878	-0.104071
4.881	-0.104291
4.884	-0.104511
4.887	-0.10473
4.89	-0.10495
4.893	-0.10517
4.896	-0.10539
4.899	-0.10561
4.902	-0.10583
4.905	-0.106049
4.908	-0.106269
4.911	-0.106489
4.914	-0.106709
4.917	-0.106929
4.92	-0.107149
4.923	-0.107369
4.926	-0.107589
4.929	-0.10781
4.932	-0.10803
4.935	-0.10825
4.938	-0.10847
4.941	-0.10869
4.944	-0.10891
4.947	-0.109131
4.95	-0.109351
4.953	-0.109571
4.956	-0.109791
4.959	-0.110012
4.962	-0.110232
4.965	-0.110452
4.968	-0.110673
4.971	-0.110893
4.974	-0.111114
4.977	-0.111334
4.98	-0.111554
4.983	-0.111775
4.986	-0.111995
4.989	-0.112216
4.992	-0.112437
4.995	-0.112657
4.998	-0.112878
5.001	-0.113098
5.004	-0.113319
5.007	-0.11354
5.01	-0.11376
5.013	-0.113981
5.016	-0.114202
5.019	-0.114423
5.022	-0.114643
5.025	-0.114864
5.028	-0.115085
5.031	-0.115306
5.034	-0.115527
5.037	-0.115748
5.04	-0.115968
5.043	-0.116189
5.046	-0.11641
5.049	-0.116631
5.052	-0.116852
5.055	-0.117073
5.058	-0.117294
5.061	-0.117515
5.064	-0.117737
5.067	-0.117958
5.07	-0.118179
5.073	-0.1184
5.076	-0.118621
5.079	-0.118842
5.082	-0.119064
5.085	-0.119285
5.088	-0.119506
5.091	-0.119727
5.094	-0.119949
5.097	-0.12017
5.1	-0.120391
5.103	-0.120613
5.106	-0.120834
5.109	-0.121056
5.112	-0.121277
5.115	-0.121498
5.118	-0.12172
5.121	-0.121941
5.124	-0.122163
5.127	-0.122384
5.13	-0.122606
5.133	-0.122828
5.136	-0.123049
5.139	-0.123271
5.142	-0.123493
5.145	-0.123714
5.148	-0.123936
5.151	-0.124158
5.154	-0.124379
5.157	-0.124601
5.16	-0.124823
5.163	-0.125045
5.166	-0.125267
5.169	-0.125489
5.172	-0.12571
5.175	-0.125932
5.178	-0.126154
5.181	-0.126376
5.184	-0.126598
5.187	-0.12682
5.19	-0.127042
5.193	-0.127264
5.196	-0.127486
5.199	-0.127708
5.202	-0.12793
5.205	-0.128153
5.208	-0.128375
5.211	-0.128597
5.214	-0.128819
5.217	-0.129041
5.22	-0.129263
5.223	-0.129486
5.226	-0.129708
5.229	-0.12993
5.232	-0.130153
5.235	-0.130375
5.238	-0.130597
5.241	-0.13082
5.244	-0.131042
5.247	-0.131265
5.25	-0.131487
5.253	-0.131709
5.256	-0.131932
5.259	-0.132154
5.262	-0.132377
5.265	-0.1326
5.268	-0.132822
5.271	-0.133045
5.274	-0.133267
5.277	-0.13349
5.28	-0.133713
5.283	-0.133935
5.286	-0.134158
5.289	-0.134381
5.292	-0.134604
5.295	-0.134826
5.298	-0.135049
5.301	-0.135272
5.304	-0.135495
5.307	-0.135718
5.31	-0.135941
5.313	-0.136163
5.316	-0.136386
5.319	-0.136609
5.322	-0.136832
5.325	-0.137055
5.328	-0.137278
5.331	-0.137501
5.334	-0.137724
5.337	-0.137947
5.34	-0.138171
5.343	-0.138394
5.346	-0.138617
5.349	-0.13884
5.352	-0.139063
5.355	-0.139286
5.358	-0.13951
5.361	-0.139733
5.364	-0.139956
5.367	-0.140179
5.37	-0.140403
5.373	-0.140626
5.376	-0.140849
5.379	-0.141073
5.382	-0.141296
5.385	-0.14152
5.388	-0.141743
5.391	-0.141967
5.394	-0.14219
5.397	-0.142414
5.4	-0.142637
5.403	-0.142861
5.406	-0.143084
5.409	-0.143308
5.412	-0.143531
5.415	-0.143755
5.418	-0.143979
5.421	-0.144202
5.424	-0.144426
5.427	-0.14465
5.43	-0.144874
5.433	-0.145097
5.436	-0.145321
5.439	-0.145545
5.442	-0.145769
5.445	-0.145993
5.448	-0.146217
5.451	-0.14644
5.454	-0.146664
5.457	-0.146888
5.46	-0.147112
5.463	-0.147336
5.466	-0.14756
5.469	-0.147784
5.472	-0.148008
5.475	-0.148232
5.478	-0.148457
5.481	-0.148681
5.484	-0.148905
5.487	-0.149129
5.49	-0.149353
5.493	-0.149577
5.496	-0.149802
5.499	-0.150026
5.502	-0.15025
5.505	-0.150474
5.508	-0.150699
5.511	-0.150923
5.514	-0.151147
5.517	-0.151372
5.52	-0.151596
5.523	-0.151821
5.526	-0.152045
5.529	-0.152269
5.532	-0.152494
5.535	-0.152718
5.538	-0.152943
5.541	-0.153167
5.544	-0.153392
5.547	-0.153617
5.55	-0.153841
5.553	-0.154066
5.556	-0.15429
5.559	-0.154515
5.562	-0.15474
5.565	-0.154965
5.568	-0.155189
5.571	-0.155414
5.574	-0.155639
5.577	-0.155864
5.58	-0.156088
5.583	-0.156313
5.586	-0.156538
5.589	-0.156763
5.592	-0.156988
5.595	-0.157213
5.598	-0.157438
5.601	-0.157663
5.604	-0.157888
5.607	-0.158113
5.61	-0.158338
5.613	-0.158563
5.616	-0.158788
5.619	-0.159013
5.622	-0.159238
5.625	-0.159463
5.628	-0.159688
5.631	-0.159914
5.634	-0.160139
5.637	-0.160364
5.64	-0.160589
5.643	-0.160815
5.646	-0.16104
5.649	-0.161265
5.652	-0.161491
5.655	-0.161716
5.658	-0.161941
5.661	-0.162167
5.664	-0.162392
5.667	-0.162617
5.67	-0.162843
5.673	-0.163068
5.676	-0.163294
5.679	-0.163519
5.682	-0.163745
5.685	-0.163971
5.688	-0.164196
5.691	-0.164422
5.694	-0.164647
5.697	-0.164873
5.7	-0.165099
5.703	-0.165324
5.706	-0.16555
5.709	-0.165776
5.712	-0.166002
5.715	-0.166227
5.718	-0.166453
5.721	-0.166679
5.724	-0.166905
5.727	-0.167131
5.73	-0.167357
5.733	-0.167582
5.736	-0.167808
5.739	-0.168034
5.742	-0.16826
5.745	-0.168486
5.748	-0.168712
5.751	-0.168938
5.754	-0.169164
5.757	-0.16939
5.76	-0.169616
5.763	-0.169843
5.766	-0.170069
5.769	-0.170295
5.772	-0.170521
5.775	-0.170747
5.778	-0.170973
5.781	-0.1712
5.784	-0.171426
5.787	-0.171652
5.79	-0.171879
5.793	-0.172105
5.796	-0.172331
5.799	-0.172558
5.802	-0.172784
5.805	-0.17301
5.808	-0.173237
5.811	-0.173463
5.814	-0.17369
5.817	-0.173916
5.82	-0.174143
5.823	-0.174369
5.826	-0.174596
5.829	-0.174822
5.832	-0.175049
5.835	-0.175276
5.838	-0.175502
5.841	-0.175729
5.844	-0.175956
5.847	-0.176182
5.85	-0.176409
5.853	-0.176636
5.856	-0.176863
5.859	-0.177089
5.862	-0.177316
5.865	-0.177543
5.868	-0.17777
5.871	-0.177997
5.874	-0.178224
5.877	-0.17845
5.88	-0.178677
5.883	-0.178904
5.886	-0.179131
5.889	-0.179358
5.892	-0.179585
5.895	-0.179812
5.898	-0.180039
5.901	-0.180266
5.904	-0.180494
5.907	-0.180721
5.91	-0.180948
5.913	-0.181175
5.916	-0.181402
5.919	-0.181629
5.922	-0.181857
5.925	-0.182084
5.928	-0.182311
5.931	-0.182538
5.934	-0.182766
5.937	-0.182993
5.94	-0.18322
5.943	-0.183448
5.946	-0.183675
5.949	-0.183903
5.952	-0.18413
5.955	-0.184357
5.958	-0.184585
5.961	-0.184812
5.964	-0.18504
5.967	-0.185267
5.97	-0.185495
5.973	-0.185723
5.976	-0.18595
5.979	-0.186178
5.982	-0.186405
5.985	-0.186633
5.988	-0.186861
5.991	-0.187088
5.994	-0.187316
5.997	-0.187544
