 x  	 F(x)  
4.329	-0.0615436
4.332	-0.0617636
4.335	-0.0619836
4.338	-0.0622036
4.341	-0.0624237
4.344	-0.0626438
4.347	-0.0628639
4.35	-0.063084
4.353	-0.0633042
4.356	-0.0635244
4.359	-0.0637446
4.362	-0.0639648
4.365	-0.0641851
4.368	-0.0644053
4.371	-0.0646256
4.374	-0.064846
4.377	-0.0650663
4.38	-0.0652867
4.383	-0.0655071
4.386	-0.0657275
4.389	-0.0659479
4.392	-0.0661684
4.395	-0.0663889
4.398	-0.0666094
4.401	-0.0668299
4.404	-0.0670505
4.407	-0.067271
4.41	-0.0674916
4.413	-0.0677123
4.416	-0.0679329
4.419	-0.0681536
4.422	-0.0683743
4.425	-0.068595
4.428	-0.0688157
4.431	-0.0690365
4.434	-0.0692573
4.437	-0.0694781
4.44	-0.0696989
4.443	-0.0699198
4.446	-0.0701406
4.449	-0.0703615
4.452	-0.0705825
4.455	-0.0708034
4.458	-0.0710244
4.461	-0.0712454
4.464	-0.0714664
4.467	-0.0716874
4.47	-0.0719085
4.473	-0.0721296
4.476	-0.0723507
4.479	-0.0725718
4.482	-0.072793
4.485	-0.0730141
4.488	-0.0732353
4.491	-0.0734566
4.494	-0.0736778
4.497	-0.0738991
4.5	-0.0741204
4.503	-0.0743417
4.506	-0.074563
4.509	-0.0747844
4.512	-0.0750058
4.515	-0.0752272
4.518	-0.0754486
4.521	-0.0756701
4.524	-0.0758915
4.527	-0.076113
4.53	-0.0763346
4.533	-0.0765561
4.536	-0.0767777
4.539	-0.0769993
4.542	-0.0772209
4.545	-0.0774425
4.548	-0.0776642
4.551	-0.0778859
4.554	-0.0781076
4.557	-0.0783293
4.56	-0.078551
4.563	-0.0787728
4.566	-0.0789946
4.569	-0.0792164
4.572	-0.0794383
4.575	-0.0796601
4.578	-0.079882
4.581	-0.0801039
4.584	-0.0803259
4.587	-0.0805478
4.59	-0.0807698
4.593	-0.0809918
4.596	-0.0812138
4.599	-0.0814359
4.602	-0.081658
4.605	-0.0818801
4.608	-0.0821022
4.611	-0.0823243
4.614	-0.0825465
4.617	-0.0827687
4.62	-0.0829909
4.623	-0.0832131
4.626	-0.0834353
4.629	-0.0836576
4.632	-0.0838799
4.635	-0.0841022
4.638	-0.0843246
4.641	-0.0845469
4.644	-0.0847693
4.647	-0.0849917
4.65	-0.0852142
4.653	-0.0854366
4.656	-0.0856591
4.659	-0.0858816
4.662	-0.0861041
4.665	-0.0863267
4.668	-0.0865493
4.671	-0.0867719
4.674	-0.0869945
4.677	-0.0872171
4.68	-0.0874398
4.683	-0.0876625
4.686	-0.0878852
4.689	-0.0881079
4.692	-0.0883306
4.695	-0.0885534
4.698	-0.0887762
4.701	-0.088999
4.704	-0.0892219
4.707	-0.0894447
4.71	-0.0896676
4.713	-0.0898905
4.716	-0.0901135
4.719	-0.0903364
4.722	-0.0905594
4.725	-0.0907824
4.728	-0.0910054
4.731	-0.0912285
4.734	-0.0914515
4.737	-0.0916746
4.74	-0.0918977
4.743	-0.0921209
4.746	-0.092344
4.749	-0.0925672
4.752	-0.0927904
4.755	-0.0930136
4.758	-0.0932369
4.761	-0.0934601
4.764	-0.0936834
4.767	-0.0939068
4.77	-0.0941301
4.773	-0.0943535
4.776	-0.0945768
4.779	-0.0948002
4.782	-0.0950237
4.785	-0.0952471
4.788	-0.0954706
4.791	-0.0956941
4.794	-0.0959176
4.797	-0.0961411
4.8	-0.0963647
4.803	-0.0965883
4.806	-0.0968119
4.809	-0.0970355
4.812	-0.0972592
4.815	-0.0974828
4.818	-0.0977065
4.821	-0.0979303
4.824	-0.098154
4.827	-0.0983778
4.83	-0.0986015
4.833	-0.0988253
4.836	-0.0990492
4.839	-0.099273
4.842	-0.0994969
4.845	-0.0997208
4.848	-0.0999447
4.851	-0.100169
4.854	-0.100393
4.857	-0.100617
4.86	-0.100841
4.863	-0.101065
4.866	-0.101289
4.869	-0.101513
4.872	-0.101737
4.875	-0.101961
4.878	-0.102185
4.881	-0.102409
4.884	-0.102633
4.887	-0.102858
4.89	-0.103082
4.893	-0.103306
4.896	-0.10353
4.899	-0.103755
4.902	-0.103979
4.905	-0.104203
4.908	-0.104428
4.911	-0.104652
4.914	-0.104877
4.917	-0.105101
4.92	-0.105325
4.923	-0.10555
4.926	-0.105774
4.929	-0.105999
4.932	-0.106223
4.935	-0.106448
4.938	-0.106673
4.941	-0.106897
4.944	-0.107122
4.947	-0.107347
4.95	-0.107571
4.953	-0.107796
4.956	-0.108021
4.959	-0.108245
4.962	-0.10847
4.965	-0.108695
4.968	-0.10892
4.971	-0.109145
4.974	-0.109369
4.977	-0.109594
4.98	-0.109819
4.983	-0.110044
4.986	-0.110269
4.989	-0.110494
4.992	-0.110719
4.995	-0.110944
4.998	-0.111169
5.001	-0.111394
5.004	-0.111619
5.007	-0.111844
5.01	-0.112069
5.013	-0.112294
5.016	-0.11252
5.019	-0.112745
5.022	-0.11297
5.025	-0.113195
5.028	-0.11342
5.031	-0.113646
5.034	-0.113871
5.037	-0.114096
5.04	-0.114322
5.043	-0.114547
5.046	-0.114772
5.049	-0.114998
5.052	-0.115223
5.055	-0.115449
5.058	-0.115674
5.061	-0.1159
5.064	-0.116125
5.067	-0.116351
5.07	-0.116576
5.073	-0.116802
5.076	-0.117027
5.079	-0.117253
5.082	-0.117479
5.085	-0.117704
5.088	-0.11793
5.091	-0.118156
5.094	-0.118381
5.097	-0.118607
5.1	-0.118833
5.103	-0.119059
5.106	-0.119285
5.109	-0.11951
5.112	-0.119736
5.115	-0.119962
5.118	-0.120188
5.121	-0.120414
5.124	-0.12064
5.127	-0.120866
5.13	-0.121092
5.133	-0.121318
5.136	-0.121544
5.139	-0.12177
5.142	-0.121996
5.145	-0.122222
5.148	-0.122448
5.151	-0.122675
5.154	-0.122901
5.157	-0.123127
5.16	-0.123353
5.163	-0.123579
5.166	-0.123806
5.169	-0.124032
5.172	-0.124258
5.175	-0.124484
5.178	-0.124711
5.181	-0.124937
5.184	-0.125164
5.187	-0.12539
5.19	-0.125616
5.193	-0.125843
5.196	-0.126069
5.199	-0.126296
5.202	-0.126522
5.205	-0.126749
5.208	-0.126975
5.211	-0.127202
5.214	-0.127429
5.217	-0.127655
5.22	-0.127882
5.223	-0.128109
5.226	-0.128335
5.229	-0.128562
5.232	-0.128789
5.235	-0.129015
5.238	-0.129242
5.241	-0.129469
5.244	-0.129696
5.247	-0.129923
5.25	-0.130149
5.253	-0.130376
5.256	-0.130603
5.259	-0.13083
5.262	-0.131057
5.265	-0.131284
5.268	-0.131511
5.271	-0.131738
5.274	-0.131965
5.277	-0.132192
5.28	-0.132419
5.283	-0.132646
5.286	-0.132873
5.289	-0.133101
5.292	-0.133328
5.295	-0.133555
5.298	-0.133782
5.301	-0.134009
5.304	-0.134237
5.307	-0.134464
5.31	-0.134691
5.313	-0.134919
5.316	-0.135146
5.319	-0.135373
5.322	-0.135601
5.325	-0.135828
5.328	-0.136055
5.331	-0.136283
5.334	-0.13651
5.337	-0.136738
5.34	-0.136965
5.343	-0.137193
5.346	-0.13742
5.349	-0.137648
5.352	-0.137876
5.355	-0.138103
5.358	-0.138331
5.361	-0.138558
5.364	-0.138786
5.367	-0.139014
5.37	-0.139242
5.373	-0.139469
5.376	-0.139697
5.379	-0.139925
5.382	-0.140153
5.385	-0.140381
5.388	-0.140608
5.391	-0.140836
5.394	-0.141064
5.397	-0.141292
5.4	-0.14152
5.403	-0.141748
5.406	-0.141976
5.409	-0.142204
5.412	-0.142432
5.415	-0.14266
5.418	-0.142888
5.421	-0.143116
5.424	-0.143344
5.427	-0.143572
5.43	-0.143801
5.433	-0.144029
5.436	-0.144257
5.439	-0.144485
5.442	-0.144713
5.445	-0.144942
5.448	-0.14517
5.451	-0.145398
5.454	-0.145626
5.457	-0.145855
5.46	-0.146083
5.463	-0.146312
5.466	-0.14654
5.469	-0.146768
5.472	-0.146997
5.475	-0.147225
5.478	-0.147454
5.481	-0.147682
5.484	-0.147911
5.487	-0.148139
5.49	-0.148368
5.493	-0.148597
5.496	-0.148825
5.499	-0.149054
5.502	-0.149283
5.505	-0.149511
5.508	-0.14974
5.511	-0.149969
5.514	-0.150197
5.517	-0.150426
5.52	-0.150655
5.523	-0.150884
5.526	-0.151113
5.529	-0.151341
5.532	-0.15157
5.535	-0.151799
5.538	-0.152028
5.541	-0.152257
5.544	-0.152486
5.547	-0.152715
5.55	-0.152944
5.553	-0.153173
5.556	-0.153402
5.559	-0.153631
5.562	-0.15386
5.565	-0.154089
5.568	-0.154318
5.571	-0.154548
5.574	-0.154777
5.577	-0.155006
5.58	-0.155235
5.583	-0.155464
5.586	-0.155694
5.589	-0.155923
5.592	-0.156152
5.595	-0.156381
5.598	-0.156611
5.601	-0.15684
5.604	-0.15707
5.607	-0.157299
5.61	-0.157528
5.613	-0.157758
5.616	-0.157987
5.619	-0.158217
5.622	-0.158446
5.625	-0.158676
5.628	-0.158905
5.631	-0.159135
5.634	-0.159365
5.637	-0.159594
5.64	-0.159824
5.643	-0.160053
5.646	-0.160283
5.649	-0.160513
5.652	-0.160743
5.655	-0.160972
5.658	-0.161202
5.661	-0.161432
5.664	-0.161662
5.667	-0.161891
5.67	-0.162121
5.673	-0.162351
5.676	-0.162581
5.679	-0.162811
5.682	-0.163041
5.685	-0.163271
5.688	-0.163501
5.691	-0.163731
5.694	-0.163961
5.697	-0.164191
5.7	-0.164421
5.703	-0.164651
5.706	-0.164881
5.709	-0.165111
5.712	-0.165341
5.715	-0.165571
5.718	-0.165802
5.721	-0.166032
5.724	-0.166262
5.727	-0.166492
5.73	-0.166722
5.733	-0.166953
5.736	-0.167183
5.739	-0.167413
5.742	-0.167644
5.745	-0.167874
5.748	-0.168104
5.751	-0.168335
5.754	-0.168565
5.757	-0.168796
5.76	-0.169026
5.763	-0.169257
5.766	-0.169487
5.769	-0.169718
5.772	-0.169948
5.775	-0.170179
5.778	-0.17041
5.781	-0.17064
5.784	-0.170871
5.787	-0.171101
5.79	-0.171332
5.793	-0.171563
5.796	-0.171794
5.799	-0.172024
5.802	-0.172255
5.805	-0.172486
5.808	-0.172717
5.811	-0.172947
5.814	-0.173178
5.817	-0.173409
5.82	-0.17364
5.823	-0.173871
5.826	-0.174102
5.829	-0.174333
5.832	-0.174564
5.835	-0.174795
5.838	-0.175026
5.841	-0.175257
5.844	-0.175488
5.847	-0.175719
5.85	-0.17595
5.853	-0.176181
5.856	-0.176412
5.859	-0.176643
5.862	-0.176875
5.865	-0.177106
5.868	-0.177337
5.871	-0.177568
5.874	-0.1778
5.877	-0.178031
5.88	-0.178262
5.883	-0.178493
5.886	-0.178725
5.889	-0.178956
5.892	-0.179187
5.895	-0.179419
5.898	-0.17965
5.901	-0.179882
5.904	-0.180113
5.907	-0.180345
5.91	-0.180576
5.913	-0.180808
5.916	-0.181039
5.919	-0.181271
5.922	-0.181502
5.925	-0.181734
5.928	-0.181966
5.931	-0.182197
5.934	-0.182429
5.937	-0.182661
5.94	-0.182892
5.943	-0.183124
5.946	-0.183356
5.949	-0.183588
5.952	-0.183819
5.955	-0.184051
5.958	-0.184283
5.961	-0.184515
5.964	-0.184747
5.967	-0.184979
5.97	-0.185211
5.973	-0.185443
5.976	-0.185675
5.979	-0.185907
5.982	-0.186139
5.985	-0.186371
5.988	-0.186603
5.991	-0.186835
5.994	-0.187067
5.997	-0.187299
