 x 	V[Y|X = x] 
5.244	609.853
5.247	609.856
5.25	609.859
5.253	609.862
5.256	609.864
5.259	609.867
5.262	609.87
5.265	609.873
5.268	609.876
5.271	609.879
5.274	609.882
5.277	609.885
5.28	609.887
5.283	609.89
5.286	609.893
5.289	609.896
5.292	609.899
5.295	609.902
5.298	609.905
5.301	609.908
5.304	609.911
5.307	609.914
5.31	609.916
5.313	609.919
5.316	609.922
5.319	609.925
5.322	609.928
5.325	609.931
5.328	609.934
5.331	609.937
5.334	609.94
5.337	609.943
5.34	609.946
5.343	609.949
5.346	609.951
5.349	609.954
5.352	609.957
5.355	609.96
5.358	609.963
5.361	609.966
5.364	609.969
5.367	609.972
5.37	609.975
5.373	609.978
5.376	609.981
5.379	609.984
5.382	609.987
5.385	609.99
5.388	609.993
5.391	609.996
5.394	609.998
5.397	610.001
5.4	610.004
5.403	610.007
5.406	610.01
5.409	610.013
5.412	610.016
5.415	610.019
5.418	610.022
5.421	610.025
5.424	610.028
5.427	610.031
5.43	610.034
5.433	610.037
5.436	610.04
5.439	610.043
5.442	610.046
5.445	610.049
5.448	610.052
5.451	610.055
5.454	610.058
5.457	610.061
5.46	610.064
5.463	610.067
5.466	610.07
5.469	610.073
5.472	610.076
5.475	610.079
5.478	610.082
5.481	610.085
5.484	610.088
5.487	610.091
5.49	610.094
5.493	610.097
5.496	610.1
5.499	610.103
5.502	610.106
5.505	610.109
5.508	610.112
5.511	610.115
5.514	610.118
5.517	610.121
5.52	610.124
5.523	610.127
5.526	610.13
5.529	610.133
5.532	610.136
5.535	610.139
5.538	610.142
5.541	610.145
5.544	610.148
5.547	610.151
5.55	610.154
5.553	610.157
5.556	610.16
5.559	610.163
5.562	610.166
5.565	610.169
5.568	610.172
5.571	610.175
5.574	610.178
5.577	610.181
5.58	610.184
5.583	610.187
5.586	610.19
5.589	610.194
5.592	610.197
5.595	610.2
5.598	610.203
5.601	610.206
5.604	610.209
5.607	610.212
5.61	610.215
5.613	610.218
5.616	610.221
5.619	610.224
5.622	610.227
5.625	610.23
5.628	610.233
5.631	610.236
5.634	610.239
5.637	610.243
5.64	610.246
5.643	610.249
5.646	610.252
5.649	610.255
5.652	610.258
5.655	610.261
5.658	610.264
5.661	610.267
5.664	610.27
5.667	610.273
5.67	610.276
5.673	610.28
5.676	610.283
5.679	610.286
5.682	610.289
5.685	610.292
5.688	610.295
5.691	610.298
5.694	610.301
5.697	610.304
5.7	610.307
5.703	610.311
5.706	610.314
5.709	610.317
5.712	610.32
5.715	610.323
5.718	610.326
5.721	610.329
5.724	610.332
5.727	610.335
5.73	610.339
5.733	610.342
5.736	610.345
5.739	610.348
5.742	610.351
5.745	610.354
5.748	610.357
5.751	610.36
5.754	610.364
5.757	610.367
5.76	610.37
5.763	610.373
5.766	610.376
5.769	610.379
5.772	610.382
5.775	610.386
5.778	610.389
5.781	610.392
5.784	610.395
5.787	610.398
5.79	610.401
5.793	610.404
5.796	610.408
5.799	610.411
5.802	610.414
5.805	610.417
5.808	610.42
5.811	610.423
5.814	610.426
5.817	610.43
5.82	610.433
5.823	610.436
5.826	610.439
5.829	610.442
5.832	610.445
5.835	610.449
5.838	610.452
5.841	610.455
5.844	610.458
5.847	610.461
5.85	610.464
5.853	610.468
5.856	610.471
5.859	610.474
5.862	610.477
5.865	610.48
5.868	610.484
5.871	610.487
5.874	610.49
5.877	610.493
5.88	610.496
5.883	610.5
5.886	610.503
5.889	610.506
5.892	610.509
5.895	610.512
5.898	610.516
5.901	610.519
5.904	610.522
5.907	610.525
5.91	610.528
5.913	610.532
5.916	610.535
5.919	610.538
5.922	610.541
5.925	610.544
5.928	610.548
5.931	610.551
5.934	610.554
5.937	610.557
5.94	610.56
5.943	610.564
5.946	610.567
5.949	610.57
5.952	610.573
5.955	610.577
5.958	610.58
5.961	610.583
5.964	610.586
5.967	610.589
5.97	610.593
5.973	610.596
5.976	610.599
5.979	610.602
5.982	610.606
5.985	610.609
5.988	610.612
5.991	610.615
5.994	610.619
5.997	610.622
