 x  	 F(x)  
4.329	-0.0614066
4.332	-0.0616256
4.335	-0.0618447
4.338	-0.0620638
4.341	-0.0622829
4.344	-0.062502
4.347	-0.0627212
4.35	-0.0629404
4.353	-0.0631596
4.356	-0.0633788
4.359	-0.0635981
4.362	-0.0638173
4.365	-0.0640366
4.368	-0.064256
4.371	-0.0644753
4.374	-0.0646947
4.377	-0.0649141
4.38	-0.0651335
4.383	-0.0653529
4.386	-0.0655724
4.389	-0.0657919
4.392	-0.0660114
4.395	-0.0662309
4.398	-0.0664505
4.401	-0.06667
4.404	-0.0668896
4.407	-0.0671093
4.41	-0.0673289
4.413	-0.0675486
4.416	-0.0677683
4.419	-0.067988
4.422	-0.0682077
4.425	-0.0684275
4.428	-0.0686473
4.431	-0.0688671
4.434	-0.0690869
4.437	-0.0693068
4.44	-0.0695267
4.443	-0.0697466
4.446	-0.0699665
4.449	-0.0701864
4.452	-0.0704064
4.455	-0.0706264
4.458	-0.0708464
4.461	-0.0710665
4.464	-0.0712865
4.467	-0.0715066
4.47	-0.0717267
4.473	-0.0719469
4.476	-0.072167
4.479	-0.0723872
4.482	-0.0726074
4.485	-0.0728276
4.488	-0.0730479
4.491	-0.0732681
4.494	-0.0734884
4.497	-0.0737087
4.5	-0.0739291
4.503	-0.0741495
4.506	-0.0743698
4.509	-0.0745903
4.512	-0.0748107
4.515	-0.0750311
4.518	-0.0752516
4.521	-0.0754721
4.524	-0.0756926
4.527	-0.0759132
4.53	-0.0761338
4.533	-0.0763544
4.536	-0.076575
4.539	-0.0767956
4.542	-0.0770163
4.545	-0.077237
4.548	-0.0774577
4.551	-0.0776784
4.554	-0.0778992
4.557	-0.0781199
4.56	-0.0783407
4.563	-0.0785615
4.566	-0.0787824
4.569	-0.0790033
4.572	-0.0792242
4.575	-0.0794451
4.578	-0.079666
4.581	-0.079887
4.584	-0.0801079
4.587	-0.080329
4.59	-0.08055
4.593	-0.080771
4.596	-0.0809921
4.599	-0.0812132
4.602	-0.0814343
4.605	-0.0816555
4.608	-0.0818766
4.611	-0.0820978
4.614	-0.082319
4.617	-0.0825403
4.62	-0.0827615
4.623	-0.0829828
4.626	-0.0832041
4.629	-0.0834254
4.632	-0.0836468
4.635	-0.0838681
4.638	-0.0840895
4.641	-0.0843109
4.644	-0.0845324
4.647	-0.0847538
4.65	-0.0849753
4.653	-0.0851968
4.656	-0.0854184
4.659	-0.0856399
4.662	-0.0858615
4.665	-0.0860831
4.668	-0.0863047
4.671	-0.0865264
4.674	-0.086748
4.677	-0.0869697
4.68	-0.0871914
4.683	-0.0874132
4.686	-0.0876349
4.689	-0.0878567
4.692	-0.0880785
4.695	-0.0883003
4.698	-0.0885222
4.701	-0.088744
4.704	-0.0889659
4.707	-0.0891878
4.71	-0.0894098
4.713	-0.0896317
4.716	-0.0898537
4.719	-0.0900757
4.722	-0.0902977
4.725	-0.0905198
4.728	-0.0907419
4.731	-0.090964
4.734	-0.0911861
4.737	-0.0914082
4.74	-0.0916304
4.743	-0.0918526
4.746	-0.0920748
4.749	-0.092297
4.752	-0.0925193
4.755	-0.0927415
4.758	-0.0929638
4.761	-0.0931861
4.764	-0.0934085
4.767	-0.0936309
4.77	-0.0938532
4.773	-0.0940756
4.776	-0.0942981
4.779	-0.0945205
4.782	-0.094743
4.785	-0.0949655
4.788	-0.095188
4.791	-0.0954106
4.794	-0.0956331
4.797	-0.0958557
4.8	-0.0960784
4.803	-0.096301
4.806	-0.0965236
4.809	-0.0967463
4.812	-0.096969
4.815	-0.0971917
4.818	-0.0974145
4.821	-0.0976373
4.824	-0.0978601
4.827	-0.0980829
4.83	-0.0983057
4.833	-0.0985286
4.836	-0.0987514
4.839	-0.0989743
4.842	-0.0991973
4.845	-0.0994202
4.848	-0.0996432
4.851	-0.0998662
4.854	-0.100089
4.857	-0.100312
4.86	-0.100535
4.863	-0.100758
4.866	-0.100981
4.869	-0.101205
4.872	-0.101428
4.875	-0.101651
4.878	-0.101874
4.881	-0.102097
4.884	-0.102321
4.887	-0.102544
4.89	-0.102767
4.893	-0.10299
4.896	-0.103214
4.899	-0.103437
4.902	-0.10366
4.905	-0.103884
4.908	-0.104107
4.911	-0.104331
4.914	-0.104554
4.917	-0.104778
4.92	-0.105001
4.923	-0.105225
4.926	-0.105448
4.929	-0.105672
4.932	-0.105895
4.935	-0.106119
4.938	-0.106343
4.941	-0.106566
4.944	-0.10679
4.947	-0.107014
4.95	-0.107237
4.953	-0.107461
4.956	-0.107685
4.959	-0.107909
4.962	-0.108133
4.965	-0.108356
4.968	-0.10858
4.971	-0.108804
4.974	-0.109028
4.977	-0.109252
4.98	-0.109476
4.983	-0.1097
4.986	-0.109924
4.989	-0.110148
4.992	-0.110372
4.995	-0.110596
4.998	-0.11082
5.001	-0.111044
5.004	-0.111268
5.007	-0.111492
5.01	-0.111717
5.013	-0.111941
5.016	-0.112165
5.019	-0.112389
5.022	-0.112614
5.025	-0.112838
5.028	-0.113062
5.031	-0.113286
5.034	-0.113511
5.037	-0.113735
5.04	-0.11396
5.043	-0.114184
5.046	-0.114408
5.049	-0.114633
5.052	-0.114857
5.055	-0.115082
5.058	-0.115306
5.061	-0.115531
5.064	-0.115755
5.067	-0.11598
5.07	-0.116205
5.073	-0.116429
5.076	-0.116654
5.079	-0.116879
5.082	-0.117103
5.085	-0.117328
5.088	-0.117553
5.091	-0.117777
5.094	-0.118002
5.097	-0.118227
5.1	-0.118452
5.103	-0.118677
5.106	-0.118902
5.109	-0.119127
5.112	-0.119351
5.115	-0.119576
5.118	-0.119801
5.121	-0.120026
5.124	-0.120251
5.127	-0.120476
5.13	-0.120701
5.133	-0.120926
5.136	-0.121152
5.139	-0.121377
5.142	-0.121602
5.145	-0.121827
5.148	-0.122052
5.151	-0.122277
5.154	-0.122503
5.157	-0.122728
5.16	-0.122953
5.163	-0.123178
5.166	-0.123404
5.169	-0.123629
5.172	-0.123854
5.175	-0.12408
5.178	-0.124305
5.181	-0.124531
5.184	-0.124756
5.187	-0.124981
5.19	-0.125207
5.193	-0.125432
5.196	-0.125658
5.199	-0.125883
5.202	-0.126109
5.205	-0.126335
5.208	-0.12656
5.211	-0.126786
5.214	-0.127012
5.217	-0.127237
5.22	-0.127463
5.223	-0.127689
5.226	-0.127914
5.229	-0.12814
5.232	-0.128366
5.235	-0.128592
5.238	-0.128818
5.241	-0.129043
5.244	-0.129269
5.247	-0.129495
5.25	-0.129721
5.253	-0.129947
5.256	-0.130173
5.259	-0.130399
5.262	-0.130625
5.265	-0.130851
5.268	-0.131077
5.271	-0.131303
5.274	-0.131529
5.277	-0.131755
5.28	-0.131982
5.283	-0.132208
5.286	-0.132434
5.289	-0.13266
5.292	-0.132886
5.295	-0.133112
5.298	-0.133339
5.301	-0.133565
5.304	-0.133791
5.307	-0.134018
5.31	-0.134244
5.313	-0.13447
5.316	-0.134697
5.319	-0.134923
5.322	-0.13515
5.325	-0.135376
5.328	-0.135603
5.331	-0.135829
5.334	-0.136056
5.337	-0.136282
5.34	-0.136509
5.343	-0.136735
5.346	-0.136962
5.349	-0.137189
5.352	-0.137415
5.355	-0.137642
5.358	-0.137869
5.361	-0.138095
5.364	-0.138322
5.367	-0.138549
5.37	-0.138776
5.373	-0.139002
5.376	-0.139229
5.379	-0.139456
5.382	-0.139683
5.385	-0.13991
5.388	-0.140137
5.391	-0.140364
5.394	-0.140591
5.397	-0.140818
5.4	-0.141045
5.403	-0.141272
5.406	-0.141499
5.409	-0.141726
5.412	-0.141953
5.415	-0.14218
5.418	-0.142407
5.421	-0.142634
5.424	-0.142861
5.427	-0.143088
5.43	-0.143316
5.433	-0.143543
5.436	-0.14377
5.439	-0.143997
5.442	-0.144225
5.445	-0.144452
5.448	-0.144679
5.451	-0.144907
5.454	-0.145134
5.457	-0.145361
5.46	-0.145589
5.463	-0.145816
5.466	-0.146044
5.469	-0.146271
5.472	-0.146499
5.475	-0.146726
5.478	-0.146954
5.481	-0.147181
5.484	-0.147409
5.487	-0.147637
5.49	-0.147864
5.493	-0.148092
5.496	-0.14832
5.499	-0.148547
5.502	-0.148775
5.505	-0.149003
5.508	-0.149231
5.511	-0.149458
5.514	-0.149686
5.517	-0.149914
5.52	-0.150142
5.523	-0.15037
5.526	-0.150598
5.529	-0.150825
5.532	-0.151053
5.535	-0.151281
5.538	-0.151509
5.541	-0.151737
5.544	-0.151965
5.547	-0.152193
5.55	-0.152421
5.553	-0.15265
5.556	-0.152878
5.559	-0.153106
5.562	-0.153334
5.565	-0.153562
5.568	-0.15379
5.571	-0.154018
5.574	-0.154247
5.577	-0.154475
5.58	-0.154703
5.583	-0.154931
5.586	-0.15516
5.589	-0.155388
5.592	-0.155616
5.595	-0.155845
5.598	-0.156073
5.601	-0.156302
5.604	-0.15653
5.607	-0.156759
5.61	-0.156987
5.613	-0.157216
5.616	-0.157444
5.619	-0.157673
5.622	-0.157901
5.625	-0.15813
5.628	-0.158358
5.631	-0.158587
5.634	-0.158816
5.637	-0.159044
5.64	-0.159273
5.643	-0.159502
5.646	-0.15973
5.649	-0.159959
5.652	-0.160188
5.655	-0.160417
5.658	-0.160646
5.661	-0.160874
5.664	-0.161103
5.667	-0.161332
5.67	-0.161561
5.673	-0.16179
5.676	-0.162019
5.679	-0.162248
5.682	-0.162477
5.685	-0.162706
5.688	-0.162935
5.691	-0.163164
5.694	-0.163393
5.697	-0.163622
5.7	-0.163851
5.703	-0.16408
5.706	-0.16431
5.709	-0.164539
5.712	-0.164768
5.715	-0.164997
5.718	-0.165226
5.721	-0.165456
5.724	-0.165685
5.727	-0.165914
5.73	-0.166144
5.733	-0.166373
5.736	-0.166602
5.739	-0.166832
5.742	-0.167061
5.745	-0.167291
5.748	-0.16752
5.751	-0.167749
5.754	-0.167979
5.757	-0.168208
5.76	-0.168438
5.763	-0.168668
5.766	-0.168897
5.769	-0.169127
5.772	-0.169356
5.775	-0.169586
5.778	-0.169816
5.781	-0.170045
5.784	-0.170275
5.787	-0.170505
5.79	-0.170734
5.793	-0.170964
5.796	-0.171194
5.799	-0.171424
5.802	-0.171654
5.805	-0.171883
5.808	-0.172113
5.811	-0.172343
5.814	-0.172573
5.817	-0.172803
5.82	-0.173033
5.823	-0.173263
5.826	-0.173493
5.829	-0.173723
5.832	-0.173953
5.835	-0.174183
5.838	-0.174413
5.841	-0.174643
5.844	-0.174873
5.847	-0.175104
5.85	-0.175334
5.853	-0.175564
5.856	-0.175794
5.859	-0.176024
5.862	-0.176255
5.865	-0.176485
5.868	-0.176715
5.871	-0.176945
5.874	-0.177176
5.877	-0.177406
5.88	-0.177636
5.883	-0.177867
5.886	-0.178097
5.889	-0.178328
5.892	-0.178558
5.895	-0.178789
5.898	-0.179019
5.901	-0.17925
5.904	-0.17948
5.907	-0.179711
5.91	-0.179941
5.913	-0.180172
5.916	-0.180402
5.919	-0.180633
5.922	-0.180864
5.925	-0.181094
5.928	-0.181325
5.931	-0.181556
5.934	-0.181787
5.937	-0.182017
5.94	-0.182248
5.943	-0.182479
5.946	-0.18271
5.949	-0.182941
5.952	-0.183171
5.955	-0.183402
5.958	-0.183633
5.961	-0.183864
5.964	-0.184095
5.967	-0.184326
5.97	-0.184557
5.973	-0.184788
5.976	-0.185019
5.979	-0.18525
5.982	-0.185481
5.985	-0.185712
5.988	-0.185943
5.991	-0.186174
5.994	-0.186406
5.997	-0.186637
