 x 	V[Y|X = x] 
0.51	597.916
0.513	597.913
0.516	597.909
0.519	597.906
0.522	597.903
0.525	597.9
0.528	597.896
0.531	597.893
0.534	597.89
0.537	597.887
0.54	597.884
0.543	597.88
0.546	597.877
0.549	597.874
0.552	597.871
0.555	597.868
0.558	597.865
0.561	597.861
0.564	597.858
0.567	597.855
0.57	597.852
0.573	597.849
0.576	597.846
0.579	597.843
0.582	597.84
0.585	597.837
0.588	597.834
0.591	597.831
0.594	597.828
0.597	597.825
0.6	597.822
0.603	597.819
0.606	597.816
0.609	597.813
0.612	597.81
0.615	597.807
0.618	597.804
0.621	597.801
0.624	597.798
0.627	597.795
0.63	597.792
0.633	597.789
0.636	597.786
0.639	597.783
0.642	597.78
0.645	597.777
0.648	597.774
0.651	597.771
0.654	597.769
0.657	597.766
0.66	597.763
0.663	597.76
0.666	597.757
0.669	597.754
0.672	597.751
0.675	597.749
0.678	597.746
0.681	597.743
0.684	597.74
0.687	597.737
0.69	597.735
0.693	597.732
0.696	597.729
0.699	597.726
0.702	597.724
0.705	597.721
0.708	597.718
0.711	597.715
0.714	597.713
0.717	597.71
0.72	597.707
0.723	597.705
0.726	597.702
0.729	597.699
0.732	597.697
0.735	597.694
0.738	597.691
0.741	597.689
0.744	597.686
0.747	597.683
0.75	597.681
0.753	597.678
0.756	597.676
0.759	597.673
0.762	597.67
0.765	597.668
0.768	597.665
0.771	597.663
0.774	597.66
0.777	597.658
0.78	597.655
0.783	597.653
0.786	597.65
0.789	597.648
0.792	597.645
0.795	597.643
0.798	597.64
0.801	597.638
0.804	597.635
0.807	597.633
0.81	597.63
0.813	597.628
0.816	597.625
0.819	597.623
0.822	597.62
0.825	597.618
0.828	597.616
0.831	597.613
0.834	597.611
0.837	597.608
0.84	597.606
0.843	597.604
0.846	597.601
0.849	597.599
0.852	597.597
0.855	597.594
0.858	597.592
0.861	597.59
0.864	597.587
0.867	597.585
0.87	597.583
0.873	597.58
0.876	597.578
0.879	597.576
0.882	597.574
0.885	597.571
0.888	597.569
0.891	597.567
0.894	597.565
0.897	597.562
0.9	597.56
0.903	597.558
0.906	597.556
0.909	597.554
0.912	597.551
0.915	597.549
0.918	597.547
0.921	597.545
0.924	597.543
0.927	597.54
0.93	597.538
0.933	597.536
0.936	597.534
0.939	597.532
0.942	597.53
0.945	597.528
0.948	597.526
0.951	597.523
0.954	597.521
0.957	597.519
0.96	597.517
0.963	597.515
0.966	597.513
0.969	597.511
0.972	597.509
0.975	597.507
0.978	597.505
0.981	597.503
0.984	597.501
0.987	597.499
0.99	597.497
0.993	597.495
0.996	597.493
0.999	597.491
1.002	597.489
1.005	597.487
1.008	597.485
1.011	597.483
1.014	597.481
1.017	597.479
1.02	597.477
1.023	597.475
1.026	597.474
1.029	597.472
1.032	597.47
1.035	597.468
1.038	597.466
1.041	597.464
1.044	597.462
1.047	597.46
1.05	597.459
1.053	597.457
1.056	597.455
1.059	597.453
1.062	597.451
1.065	597.449
1.068	597.448
1.071	597.446
1.074	597.444
1.077	597.442
1.08	597.44
1.083	597.439
1.086	597.437
1.089	597.435
1.092	597.433
1.095	597.432
1.098	597.43
1.101	597.428
1.104	597.426
1.107	597.425
1.11	597.423
1.113	597.421
1.116	597.42
1.119	597.418
1.122	597.416
1.125	597.415
1.128	597.413
1.131	597.411
1.134	597.41
1.137	597.408
1.14	597.406
1.143	597.405
1.146	597.403
1.149	597.402
1.152	597.4
1.155	597.398
1.158	597.397
1.161	597.395
1.164	597.394
1.167	597.392
1.17	597.39
1.173	597.389
1.176	597.387
1.179	597.386
1.182	597.384
1.185	597.383
1.188	597.381
1.191	597.38
1.194	597.378
1.197	597.377
1.2	597.375
1.203	597.374
1.206	597.372
1.209	597.371
1.212	597.369
1.215	597.368
1.218	597.366
1.221	597.365
1.224	597.363
1.227	597.362
1.23	597.361
1.233	597.359
1.236	597.358
1.239	597.356
1.242	597.355
1.245	597.354
1.248	597.352
1.251	597.351
1.254	597.349
1.257	597.348
1.26	597.347
1.263	597.345
1.266	597.344
1.269	597.343
1.272	597.341
1.275	597.34
1.278	597.339
1.281	597.337
1.284	597.336
1.287	597.335
1.29	597.333
1.293	597.332
1.296	597.331
1.299	597.33
1.302	597.328
1.305	597.327
1.308	597.326
1.311	597.325
1.314	597.323
1.317	597.322
1.32	597.321
1.323	597.32
1.326	597.318
1.329	597.317
1.332	597.316
1.335	597.315
1.338	597.314
1.341	597.312
1.344	597.311
1.347	597.31
1.35	597.309
1.353	597.308
1.356	597.307
1.359	597.305
1.362	597.304
1.365	597.303
1.368	597.302
1.371	597.301
1.374	597.3
1.377	597.299
1.38	597.298
1.383	597.297
1.386	597.295
1.389	597.294
1.392	597.293
1.395	597.292
1.398	597.291
1.401	597.29
1.404	597.289
1.407	597.288
1.41	597.287
1.413	597.286
1.416	597.285
1.419	597.284
1.422	597.283
1.425	597.282
1.428	597.281
1.431	597.28
1.434	597.279
1.437	597.278
1.44	597.277
1.443	597.276
1.446	597.275
1.449	597.274
1.452	597.273
1.455	597.272
1.458	597.271
1.461	597.27
1.464	597.269
1.467	597.268
1.47	597.268
1.473	597.267
1.476	597.266
1.479	597.265
1.482	597.264
1.485	597.263
1.488	597.262
1.491	597.261
1.494	597.26
1.497	597.26
1.5	597.259
1.503	597.258
1.506	597.257
1.509	597.256
1.512	597.255
1.515	597.255
1.518	597.254
1.521	597.253
1.524	597.252
1.527	597.251
1.53	597.251
1.533	597.25
1.536	597.249
1.539	597.248
1.542	597.247
1.545	597.247
1.548	597.246
1.551	597.245
1.554	597.244
1.557	597.244
1.56	597.243
1.563	597.242
1.566	597.242
1.569	597.241
1.572	597.24
1.575	597.239
1.578	597.239
1.581	597.238
1.584	597.237
1.587	597.237
1.59	597.236
1.593	597.235
1.596	597.235
1.599	597.234
1.602	597.233
1.605	597.233
1.608	597.232
1.611	597.231
1.614	597.231
1.617	597.23
1.62	597.23
1.623	597.229
1.626	597.228
1.629	597.228
1.632	597.227
1.635	597.227
1.638	597.226
1.641	597.225
1.644	597.225
1.647	597.224
1.65	597.224
1.653	597.223
1.656	597.223
1.659	597.222
1.662	597.221
1.665	597.221
1.668	597.22
1.671	597.22
1.674	597.219
1.677	597.219
1.68	597.218
1.683	597.218
1.686	597.217
1.689	597.217
1.692	597.216
1.695	597.216
1.698	597.215
1.701	597.215
1.704	597.214
1.707	597.214
1.71	597.214
1.713	597.213
1.716	597.213
1.719	597.212
1.722	597.212
1.725	597.211
1.728	597.211
1.731	597.211
1.734	597.21
1.737	597.21
1.74	597.209
1.743	597.209
1.746	597.209
1.749	597.208
1.752	597.208
1.755	597.207
1.758	597.207
1.761	597.207
1.764	597.206
1.767	597.206
1.77	597.206
1.773	597.205
1.776	597.205
1.779	597.205
1.782	597.204
1.785	597.204
1.788	597.204
1.791	597.203
1.794	597.203
1.797	597.203
1.8	597.202
1.803	597.202
1.806	597.202
1.809	597.202
1.812	597.201
1.815	597.201
1.818	597.201
1.821	597.201
1.824	597.2
1.827	597.2
1.83	597.2
1.833	597.2
1.836	597.199
1.839	597.199
1.842	597.199
1.845	597.199
1.848	597.198
1.851	597.198
1.854	597.198
1.857	597.198
1.86	597.198
1.863	597.197
1.866	597.197
1.869	597.197
1.872	597.197
1.875	597.197
1.878	597.197
1.881	597.196
1.884	597.196
1.887	597.196
1.89	597.196
1.893	597.196
1.896	597.196
1.899	597.196
1.902	597.196
1.905	597.195
1.908	597.195
1.911	597.195
1.914	597.195
1.917	597.195
1.92	597.195
1.923	597.195
1.926	597.195
1.929	597.195
1.932	597.195
1.935	597.194
1.938	597.194
1.941	597.194
1.944	597.194
1.947	597.194
1.95	597.194
1.953	597.194
1.956	597.194
1.959	597.194
1.962	597.194
1.965	597.194
1.968	597.194
1.971	597.194
1.974	597.194
1.977	597.194
1.98	597.194
1.983	597.194
1.986	597.194
1.989	597.194
1.992	597.194
1.995	597.194
1.998	597.194
2.001	597.194
2.004	597.194
2.007	597.194
2.01	597.194
2.013	597.194
2.016	597.194
2.019	597.195
2.022	597.195
2.025	597.195
2.028	597.195
2.031	597.195
2.034	597.195
2.037	597.195
2.04	597.195
2.043	597.195
2.046	597.195
2.049	597.195
2.052	597.196
2.055	597.196
2.058	597.196
2.061	597.196
2.064	597.196
2.067	597.196
2.07	597.196
2.073	597.196
2.076	597.197
2.079	597.197
2.082	597.197
2.085	597.197
2.088	597.197
2.091	597.197
2.094	597.198
2.097	597.198
2.1	597.198
2.103	597.198
2.106	597.198
2.109	597.199
2.112	597.199
2.115	597.199
2.118	597.199
2.121	597.199
2.124	597.2
2.127	597.2
2.13	597.2
2.133	597.2
2.136	597.201
2.139	597.201
2.142	597.201
2.145	597.201
2.148	597.202
2.151	597.202
2.154	597.202
2.157	597.202
2.16	597.203
2.163	597.203
2.166	597.203
2.169	597.204
2.172	597.204
2.175	597.204
2.178	597.204
2.181	597.205
2.184	597.205
2.187	597.205
2.19	597.206
2.193	597.206
2.196	597.206
2.199	597.207
2.202	597.207
2.205	597.207
2.208	597.208
2.211	597.208
2.214	597.208
2.217	597.209
2.22	597.209
2.223	597.209
2.226	597.21
2.229	597.21
2.232	597.211
2.235	597.211
2.238	597.211
2.241	597.212
2.244	597.212
2.247	597.212
2.25	597.213
2.253	597.213
2.256	597.214
2.259	597.214
2.262	597.215
2.265	597.215
2.268	597.215
2.271	597.216
2.274	597.216
2.277	597.217
2.28	597.217
2.283	597.218
2.286	597.218
2.289	597.218
2.292	597.219
2.295	597.219
2.298	597.22
2.301	597.22
2.304	597.221
2.307	597.221
2.31	597.222
2.313	597.222
2.316	597.223
2.319	597.223
2.322	597.224
2.325	597.224
2.328	597.225
2.331	597.225
2.334	597.226
2.337	597.226
2.34	597.227
2.343	597.227
2.346	597.228
2.349	597.228
2.352	597.229
2.355	597.229
2.358	597.23
2.361	597.231
2.364	597.231
2.367	597.232
2.37	597.232
2.373	597.233
2.376	597.233
2.379	597.234
2.382	597.235
2.385	597.235
2.388	597.236
2.391	597.236
2.394	597.237
2.397	597.237
2.4	597.238
2.403	597.239
2.406	597.239
2.409	597.24
2.412	597.241
2.415	597.241
2.418	597.242
2.421	597.242
2.424	597.243
2.427	597.244
2.43	597.244
2.433	597.245
2.436	597.246
2.439	597.246
2.442	597.247
2.445	597.248
2.448	597.248
2.451	597.249
2.454	597.25
2.457	597.25
2.46	597.251
2.463	597.252
2.466	597.252
2.469	597.253
2.472	597.254
2.475	597.254
2.478	597.255
2.481	597.256
2.484	597.256
2.487	597.257
2.49	597.258
2.493	597.259
2.496	597.259
2.499	597.26
2.502	597.261
2.505	597.261
2.508	597.262
2.511	597.263
2.514	597.264
2.517	597.264
2.52	597.265
2.523	597.266
2.526	597.267
2.529	597.267
2.532	597.268
2.535	597.269
2.538	597.27
2.541	597.271
2.544	597.271
2.547	597.272
2.55	597.273
2.553	597.274
2.556	597.274
2.559	597.275
2.562	597.276
2.565	597.277
2.568	597.278
2.571	597.278
2.574	597.279
2.577	597.28
2.58	597.281
2.583	597.282
2.586	597.283
2.589	597.283
2.592	597.284
2.595	597.285
2.598	597.286
2.601	597.287
2.604	597.288
2.607	597.288
2.61	597.289
2.613	597.29
2.616	597.291
2.619	597.292
2.622	597.293
2.625	597.294
2.628	597.294
2.631	597.295
2.634	597.296
2.637	597.297
2.64	597.298
2.643	597.299
2.646	597.3
2.649	597.301
2.652	597.302
2.655	597.303
2.658	597.303
2.661	597.304
2.664	597.305
2.667	597.306
2.67	597.307
2.673	597.308
2.676	597.309
2.679	597.31
2.682	597.311
2.685	597.312
2.688	597.313
2.691	597.314
2.694	597.315
2.697	597.316
2.7	597.317
2.703	597.317
2.706	597.318
2.709	597.319
2.712	597.32
2.715	597.321
2.718	597.322
2.721	597.323
2.724	597.324
2.727	597.325
2.73	597.326
2.733	597.327
2.736	597.328
2.739	597.329
2.742	597.33
2.745	597.331
2.748	597.332
2.751	597.333
2.754	597.334
2.757	597.335
2.76	597.336
2.763	597.337
2.766	597.338
2.769	597.339
2.772	597.34
2.775	597.342
2.778	597.343
2.781	597.344
2.784	597.345
2.787	597.346
2.79	597.347
2.793	597.348
2.796	597.349
2.799	597.35
2.802	597.351
2.805	597.352
2.808	597.353
2.811	597.354
2.814	597.355
2.817	597.356
2.82	597.357
2.823	597.359
2.826	597.36
2.829	597.361
2.832	597.362
2.835	597.363
2.838	597.364
2.841	597.365
2.844	597.366
2.847	597.367
2.85	597.369
2.853	597.37
2.856	597.371
2.859	597.372
2.862	597.373
2.865	597.374
2.868	597.375
2.871	597.376
2.874	597.378
2.877	597.379
2.88	597.38
2.883	597.381
2.886	597.382
2.889	597.383
2.892	597.384
2.895	597.386
2.898	597.387
2.901	597.388
2.904	597.389
2.907	597.39
2.91	597.392
2.913	597.393
2.916	597.394
2.919	597.395
2.922	597.396
2.925	597.397
2.928	597.399
2.931	597.4
2.934	597.401
2.937	597.402
2.94	597.403
2.943	597.405
2.946	597.406
2.949	597.407
2.952	597.408
2.955	597.41
2.958	597.411
2.961	597.412
2.964	597.413
2.967	597.414
2.97	597.416
2.973	597.417
2.976	597.418
2.979	597.419
2.982	597.421
2.985	597.422
2.988	597.423
2.991	597.424
2.994	597.426
2.997	597.427
3	597.428
3.003	597.43
3.006	597.431
3.009	597.432
3.012	597.433
3.015	597.435
3.018	597.436
3.021	597.437
3.024	597.438
3.027	597.44
3.03	597.441
3.033	597.442
3.036	597.444
3.039	597.445
3.042	597.446
3.045	597.448
3.048	597.449
3.051	597.45
3.054	597.452
3.057	597.453
3.06	597.454
3.063	597.456
3.066	597.457
3.069	597.458
3.072	597.46
3.075	597.461
3.078	597.462
3.081	597.464
3.084	597.465
3.087	597.466
3.09	597.468
3.093	597.469
3.096	597.47
3.099	597.472
3.102	597.473
3.105	597.474
3.108	597.476
3.111	597.477
3.114	597.479
3.117	597.48
3.12	597.481
3.123	597.483
3.126	597.484
3.129	597.485
3.132	597.487
3.135	597.488
3.138	597.49
3.141	597.491
3.144	597.492
3.147	597.494
3.15	597.495
3.153	597.497
3.156	597.498
3.159	597.5
3.162	597.501
3.165	597.502
3.168	597.504
3.171	597.505
3.174	597.507
3.177	597.508
3.18	597.51
3.183	597.511
3.186	597.512
3.189	597.514
3.192	597.515
3.195	597.517
3.198	597.518
3.201	597.52
3.204	597.521
3.207	597.523
3.21	597.524
3.213	597.525
3.216	597.527
3.219	597.528
3.222	597.53
3.225	597.531
3.228	597.533
3.231	597.534
3.234	597.536
3.237	597.537
3.24	597.539
3.243	597.54
3.246	597.542
3.249	597.543
3.252	597.545
3.255	597.546
3.258	597.548
3.261	597.549
3.264	597.551
3.267	597.552
3.27	597.554
3.273	597.555
3.276	597.557
3.279	597.558
3.282	597.56
3.285	597.561
3.288	597.563
3.291	597.565
3.294	597.566
3.297	597.568
3.3	597.569
3.303	597.571
3.306	597.572
3.309	597.574
3.312	597.575
3.315	597.577
3.318	597.578
3.321	597.58
3.324	597.582
3.327	597.583
3.33	597.585
3.333	597.586
3.336	597.588
3.339	597.589
3.342	597.591
3.345	597.593
3.348	597.594
3.351	597.596
3.354	597.597
3.357	597.599
3.36	597.601
3.363	597.602
3.366	597.604
3.369	597.605
3.372	597.607
3.375	597.609
3.378	597.61
3.381	597.612
3.384	597.613
3.387	597.615
3.39	597.617
3.393	597.618
3.396	597.62
3.399	597.621
3.402	597.623
3.405	597.625
3.408	597.626
3.411	597.628
3.414	597.63
3.417	597.631
3.42	597.633
3.423	597.635
3.426	597.636
3.429	597.638
3.432	597.64
3.435	597.641
3.438	597.643
3.441	597.644
3.444	597.646
3.447	597.648
3.45	597.649
3.453	597.651
3.456	597.653
3.459	597.654
3.462	597.656
3.465	597.658
3.468	597.66
3.471	597.661
3.474	597.663
3.477	597.665
3.48	597.666
3.483	597.668
3.486	597.67
3.489	597.671
3.492	597.673
3.495	597.675
3.498	597.676
3.501	597.678
3.504	597.68
3.507	597.682
3.51	597.683
3.513	597.685
3.516	597.687
3.519	597.689
3.522	597.69
3.525	597.692
3.528	597.694
3.531	597.695
3.534	597.697
3.537	597.699
3.54	597.701
3.543	597.702
3.546	597.704
3.549	597.706
3.552	597.708
3.555	597.709
3.558	597.711
3.561	597.713
3.564	597.715
3.567	597.716
3.57	597.718
3.573	597.72
3.576	597.722
3.579	597.723
3.582	597.725
3.585	597.727
3.588	597.729
3.591	597.731
3.594	597.732
3.597	597.734
3.6	597.736
3.603	597.738
3.606	597.74
3.609	597.741
3.612	597.743
3.615	597.745
3.618	597.747
3.621	597.749
3.624	597.75
3.627	597.752
3.63	597.754
3.633	597.756
3.636	597.758
3.639	597.759
3.642	597.761
3.645	597.763
3.648	597.765
3.651	597.767
3.654	597.768
3.657	597.77
3.66	597.772
3.663	597.774
3.666	597.776
3.669	597.778
3.672	597.78
3.675	597.781
3.678	597.783
3.681	597.785
3.684	597.787
3.687	597.789
3.69	597.791
3.693	597.792
3.696	597.794
3.699	597.796
3.702	597.798
3.705	597.8
3.708	597.802
3.711	597.804
3.714	597.806
3.717	597.807
3.72	597.809
3.723	597.811
3.726	597.813
3.729	597.815
3.732	597.817
3.735	597.819
3.738	597.821
3.741	597.823
3.744	597.824
3.747	597.826
3.75	597.828
3.753	597.83
3.756	597.832
3.759	597.834
3.762	597.836
3.765	597.838
3.768	597.84
3.771	597.842
3.774	597.843
3.777	597.845
3.78	597.847
3.783	597.849
3.786	597.851
3.789	597.853
3.792	597.855
3.795	597.857
3.798	597.859
3.801	597.861
3.804	597.863
3.807	597.865
3.81	597.867
3.813	597.869
3.816	597.871
3.819	597.873
3.822	597.874
3.825	597.876
3.828	597.878
3.831	597.88
3.834	597.882
3.837	597.884
3.84	597.886
3.843	597.888
3.846	597.89
3.849	597.892
3.852	597.894
3.855	597.896
3.858	597.898
3.861	597.9
3.864	597.902
3.867	597.904
3.87	597.906
3.873	597.908
3.876	597.91
3.879	597.912
3.882	597.914
3.885	597.916
3.888	597.918
3.891	597.92
3.894	597.922
3.897	597.924
3.9	597.926
3.903	597.928
3.906	597.93
3.909	597.932
3.912	597.934
3.915	597.936
3.918	597.938
3.921	597.94
3.924	597.942
3.927	597.944
3.93	597.946
3.933	597.948
3.936	597.95
3.939	597.952
3.942	597.954
3.945	597.956
3.948	597.958
3.951	597.96
3.954	597.963
3.957	597.965
3.96	597.967
3.963	597.969
3.966	597.971
3.969	597.973
3.972	597.975
3.975	597.977
3.978	597.979
3.981	597.981
3.984	597.983
3.987	597.985
3.99	597.987
3.993	597.989
3.996	597.991
3.999	597.993
4.002	597.996
4.005	597.998
4.008	598
4.011	598.002
4.014	598.004
4.017	598.006
4.02	598.008
4.023	598.01
4.026	598.012
4.029	598.014
4.032	598.016
4.035	598.019
4.038	598.021
4.041	598.023
4.044	598.025
4.047	598.027
4.05	598.029
4.053	598.031
4.056	598.033
4.059	598.035
4.062	598.038
4.065	598.04
4.068	598.042
4.071	598.044
4.074	598.046
4.077	598.048
4.08	598.05
4.083	598.052
4.086	598.055
4.089	598.057
4.092	598.059
4.095	598.061
4.098	598.063
4.101	598.065
4.104	598.067
4.107	598.07
4.11	598.072
4.113	598.074
4.116	598.076
4.119	598.078
4.122	598.08
4.125	598.083
4.128	598.085
4.131	598.087
4.134	598.089
4.137	598.091
4.14	598.093
4.143	598.096
4.146	598.098
4.149	598.1
4.152	598.102
4.155	598.104
4.158	598.107
4.161	598.109
4.164	598.111
4.167	598.113
4.17	598.115
4.173	598.117
4.176	598.12
4.179	598.122
4.182	598.124
4.185	598.126
4.188	598.128
4.191	598.131
4.194	598.133
4.197	598.135
4.2	598.137
4.203	598.14
4.206	598.142
4.209	598.144
4.212	598.146
4.215	598.148
4.218	598.151
4.221	598.153
4.224	598.155
4.227	598.157
4.23	598.16
4.233	598.162
4.236	598.164
4.239	598.166
4.242	598.168
4.245	598.171
4.248	598.173
4.251	598.175
4.254	598.177
4.257	598.18
4.26	598.182
4.263	598.184
4.266	598.186
4.269	598.189
4.272	598.191
4.275	598.193
4.278	598.196
4.281	598.198
4.284	598.2
4.287	598.202
4.29	598.205
4.293	598.207
4.296	598.209
4.299	598.211
4.302	598.214
4.305	598.216
4.308	598.218
4.311	598.221
4.314	598.223
4.317	598.225
4.32	598.227
4.323	598.23
4.326	598.232
4.329	598.234
4.332	598.237
4.335	598.239
4.338	598.241
4.341	598.243
4.344	598.246
4.347	598.248
4.35	598.25
4.353	598.253
4.356	598.255
4.359	598.257
4.362	598.26
4.365	598.262
4.368	598.264
4.371	598.267
4.374	598.269
4.377	598.271
4.38	598.274
4.383	598.276
4.386	598.278
4.389	598.281
4.392	598.283
4.395	598.285
4.398	598.288
4.401	598.29
4.404	598.292
4.407	598.295
4.41	598.297
4.413	598.299
4.416	598.302
4.419	598.304
4.422	598.306
4.425	598.309
4.428	598.311
4.431	598.313
4.434	598.316
4.437	598.318
4.44	598.32
4.443	598.323
4.446	598.325
4.449	598.328
4.452	598.33
4.455	598.332
4.458	598.335
4.461	598.337
4.464	598.339
4.467	598.342
4.47	598.344
4.473	598.347
4.476	598.349
4.479	598.351
4.482	598.354
4.485	598.356
4.488	598.359
4.491	598.361
4.494	598.363
4.497	598.366
4.5	598.368
4.503	598.371
4.506	598.373
4.509	598.375
4.512	598.378
4.515	598.38
4.518	598.383
4.521	598.385
4.524	598.387
4.527	598.39
4.53	598.392
4.533	598.395
4.536	598.397
4.539	598.4
4.542	598.402
4.545	598.404
4.548	598.407
4.551	598.409
4.554	598.412
4.557	598.414
4.56	598.417
4.563	598.419
4.566	598.421
4.569	598.424
4.572	598.426
4.575	598.429
4.578	598.431
4.581	598.434
4.584	598.436
4.587	598.439
4.59	598.441
4.593	598.443
4.596	598.446
4.599	598.448
4.602	598.451
4.605	598.453
4.608	598.456
4.611	598.458
4.614	598.461
4.617	598.463
4.62	598.466
4.623	598.468
4.626	598.471
4.629	598.473
4.632	598.476
4.635	598.478
4.638	598.481
4.641	598.483
4.644	598.486
4.647	598.488
4.65	598.49
4.653	598.493
4.656	598.495
4.659	598.498
4.662	598.5
4.665	598.503
4.668	598.505
4.671	598.508
4.674	598.51
4.677	598.513
4.68	598.515
4.683	598.518
4.686	598.521
4.689	598.523
4.692	598.526
4.695	598.528
4.698	598.531
4.701	598.533
4.704	598.536
4.707	598.538
4.71	598.541
4.713	598.543
4.716	598.546
4.719	598.548
4.722	598.551
4.725	598.553
4.728	598.556
4.731	598.558
4.734	598.561
4.737	598.563
4.74	598.566
4.743	598.569
4.746	598.571
4.749	598.574
4.752	598.576
4.755	598.579
4.758	598.581
4.761	598.584
4.764	598.586
4.767	598.589
4.77	598.592
4.773	598.594
4.776	598.597
4.779	598.599
4.782	598.602
4.785	598.604
4.788	598.607
4.791	598.609
4.794	598.612
4.797	598.615
4.8	598.617
4.803	598.62
4.806	598.622
4.809	598.625
4.812	598.628
4.815	598.63
4.818	598.633
4.821	598.635
4.824	598.638
4.827	598.64
4.83	598.643
4.833	598.646
4.836	598.648
4.839	598.651
4.842	598.653
4.845	598.656
4.848	598.659
4.851	598.661
4.854	598.664
4.857	598.666
4.86	598.669
4.863	598.672
4.866	598.674
4.869	598.677
4.872	598.68
4.875	598.682
4.878	598.685
4.881	598.687
4.884	598.69
4.887	598.693
4.89	598.695
4.893	598.698
4.896	598.701
4.899	598.703
4.902	598.706
4.905	598.708
4.908	598.711
4.911	598.714
4.914	598.716
4.917	598.719
4.92	598.722
4.923	598.724
4.926	598.727
4.929	598.73
4.932	598.732
4.935	598.735
4.938	598.738
4.941	598.74
4.944	598.743
4.947	598.746
4.95	598.748
4.953	598.751
4.956	598.754
4.959	598.756
4.962	598.759
4.965	598.762
4.968	598.764
4.971	598.767
4.974	598.77
4.977	598.772
4.98	598.775
4.983	598.778
4.986	598.78
4.989	598.783
4.992	598.786
4.995	598.788
4.998	598.791
5.001	598.794
5.004	598.796
5.007	598.799
5.01	598.802
5.013	598.804
5.016	598.807
5.019	598.81
5.022	598.813
5.025	598.815
5.028	598.818
5.031	598.821
5.034	598.823
5.037	598.826
5.04	598.829
5.043	598.831
5.046	598.834
5.049	598.837
5.052	598.84
5.055	598.842
5.058	598.845
5.061	598.848
5.064	598.851
5.067	598.853
5.07	598.856
5.073	598.859
5.076	598.861
5.079	598.864
5.082	598.867
5.085	598.87
5.088	598.872
5.091	598.875
5.094	598.878
5.097	598.881
5.1	598.883
5.103	598.886
5.106	598.889
5.109	598.892
5.112	598.894
5.115	598.897
5.118	598.9
5.121	598.903
5.124	598.905
5.127	598.908
5.13	598.911
5.133	598.914
5.136	598.916
5.139	598.919
5.142	598.922
5.145	598.925
5.148	598.927
5.151	598.93
5.154	598.933
5.157	598.936
5.16	598.939
5.163	598.941
5.166	598.944
5.169	598.947
5.172	598.95
5.175	598.952
5.178	598.955
5.181	598.958
5.184	598.961
5.187	598.964
5.19	598.966
5.193	598.969
5.196	598.972
5.199	598.975
5.202	598.978
5.205	598.98
5.208	598.983
5.211	598.986
5.214	598.989
5.217	598.992
5.22	598.994
5.223	598.997
5.226	599
5.229	599.003
5.232	599.006
5.235	599.008
5.238	599.011
