 x 	V[Y|X = x] 
5.241	609.384
5.244	609.387
5.247	609.39
5.25	609.393
5.253	609.396
5.256	609.399
5.259	609.401
5.262	609.404
5.265	609.407
5.268	609.41
5.271	609.413
5.274	609.416
5.277	609.419
5.28	609.422
5.283	609.424
5.286	609.427
5.289	609.43
5.292	609.433
5.295	609.436
5.298	609.439
5.301	609.442
5.304	609.445
5.307	609.448
5.31	609.451
5.313	609.453
5.316	609.456
5.319	609.459
5.322	609.462
5.325	609.465
5.328	609.468
5.331	609.471
5.334	609.474
5.337	609.477
5.34	609.48
5.343	609.483
5.346	609.486
5.349	609.488
5.352	609.491
5.355	609.494
5.358	609.497
5.361	609.5
5.364	609.503
5.367	609.506
5.37	609.509
5.373	609.512
5.376	609.515
5.379	609.518
5.382	609.521
5.385	609.524
5.388	609.527
5.391	609.53
5.394	609.533
5.397	609.535
5.4	609.538
5.403	609.541
5.406	609.544
5.409	609.547
5.412	609.55
5.415	609.553
5.418	609.556
5.421	609.559
5.424	609.562
5.427	609.565
5.43	609.568
5.433	609.571
5.436	609.574
5.439	609.577
5.442	609.58
5.445	609.583
5.448	609.586
5.451	609.589
5.454	609.592
5.457	609.595
5.46	609.598
5.463	609.601
5.466	609.604
5.469	609.607
5.472	609.61
5.475	609.613
5.478	609.616
5.481	609.619
5.484	609.622
5.487	609.625
5.49	609.628
5.493	609.631
5.496	609.634
5.499	609.637
5.502	609.64
5.505	609.643
5.508	609.646
5.511	609.649
5.514	609.652
5.517	609.655
5.52	609.658
5.523	609.661
5.526	609.664
5.529	609.667
5.532	609.67
5.535	609.673
5.538	609.676
5.541	609.679
5.544	609.682
5.547	609.685
5.55	609.688
5.553	609.691
5.556	609.694
5.559	609.697
5.562	609.7
5.565	609.703
5.568	609.706
5.571	609.709
5.574	609.712
5.577	609.715
5.58	609.718
5.583	609.721
5.586	609.724
5.589	609.727
5.592	609.73
5.595	609.734
5.598	609.737
5.601	609.74
5.604	609.743
5.607	609.746
5.61	609.749
5.613	609.752
5.616	609.755
5.619	609.758
5.622	609.761
5.625	609.764
5.628	609.767
5.631	609.77
5.634	609.773
5.637	609.776
5.64	609.779
5.643	609.783
5.646	609.786
5.649	609.789
5.652	609.792
5.655	609.795
5.658	609.798
5.661	609.801
5.664	609.804
5.667	609.807
5.67	609.81
5.673	609.813
5.676	609.816
5.679	609.82
5.682	609.823
5.685	609.826
5.688	609.829
5.691	609.832
5.694	609.835
5.697	609.838
5.7	609.841
5.703	609.844
5.706	609.847
5.709	609.851
5.712	609.854
5.715	609.857
5.718	609.86
5.721	609.863
5.724	609.866
5.727	609.869
5.73	609.872
5.733	609.875
5.736	609.879
5.739	609.882
5.742	609.885
5.745	609.888
5.748	609.891
5.751	609.894
5.754	609.897
5.757	609.9
5.76	609.904
5.763	609.907
5.766	609.91
5.769	609.913
5.772	609.916
5.775	609.919
5.778	609.922
5.781	609.925
5.784	609.929
5.787	609.932
5.79	609.935
5.793	609.938
5.796	609.941
5.799	609.944
5.802	609.948
5.805	609.951
5.808	609.954
5.811	609.957
5.814	609.96
5.817	609.963
5.82	609.966
5.823	609.97
5.826	609.973
5.829	609.976
5.832	609.979
5.835	609.982
5.838	609.985
5.841	609.989
5.844	609.992
5.847	609.995
5.85	609.998
5.853	610.001
5.856	610.004
5.859	610.008
5.862	610.011
5.865	610.014
5.868	610.017
5.871	610.02
5.874	610.024
5.877	610.027
5.88	610.03
5.883	610.033
5.886	610.036
5.889	610.04
5.892	610.043
5.895	610.046
5.898	610.049
5.901	610.052
5.904	610.056
5.907	610.059
5.91	610.062
5.913	610.065
5.916	610.068
5.919	610.072
5.922	610.075
5.925	610.078
5.928	610.081
5.931	610.084
5.934	610.088
5.937	610.091
5.94	610.094
5.943	610.097
5.946	610.1
5.949	610.104
5.952	610.107
5.955	610.11
5.958	610.113
5.961	610.117
5.964	610.12
5.967	610.123
5.97	610.126
5.973	610.13
5.976	610.133
5.979	610.136
5.982	610.139
5.985	610.142
5.988	610.146
5.991	610.149
5.994	610.152
5.997	610.155
