 x  	 F(x)  
4.044	-0.223764
4.047	-0.22397
4.05	-0.224176
4.053	-0.224383
4.056	-0.224589
4.059	-0.224795
4.062	-0.225002
4.065	-0.225208
4.068	-0.225414
4.071	-0.225621
4.074	-0.225827
4.077	-0.226034
4.08	-0.22624
4.083	-0.226446
4.086	-0.226653
4.089	-0.22686
4.092	-0.227066
4.095	-0.227273
4.098	-0.227479
4.101	-0.227686
4.104	-0.227893
4.107	-0.228099
4.11	-0.228306
4.113	-0.228513
4.116	-0.22872
4.119	-0.228926
4.122	-0.229133
4.125	-0.22934
4.128	-0.229547
4.131	-0.229754
4.134	-0.229961
4.137	-0.230168
4.14	-0.230375
4.143	-0.230582
4.146	-0.230789
4.149	-0.230996
4.152	-0.231203
4.155	-0.23141
4.158	-0.231617
4.161	-0.231824
4.164	-0.232031
4.167	-0.232238
4.17	-0.232446
4.173	-0.232653
4.176	-0.23286
4.179	-0.233067
4.182	-0.233275
4.185	-0.233482
4.188	-0.233689
4.191	-0.233897
4.194	-0.234104
4.197	-0.234312
4.2	-0.234519
4.203	-0.234726
4.206	-0.234934
4.209	-0.235142
4.212	-0.235349
4.215	-0.235557
4.218	-0.235764
4.221	-0.235972
4.224	-0.23618
4.227	-0.236387
4.23	-0.236595
4.233	-0.236803
4.236	-0.23701
4.239	-0.237218
4.242	-0.237426
4.245	-0.237634
4.248	-0.237842
4.251	-0.23805
4.254	-0.238257
4.257	-0.238465
4.26	-0.238673
4.263	-0.238881
4.266	-0.239089
4.269	-0.239297
4.272	-0.239505
4.275	-0.239713
4.278	-0.239922
4.281	-0.24013
4.284	-0.240338
4.287	-0.240546
4.29	-0.240754
4.293	-0.240962
4.296	-0.241171
4.299	-0.241379
4.302	-0.241587
4.305	-0.241795
4.308	-0.242004
4.311	-0.242212
4.314	-0.242421
4.317	-0.242629
4.32	-0.242837
4.323	-0.243046
4.326	-0.243254
4.329	-0.243463
4.332	-0.243671
4.335	-0.24388
4.338	-0.244089
4.341	-0.244297
4.344	-0.244506
4.347	-0.244714
4.35	-0.244923
4.353	-0.245132
4.356	-0.245341
4.359	-0.245549
4.362	-0.245758
4.365	-0.245967
4.368	-0.246176
4.371	-0.246385
4.374	-0.246593
4.377	-0.246802
4.38	-0.247011
4.383	-0.24722
4.386	-0.247429
4.389	-0.247638
4.392	-0.247847
4.395	-0.248056
4.398	-0.248265
4.401	-0.248474
4.404	-0.248684
4.407	-0.248893
4.41	-0.249102
4.413	-0.249311
4.416	-0.24952
4.419	-0.249729
4.422	-0.249939
4.425	-0.250148
4.428	-0.250357
4.431	-0.250567
4.434	-0.250776
4.437	-0.250985
4.44	-0.251195
4.443	-0.251404
4.446	-0.251614
4.449	-0.251823
4.452	-0.252033
4.455	-0.252242
4.458	-0.252452
4.461	-0.252661
4.464	-0.252871
4.467	-0.253081
4.47	-0.25329
4.473	-0.2535
4.476	-0.25371
4.479	-0.253919
4.482	-0.254129
4.485	-0.254339
4.488	-0.254549
4.491	-0.254758
4.494	-0.254968
4.497	-0.255178
4.5	-0.255388
4.503	-0.255598
4.506	-0.255808
4.509	-0.256018
4.512	-0.256228
4.515	-0.256438
4.518	-0.256648
4.521	-0.256858
4.524	-0.257068
4.527	-0.257278
4.53	-0.257488
4.533	-0.257698
4.536	-0.257909
4.539	-0.258119
4.542	-0.258329
4.545	-0.258539
4.548	-0.25875
4.551	-0.25896
4.554	-0.25917
4.557	-0.259381
4.56	-0.259591
4.563	-0.259801
4.566	-0.260012
4.569	-0.260222
4.572	-0.260433
4.575	-0.260643
4.578	-0.260854
4.581	-0.261064
4.584	-0.261275
4.587	-0.261485
4.59	-0.261696
4.593	-0.261907
4.596	-0.262117
4.599	-0.262328
4.602	-0.262539
4.605	-0.262749
4.608	-0.26296
4.611	-0.263171
4.614	-0.263382
4.617	-0.263593
4.62	-0.263803
4.623	-0.264014
4.626	-0.264225
4.629	-0.264436
4.632	-0.264647
4.635	-0.264858
4.638	-0.265069
4.641	-0.26528
4.644	-0.265491
4.647	-0.265702
4.65	-0.265913
4.653	-0.266124
4.656	-0.266335
4.659	-0.266547
4.662	-0.266758
4.665	-0.266969
4.668	-0.26718
4.671	-0.267391
4.674	-0.267603
4.677	-0.267814
4.68	-0.268025
4.683	-0.268237
4.686	-0.268448
4.689	-0.268659
4.692	-0.268871
4.695	-0.269082
4.698	-0.269294
4.701	-0.269505
4.704	-0.269717
4.707	-0.269928
4.71	-0.27014
4.713	-0.270352
4.716	-0.270563
4.719	-0.270775
4.722	-0.270986
4.725	-0.271198
4.728	-0.27141
4.731	-0.271622
4.734	-0.271833
4.737	-0.272045
4.74	-0.272257
4.743	-0.272469
4.746	-0.272681
4.749	-0.272892
4.752	-0.273104
4.755	-0.273316
4.758	-0.273528
4.761	-0.27374
4.764	-0.273952
4.767	-0.274164
4.77	-0.274376
4.773	-0.274588
4.776	-0.2748
4.779	-0.275012
4.782	-0.275225
4.785	-0.275437
4.788	-0.275649
4.791	-0.275861
4.794	-0.276073
4.797	-0.276286
4.8	-0.276498
4.803	-0.27671
4.806	-0.276922
4.809	-0.277135
4.812	-0.277347
4.815	-0.27756
4.818	-0.277772
4.821	-0.277984
4.824	-0.278197
4.827	-0.278409
4.83	-0.278622
4.833	-0.278834
4.836	-0.279047
4.839	-0.279259
4.842	-0.279472
4.845	-0.279685
4.848	-0.279897
4.851	-0.28011
4.854	-0.280323
4.857	-0.280535
4.86	-0.280748
4.863	-0.280961
4.866	-0.281174
4.869	-0.281387
4.872	-0.281599
4.875	-0.281812
4.878	-0.282025
4.881	-0.282238
4.884	-0.282451
4.887	-0.282664
4.89	-0.282877
4.893	-0.28309
4.896	-0.283303
4.899	-0.283516
4.902	-0.283729
4.905	-0.283942
4.908	-0.284155
4.911	-0.284368
4.914	-0.284582
4.917	-0.284795
4.92	-0.285008
4.923	-0.285221
4.926	-0.285434
4.929	-0.285648
4.932	-0.285861
4.935	-0.286074
4.938	-0.286288
4.941	-0.286501
4.944	-0.286714
4.947	-0.286928
4.95	-0.287141
4.953	-0.287355
4.956	-0.287568
4.959	-0.287782
4.962	-0.287995
4.965	-0.288209
4.968	-0.288422
4.971	-0.288636
4.974	-0.28885
4.977	-0.289063
4.98	-0.289277
4.983	-0.289491
4.986	-0.289704
4.989	-0.289918
4.992	-0.290132
4.995	-0.290346
4.998	-0.29056
5.001	-0.290773
5.004	-0.290987
5.007	-0.291201
5.01	-0.291415
5.013	-0.291629
5.016	-0.291843
5.019	-0.292057
5.022	-0.292271
5.025	-0.292485
5.028	-0.292699
5.031	-0.292913
5.034	-0.293127
5.037	-0.293341
5.04	-0.293555
5.043	-0.29377
5.046	-0.293984
5.049	-0.294198
5.052	-0.294412
5.055	-0.294626
5.058	-0.294841
5.061	-0.295055
5.064	-0.295269
5.067	-0.295484
5.07	-0.295698
5.073	-0.295912
5.076	-0.296127
5.079	-0.296341
5.082	-0.296556
5.085	-0.29677
5.088	-0.296985
5.091	-0.297199
5.094	-0.297414
5.097	-0.297628
5.1	-0.297843
5.103	-0.298058
5.106	-0.298272
5.109	-0.298487
5.112	-0.298702
5.115	-0.298916
5.118	-0.299131
5.121	-0.299346
5.124	-0.299561
5.127	-0.299775
5.13	-0.29999
5.133	-0.300205
5.136	-0.30042
5.139	-0.300635
5.142	-0.30085
5.145	-0.301065
5.148	-0.30128
5.151	-0.301495
5.154	-0.30171
5.157	-0.301925
5.16	-0.30214
5.163	-0.302355
5.166	-0.30257
5.169	-0.302785
5.172	-0.303
5.175	-0.303215
5.178	-0.303431
5.181	-0.303646
5.184	-0.303861
5.187	-0.304076
5.19	-0.304292
5.193	-0.304507
5.196	-0.304722
5.199	-0.304938
5.202	-0.305153
5.205	-0.305369
5.208	-0.305584
5.211	-0.305799
5.214	-0.306015
5.217	-0.30623
5.22	-0.306446
5.223	-0.306661
5.226	-0.306877
5.229	-0.307093
5.232	-0.307308
5.235	-0.307524
5.238	-0.307739
5.241	-0.307955
5.244	-0.308171
5.247	-0.308387
5.25	-0.308602
5.253	-0.308818
5.256	-0.309034
5.259	-0.30925
5.262	-0.309466
5.265	-0.309681
5.268	-0.309897
5.271	-0.310113
5.274	-0.310329
5.277	-0.310545
5.28	-0.310761
5.283	-0.310977
5.286	-0.311193
5.289	-0.311409
5.292	-0.311625
5.295	-0.311841
5.298	-0.312057
5.301	-0.312274
5.304	-0.31249
5.307	-0.312706
5.31	-0.312922
5.313	-0.313138
5.316	-0.313355
5.319	-0.313571
5.322	-0.313787
5.325	-0.314003
5.328	-0.31422
5.331	-0.314436
5.334	-0.314653
5.337	-0.314869
5.34	-0.315085
5.343	-0.315302
5.346	-0.315518
5.349	-0.315735
5.352	-0.315951
5.355	-0.316168
5.358	-0.316384
5.361	-0.316601
5.364	-0.316818
5.367	-0.317034
5.37	-0.317251
5.373	-0.317468
5.376	-0.317684
5.379	-0.317901
5.382	-0.318118
5.385	-0.318335
5.388	-0.318551
5.391	-0.318768
5.394	-0.318985
5.397	-0.319202
5.4	-0.319419
5.403	-0.319636
5.406	-0.319853
5.409	-0.32007
5.412	-0.320286
5.415	-0.320503
5.418	-0.32072
5.421	-0.320938
5.424	-0.321155
5.427	-0.321372
5.43	-0.321589
5.433	-0.321806
5.436	-0.322023
5.439	-0.32224
5.442	-0.322457
5.445	-0.322675
5.448	-0.322892
5.451	-0.323109
5.454	-0.323326
5.457	-0.323544
5.46	-0.323761
5.463	-0.323978
5.466	-0.324196
5.469	-0.324413
5.472	-0.324631
5.475	-0.324848
5.478	-0.325066
5.481	-0.325283
5.484	-0.325501
5.487	-0.325718
5.49	-0.325936
5.493	-0.326153
5.496	-0.326371
5.499	-0.326589
5.502	-0.326806
5.505	-0.327024
5.508	-0.327242
5.511	-0.327459
5.514	-0.327677
5.517	-0.327895
5.52	-0.328113
5.523	-0.32833
5.526	-0.328548
5.529	-0.328766
5.532	-0.328984
5.535	-0.329202
5.538	-0.32942
5.541	-0.329638
5.544	-0.329856
5.547	-0.330074
5.55	-0.330292
5.553	-0.33051
5.556	-0.330728
5.559	-0.330946
5.562	-0.331164
5.565	-0.331382
5.568	-0.3316
5.571	-0.331818
5.574	-0.332036
5.577	-0.332255
5.58	-0.332473
5.583	-0.332691
5.586	-0.332909
5.589	-0.333128
5.592	-0.333346
5.595	-0.333564
5.598	-0.333783
5.601	-0.334001
5.604	-0.33422
5.607	-0.334438
5.61	-0.334656
5.613	-0.334875
5.616	-0.335093
5.619	-0.335312
5.622	-0.33553
5.625	-0.335749
5.628	-0.335968
5.631	-0.336186
5.634	-0.336405
5.637	-0.336623
5.64	-0.336842
5.643	-0.337061
5.646	-0.33728
5.649	-0.337498
5.652	-0.337717
5.655	-0.337936
5.658	-0.338155
5.661	-0.338374
5.664	-0.338592
5.667	-0.338811
5.67	-0.33903
5.673	-0.339249
5.676	-0.339468
5.679	-0.339687
5.682	-0.339906
5.685	-0.340125
5.688	-0.340344
5.691	-0.340563
5.694	-0.340782
5.697	-0.341001
5.7	-0.34122
5.703	-0.341439
5.706	-0.341659
5.709	-0.341878
5.712	-0.342097
5.715	-0.342316
5.718	-0.342536
5.721	-0.342755
5.724	-0.342974
5.727	-0.343193
5.73	-0.343413
5.733	-0.343632
5.736	-0.343851
5.739	-0.344071
5.742	-0.34429
5.745	-0.34451
5.748	-0.344729
5.751	-0.344949
5.754	-0.345168
5.757	-0.345388
5.76	-0.345607
5.763	-0.345827
5.766	-0.346047
5.769	-0.346266
5.772	-0.346486
5.775	-0.346706
5.778	-0.346925
5.781	-0.347145
5.784	-0.347365
5.787	-0.347584
5.79	-0.347804
5.793	-0.348024
5.796	-0.348244
5.799	-0.348464
5.802	-0.348684
5.805	-0.348903
5.808	-0.349123
5.811	-0.349343
5.814	-0.349563
5.817	-0.349783
5.82	-0.350003
5.823	-0.350223
5.826	-0.350443
5.829	-0.350663
5.832	-0.350883
5.835	-0.351104
5.838	-0.351324
5.841	-0.351544
5.844	-0.351764
5.847	-0.351984
5.85	-0.352204
5.853	-0.352425
5.856	-0.352645
5.859	-0.352865
5.862	-0.353086
5.865	-0.353306
5.868	-0.353526
5.871	-0.353747
5.874	-0.353967
5.877	-0.354187
5.88	-0.354408
5.883	-0.354628
5.886	-0.354849
5.889	-0.355069
5.892	-0.35529
5.895	-0.35551
5.898	-0.355731
5.901	-0.355952
5.904	-0.356172
5.907	-0.356393
5.91	-0.356613
5.913	-0.356834
5.916	-0.357055
5.919	-0.357276
5.922	-0.357496
5.925	-0.357717
5.928	-0.357938
5.931	-0.358159
5.934	-0.358379
5.937	-0.3586
5.94	-0.358821
5.943	-0.359042
5.946	-0.359263
5.949	-0.359484
5.952	-0.359705
5.955	-0.359926
5.958	-0.360147
5.961	-0.360368
5.964	-0.360589
5.967	-0.36081
5.97	-0.361031
5.973	-0.361252
5.976	-0.361473
5.979	-0.361695
5.982	-0.361916
5.985	-0.362137
5.988	-0.362358
5.991	-0.362579
5.994	-0.362801
5.997	-0.363022
