 x 	V[Y|X = x] 
5.238	606.249
5.241	606.252
5.244	606.255
5.247	606.258
5.25	606.26
5.253	606.263
5.256	606.266
5.259	606.269
5.262	606.272
5.265	606.275
5.268	606.278
5.271	606.28
5.274	606.283
5.277	606.286
5.28	606.289
5.283	606.292
5.286	606.295
5.289	606.298
5.292	606.301
5.295	606.303
5.298	606.306
5.301	606.309
5.304	606.312
5.307	606.315
5.31	606.318
5.313	606.321
5.316	606.324
5.319	606.327
5.322	606.329
5.325	606.332
5.328	606.335
5.331	606.338
5.334	606.341
5.337	606.344
5.34	606.347
5.343	606.35
5.346	606.353
5.349	606.356
5.352	606.359
5.355	606.361
5.358	606.364
5.361	606.367
5.364	606.37
5.367	606.373
5.37	606.376
5.373	606.379
5.376	606.382
5.379	606.385
5.382	606.388
5.385	606.391
5.388	606.394
5.391	606.396
5.394	606.399
5.397	606.402
5.4	606.405
5.403	606.408
5.406	606.411
5.409	606.414
5.412	606.417
5.415	606.42
5.418	606.423
5.421	606.426
5.424	606.429
5.427	606.432
5.43	606.435
5.433	606.438
5.436	606.441
5.439	606.444
5.442	606.447
5.445	606.449
5.448	606.452
5.451	606.455
5.454	606.458
5.457	606.461
5.46	606.464
5.463	606.467
5.466	606.47
5.469	606.473
5.472	606.476
5.475	606.479
5.478	606.482
5.481	606.485
5.484	606.488
5.487	606.491
5.49	606.494
5.493	606.497
5.496	606.5
5.499	606.503
5.502	606.506
5.505	606.509
5.508	606.512
5.511	606.515
5.514	606.518
5.517	606.521
5.52	606.524
5.523	606.527
5.526	606.53
5.529	606.533
5.532	606.536
5.535	606.539
5.538	606.542
5.541	606.545
5.544	606.548
5.547	606.551
5.55	606.554
5.553	606.557
5.556	606.56
5.559	606.563
5.562	606.566
5.565	606.569
5.568	606.572
5.571	606.575
5.574	606.578
5.577	606.581
5.58	606.584
5.583	606.587
5.586	606.59
5.589	606.593
5.592	606.596
5.595	606.599
5.598	606.602
5.601	606.605
5.604	606.608
5.607	606.612
5.61	606.615
5.613	606.618
5.616	606.621
5.619	606.624
5.622	606.627
5.625	606.63
5.628	606.633
5.631	606.636
5.634	606.639
5.637	606.642
5.64	606.645
5.643	606.648
5.646	606.651
5.649	606.654
5.652	606.657
5.655	606.66
5.658	606.663
5.661	606.666
5.664	606.67
5.667	606.673
5.67	606.676
5.673	606.679
5.676	606.682
5.679	606.685
5.682	606.688
5.685	606.691
5.688	606.694
5.691	606.697
5.694	606.7
5.697	606.703
5.7	606.706
5.703	606.71
5.706	606.713
5.709	606.716
5.712	606.719
5.715	606.722
5.718	606.725
5.721	606.728
5.724	606.731
5.727	606.734
5.73	606.737
5.733	606.741
5.736	606.744
5.739	606.747
5.742	606.75
5.745	606.753
5.748	606.756
5.751	606.759
5.754	606.762
5.757	606.765
5.76	606.768
5.763	606.772
5.766	606.775
5.769	606.778
5.772	606.781
5.775	606.784
5.778	606.787
5.781	606.79
5.784	606.793
5.787	606.797
5.79	606.8
5.793	606.803
5.796	606.806
5.799	606.809
5.802	606.812
5.805	606.815
5.808	606.819
5.811	606.822
5.814	606.825
5.817	606.828
5.82	606.831
5.823	606.834
5.826	606.837
5.829	606.841
5.832	606.844
5.835	606.847
5.838	606.85
5.841	606.853
5.844	606.856
5.847	606.859
5.85	606.863
5.853	606.866
5.856	606.869
5.859	606.872
5.862	606.875
5.865	606.878
5.868	606.882
5.871	606.885
5.874	606.888
5.877	606.891
5.88	606.894
5.883	606.897
5.886	606.901
5.889	606.904
5.892	606.907
5.895	606.91
5.898	606.913
5.901	606.916
5.904	606.92
5.907	606.923
5.91	606.926
5.913	606.929
5.916	606.932
5.919	606.936
5.922	606.939
5.925	606.942
5.928	606.945
5.931	606.948
5.934	606.952
5.937	606.955
5.94	606.958
5.943	606.961
5.946	606.964
5.949	606.968
5.952	606.971
5.955	606.974
5.958	606.977
5.961	606.98
5.964	606.984
5.967	606.987
5.97	606.99
5.973	606.993
5.976	606.996
5.979	607
5.982	607.003
5.985	607.006
5.988	607.009
5.991	607.013
5.994	607.016
5.997	607.019
