 x  	 F(x)  
4.332	-0.0616245
4.335	-0.0618431
4.338	-0.0620617
4.341	-0.0622803
4.344	-0.062499
4.347	-0.0627176
4.35	-0.0629363
4.353	-0.063155
4.356	-0.0633738
4.359	-0.0635925
4.362	-0.0638113
4.365	-0.0640301
4.368	-0.064249
4.371	-0.0644678
4.374	-0.0646867
4.377	-0.0649056
4.38	-0.0651245
4.383	-0.0653435
4.386	-0.0655625
4.389	-0.0657815
4.392	-0.0660005
4.395	-0.0662195
4.398	-0.0664386
4.401	-0.0666577
4.404	-0.0668768
4.407	-0.0670959
4.41	-0.0673151
4.413	-0.0675343
4.416	-0.0677535
4.419	-0.0679727
4.422	-0.0681919
4.425	-0.0684112
4.428	-0.0686305
4.431	-0.0688498
4.434	-0.0690692
4.437	-0.0692885
4.44	-0.0695079
4.443	-0.0697273
4.446	-0.0699468
4.449	-0.0701662
4.452	-0.0703857
4.455	-0.0706052
4.458	-0.0708248
4.461	-0.0710443
4.464	-0.0712639
4.467	-0.0714835
4.47	-0.0717031
4.473	-0.0719228
4.476	-0.0721424
4.479	-0.0723621
4.482	-0.0725818
4.485	-0.0728016
4.488	-0.0730213
4.491	-0.0732411
4.494	-0.0734609
4.497	-0.0736807
4.5	-0.0739006
4.503	-0.0741205
4.506	-0.0743404
4.509	-0.0745603
4.512	-0.0747802
4.515	-0.0750002
4.518	-0.0752202
4.521	-0.0754402
4.524	-0.0756602
4.527	-0.0758803
4.53	-0.0761004
4.533	-0.0763205
4.536	-0.0765406
4.539	-0.0767608
4.542	-0.0769809
4.545	-0.0772011
4.548	-0.0774214
4.551	-0.0776416
4.554	-0.0778619
4.557	-0.0780822
4.56	-0.0783025
4.563	-0.0785228
4.566	-0.0787432
4.569	-0.0789635
4.572	-0.0791839
4.575	-0.0794044
4.578	-0.0796248
4.581	-0.0798453
4.584	-0.0800658
4.587	-0.0802863
4.59	-0.0805068
4.593	-0.0807274
4.596	-0.080948
4.599	-0.0811686
4.602	-0.0813892
4.605	-0.0816099
4.608	-0.0818306
4.611	-0.0820513
4.614	-0.082272
4.617	-0.0824927
4.62	-0.0827135
4.623	-0.0829343
4.626	-0.0831551
4.629	-0.0833759
4.632	-0.0835968
4.635	-0.0838177
4.638	-0.0840386
4.641	-0.0842595
4.644	-0.0844805
4.647	-0.0847014
4.65	-0.0849224
4.653	-0.0851434
4.656	-0.0853645
4.659	-0.0855855
4.662	-0.0858066
4.665	-0.0860277
4.668	-0.0862489
4.671	-0.08647
4.674	-0.0866912
4.677	-0.0869124
4.68	-0.0871336
4.683	-0.0873549
4.686	-0.0875761
4.689	-0.0877974
4.692	-0.0880187
4.695	-0.0882401
4.698	-0.0884614
4.701	-0.0886828
4.704	-0.0889042
4.707	-0.0891257
4.71	-0.0893471
4.713	-0.0895686
4.716	-0.0897901
4.719	-0.0900116
4.722	-0.0902331
4.725	-0.0904547
4.728	-0.0906763
4.731	-0.0908979
4.734	-0.0911195
4.737	-0.0913412
4.74	-0.0915628
4.743	-0.0917845
4.746	-0.0920063
4.749	-0.092228
4.752	-0.0924498
4.755	-0.0926716
4.758	-0.0928934
4.761	-0.0931152
4.764	-0.0933371
4.767	-0.0935589
4.77	-0.0937808
4.773	-0.0940028
4.776	-0.0942247
4.779	-0.0944467
4.782	-0.0946687
4.785	-0.0948907
4.788	-0.0951127
4.791	-0.0953348
4.794	-0.0955568
4.797	-0.0957789
4.8	-0.0960011
4.803	-0.0962232
4.806	-0.0964454
4.809	-0.0966676
4.812	-0.0968898
4.815	-0.097112
4.818	-0.0973343
4.821	-0.0975566
4.824	-0.0977789
4.827	-0.0980012
4.83	-0.0982236
4.833	-0.0984459
4.836	-0.0986683
4.839	-0.0988907
4.842	-0.0991132
4.845	-0.0993356
4.848	-0.0995581
4.851	-0.0997806
4.854	-0.100003
4.857	-0.100226
4.86	-0.100448
4.863	-0.100671
4.866	-0.100893
4.869	-0.101116
4.872	-0.101339
4.875	-0.101561
4.878	-0.101784
4.881	-0.102007
4.884	-0.10223
4.887	-0.102452
4.89	-0.102675
4.893	-0.102898
4.896	-0.103121
4.899	-0.103344
4.902	-0.103567
4.905	-0.10379
4.908	-0.104012
4.911	-0.104235
4.914	-0.104458
4.917	-0.104681
4.92	-0.104904
4.923	-0.105127
4.926	-0.105351
4.929	-0.105574
4.932	-0.105797
4.935	-0.10602
4.938	-0.106243
4.941	-0.106466
4.944	-0.106689
4.947	-0.106913
4.95	-0.107136
4.953	-0.107359
4.956	-0.107582
4.959	-0.107806
4.962	-0.108029
4.965	-0.108252
4.968	-0.108476
4.971	-0.108699
4.974	-0.108923
4.977	-0.109146
4.98	-0.109369
4.983	-0.109593
4.986	-0.109816
4.989	-0.11004
4.992	-0.110264
4.995	-0.110487
4.998	-0.110711
5.001	-0.110934
5.004	-0.111158
5.007	-0.111382
5.01	-0.111605
5.013	-0.111829
5.016	-0.112053
5.019	-0.112276
5.022	-0.1125
5.025	-0.112724
5.028	-0.112948
5.031	-0.113172
5.034	-0.113396
5.037	-0.113619
5.04	-0.113843
5.043	-0.114067
5.046	-0.114291
5.049	-0.114515
5.052	-0.114739
5.055	-0.114963
5.058	-0.115187
5.061	-0.115411
5.064	-0.115635
5.067	-0.115859
5.07	-0.116084
5.073	-0.116308
5.076	-0.116532
5.079	-0.116756
5.082	-0.11698
5.085	-0.117205
5.088	-0.117429
5.091	-0.117653
5.094	-0.117877
5.097	-0.118102
5.1	-0.118326
5.103	-0.11855
5.106	-0.118775
5.109	-0.118999
5.112	-0.119224
5.115	-0.119448
5.118	-0.119673
5.121	-0.119897
5.124	-0.120122
5.127	-0.120346
5.13	-0.120571
5.133	-0.120795
5.136	-0.12102
5.139	-0.121244
5.142	-0.121469
5.145	-0.121694
5.148	-0.121918
5.151	-0.122143
5.154	-0.122368
5.157	-0.122593
5.16	-0.122817
5.163	-0.123042
5.166	-0.123267
5.169	-0.123492
5.172	-0.123717
5.175	-0.123942
5.178	-0.124167
5.181	-0.124392
5.184	-0.124616
5.187	-0.124841
5.19	-0.125066
5.193	-0.125291
5.196	-0.125517
5.199	-0.125742
5.202	-0.125967
5.205	-0.126192
5.208	-0.126417
5.211	-0.126642
5.214	-0.126867
5.217	-0.127092
5.22	-0.127318
5.223	-0.127543
5.226	-0.127768
5.229	-0.127993
5.232	-0.128219
5.235	-0.128444
5.238	-0.128669
5.241	-0.128895
5.244	-0.12912
5.247	-0.129346
5.25	-0.129571
5.253	-0.129796
5.256	-0.130022
5.259	-0.130247
5.262	-0.130473
5.265	-0.130698
5.268	-0.130924
5.271	-0.13115
5.274	-0.131375
5.277	-0.131601
5.28	-0.131826
5.283	-0.132052
5.286	-0.132278
5.289	-0.132504
5.292	-0.132729
5.295	-0.132955
5.298	-0.133181
5.301	-0.133407
5.304	-0.133632
5.307	-0.133858
5.31	-0.134084
5.313	-0.13431
5.316	-0.134536
5.319	-0.134762
5.322	-0.134988
5.325	-0.135214
5.328	-0.13544
5.331	-0.135666
5.334	-0.135892
5.337	-0.136118
5.34	-0.136344
5.343	-0.13657
5.346	-0.136796
5.349	-0.137022
5.352	-0.137249
5.355	-0.137475
5.358	-0.137701
5.361	-0.137927
5.364	-0.138153
5.367	-0.13838
5.37	-0.138606
5.373	-0.138832
5.376	-0.139059
5.379	-0.139285
5.382	-0.139511
5.385	-0.139738
5.388	-0.139964
5.391	-0.140191
5.394	-0.140417
5.397	-0.140644
5.4	-0.14087
5.403	-0.141097
5.406	-0.141323
5.409	-0.14155
5.412	-0.141776
5.415	-0.142003
5.418	-0.14223
5.421	-0.142456
5.424	-0.142683
5.427	-0.14291
5.43	-0.143136
5.433	-0.143363
5.436	-0.14359
5.439	-0.143817
5.442	-0.144044
5.445	-0.14427
5.448	-0.144497
5.451	-0.144724
5.454	-0.144951
5.457	-0.145178
5.46	-0.145405
5.463	-0.145632
5.466	-0.145859
5.469	-0.146086
5.472	-0.146313
5.475	-0.14654
5.478	-0.146767
5.481	-0.146994
5.484	-0.147221
5.487	-0.147448
5.49	-0.147675
5.493	-0.147903
5.496	-0.14813
5.499	-0.148357
5.502	-0.148584
5.505	-0.148811
5.508	-0.149039
5.511	-0.149266
5.514	-0.149493
5.517	-0.149721
5.52	-0.149948
5.523	-0.150175
5.526	-0.150403
5.529	-0.15063
5.532	-0.150858
5.535	-0.151085
5.538	-0.151313
5.541	-0.15154
5.544	-0.151768
5.547	-0.151995
5.55	-0.152223
5.553	-0.152451
5.556	-0.152678
5.559	-0.152906
5.562	-0.153133
5.565	-0.153361
5.568	-0.153589
5.571	-0.153817
5.574	-0.154044
5.577	-0.154272
5.58	-0.1545
5.583	-0.154728
5.586	-0.154955
5.589	-0.155183
5.592	-0.155411
5.595	-0.155639
5.598	-0.155867
5.601	-0.156095
5.604	-0.156323
5.607	-0.156551
5.61	-0.156779
5.613	-0.157007
5.616	-0.157235
5.619	-0.157463
5.622	-0.157691
5.625	-0.157919
5.628	-0.158147
5.631	-0.158376
5.634	-0.158604
5.637	-0.158832
5.64	-0.15906
5.643	-0.159288
5.646	-0.159517
5.649	-0.159745
5.652	-0.159973
5.655	-0.160201
5.658	-0.16043
5.661	-0.160658
5.664	-0.160887
5.667	-0.161115
5.67	-0.161343
5.673	-0.161572
5.676	-0.1618
5.679	-0.162029
5.682	-0.162257
5.685	-0.162486
5.688	-0.162714
5.691	-0.162943
5.694	-0.163171
5.697	-0.1634
5.7	-0.163629
5.703	-0.163857
5.706	-0.164086
5.709	-0.164315
5.712	-0.164543
5.715	-0.164772
5.718	-0.165001
5.721	-0.16523
5.724	-0.165459
5.727	-0.165687
5.73	-0.165916
5.733	-0.166145
5.736	-0.166374
5.739	-0.166603
5.742	-0.166832
5.745	-0.167061
5.748	-0.16729
5.751	-0.167519
5.754	-0.167748
5.757	-0.167977
5.76	-0.168206
5.763	-0.168435
5.766	-0.168664
5.769	-0.168893
5.772	-0.169122
5.775	-0.169351
5.778	-0.169581
5.781	-0.16981
5.784	-0.170039
5.787	-0.170268
5.79	-0.170497
5.793	-0.170727
5.796	-0.170956
5.799	-0.171185
5.802	-0.171415
5.805	-0.171644
5.808	-0.171873
5.811	-0.172103
5.814	-0.172332
5.817	-0.172562
5.82	-0.172791
5.823	-0.173021
5.826	-0.17325
5.829	-0.17348
5.832	-0.173709
5.835	-0.173939
5.838	-0.174168
5.841	-0.174398
5.844	-0.174628
5.847	-0.174857
5.85	-0.175087
5.853	-0.175317
5.856	-0.175546
5.859	-0.175776
5.862	-0.176006
5.865	-0.176236
5.868	-0.176466
5.871	-0.176695
5.874	-0.176925
5.877	-0.177155
5.88	-0.177385
5.883	-0.177615
5.886	-0.177845
5.889	-0.178075
5.892	-0.178305
5.895	-0.178535
5.898	-0.178765
5.901	-0.178995
5.904	-0.179225
5.907	-0.179455
5.91	-0.179685
5.913	-0.179915
5.916	-0.180145
5.919	-0.180375
5.922	-0.180606
5.925	-0.180836
5.928	-0.181066
5.931	-0.181296
5.934	-0.181526
5.937	-0.181757
5.94	-0.181987
5.943	-0.182217
5.946	-0.182448
5.949	-0.182678
5.952	-0.182908
5.955	-0.183139
5.958	-0.183369
5.961	-0.1836
5.964	-0.18383
5.967	-0.184061
5.97	-0.184291
5.973	-0.184522
5.976	-0.184752
5.979	-0.184983
5.982	-0.185213
5.985	-0.185444
5.988	-0.185675
5.991	-0.185905
5.994	-0.186136
5.997	-0.186367
