 x  	 F(x)  
1.731	0.11917
1.734	0.118974
1.737	0.118777
1.74	0.118581
1.743	0.118385
1.746	0.118189
1.749	0.117993
1.752	0.117796
1.755	0.1176
1.758	0.117404
1.761	0.117207
1.764	0.117011
1.767	0.116814
1.77	0.116618
1.773	0.116421
1.776	0.116225
1.779	0.116028
1.782	0.115831
1.785	0.115635
1.788	0.115438
1.791	0.115241
1.794	0.115045
1.797	0.114848
1.8	0.114651
1.803	0.114454
1.806	0.114257
1.809	0.11406
1.812	0.113863
1.815	0.113666
1.818	0.113469
1.821	0.113272
1.824	0.113075
1.827	0.112878
1.83	0.112681
1.833	0.112484
1.836	0.112287
1.839	0.11209
1.842	0.111892
1.845	0.111695
1.848	0.111498
1.851	0.1113
1.854	0.111103
1.857	0.110905
1.86	0.110708
1.863	0.11051
1.866	0.110313
1.869	0.110115
1.872	0.109918
1.875	0.10972
1.878	0.109523
1.881	0.109325
1.884	0.109127
1.887	0.108929
1.89	0.108732
1.893	0.108534
1.896	0.108336
1.899	0.108138
1.902	0.10794
1.905	0.107742
1.908	0.107544
1.911	0.107346
1.914	0.107148
1.917	0.10695
1.92	0.106752
1.923	0.106554
1.926	0.106356
1.929	0.106158
1.932	0.105959
1.935	0.105761
1.938	0.105563
1.941	0.105365
1.944	0.105166
1.947	0.104968
1.95	0.104769
1.953	0.104571
1.956	0.104373
1.959	0.104174
1.962	0.103975
1.965	0.103777
1.968	0.103578
1.971	0.10338
1.974	0.103181
1.977	0.102982
1.98	0.102784
1.983	0.102585
1.986	0.102386
1.989	0.102187
1.992	0.101988
1.995	0.101789
1.998	0.101591
2.001	0.101392
2.004	0.101193
2.007	0.100994
2.01	0.100795
2.013	0.100595
2.016	0.100396
2.019	0.100197
2.022	0.0999981
2.025	0.0997989
2.028	0.0995996
2.031	0.0994004
2.034	0.0992011
2.037	0.0990018
2.04	0.0988024
2.043	0.098603
2.046	0.0984036
2.049	0.0982042
2.052	0.0980047
2.055	0.0978052
2.058	0.0976056
2.061	0.097406
2.064	0.0972064
2.067	0.0970068
2.07	0.0968071
2.073	0.0966074
2.076	0.0964077
2.079	0.096208
2.082	0.0960082
2.085	0.0958083
2.088	0.0956085
2.091	0.0954086
2.094	0.0952087
2.097	0.0950087
2.1	0.0948088
2.103	0.0946088
2.106	0.0944087
2.109	0.0942086
2.112	0.0940085
2.115	0.0938084
2.118	0.0936082
2.121	0.0934081
2.124	0.0932078
2.127	0.0930076
2.13	0.0928073
2.133	0.092607
2.136	0.0924066
2.139	0.0922062
2.142	0.0920058
2.145	0.0918054
2.148	0.0916049
2.151	0.0914044
2.154	0.0912039
2.157	0.0910033
2.16	0.0908027
2.163	0.0906021
2.166	0.0904014
2.169	0.0902008
2.172	0.09
2.175	0.0897993
2.178	0.0895985
2.181	0.0893977
2.184	0.0891969
2.187	0.088996
2.19	0.0887951
2.193	0.0885942
2.196	0.0883932
2.199	0.0881922
2.202	0.0879912
2.205	0.0877901
2.208	0.0875891
2.211	0.0873879
2.214	0.0871868
2.217	0.0869856
2.22	0.0867844
2.223	0.0865832
2.226	0.0863819
2.229	0.0861806
2.232	0.0859793
2.235	0.0857779
2.238	0.0855765
2.241	0.0853751
2.244	0.0851737
2.247	0.0849722
2.25	0.0847707
2.253	0.0845691
2.256	0.0843676
2.259	0.084166
2.262	0.0839643
2.265	0.0837627
2.268	0.083561
2.271	0.0833593
2.274	0.0831575
2.277	0.0829557
2.28	0.0827539
2.283	0.0825521
2.286	0.0823502
2.289	0.0821483
2.292	0.0819464
2.295	0.0817444
2.298	0.0815424
2.301	0.0813404
2.304	0.0811383
2.307	0.0809362
2.31	0.0807341
2.313	0.080532
2.316	0.0803298
2.319	0.0801276
2.322	0.0799254
2.325	0.0797231
2.328	0.0795208
2.331	0.0793185
2.334	0.0791161
2.337	0.0789138
2.34	0.0787113
2.343	0.0785089
2.346	0.0783064
2.349	0.0781039
2.352	0.0779014
2.355	0.0776988
2.358	0.0774962
2.361	0.0772936
2.364	0.077091
2.367	0.0768883
2.37	0.0766856
2.373	0.0764828
2.376	0.07628
2.379	0.0760772
2.382	0.0758744
2.385	0.0756716
2.388	0.0754687
2.391	0.0752657
2.394	0.0750628
2.397	0.0748598
2.4	0.0746568
2.403	0.0744538
2.406	0.0742507
2.409	0.0740476
2.412	0.0738445
2.415	0.0736413
2.418	0.0734381
2.421	0.0732349
2.424	0.0730317
2.427	0.0728284
2.43	0.0726251
2.433	0.0724217
2.436	0.0722184
2.439	0.072015
2.442	0.0718115
2.445	0.0716081
2.448	0.0714046
2.451	0.0712011
2.454	0.0709976
2.457	0.070794
2.46	0.0705904
2.463	0.0703868
2.466	0.0701831
2.469	0.0699794
2.472	0.0697757
2.475	0.0695719
2.478	0.0693682
2.481	0.0691644
2.484	0.0689605
2.487	0.0687567
2.49	0.0685528
2.493	0.0683488
2.496	0.0681449
2.499	0.0679409
2.502	0.0677369
2.505	0.0675328
2.508	0.0673288
2.511	0.0671247
2.514	0.0669205
2.517	0.0667164
2.52	0.0665122
2.523	0.066308
2.526	0.0661037
2.529	0.0658995
2.532	0.0656952
2.535	0.0654908
2.538	0.0652865
2.541	0.0650821
2.544	0.0648777
2.547	0.0646732
2.55	0.0644687
2.553	0.0642642
2.556	0.0640597
2.559	0.0638551
2.562	0.0636505
2.565	0.0634459
2.568	0.0632412
2.571	0.0630366
2.574	0.0628319
2.577	0.0626271
2.58	0.0624223
2.583	0.0622176
2.586	0.0620127
2.589	0.0618079
2.592	0.061603
2.595	0.0613981
2.598	0.0611931
2.601	0.0609882
2.604	0.0607832
2.607	0.0605781
2.61	0.0603731
2.613	0.060168
2.616	0.0599629
2.619	0.0597577
2.622	0.0595526
2.625	0.0593474
2.628	0.0591421
2.631	0.0589369
2.634	0.0587316
2.637	0.0585263
2.64	0.0583209
2.643	0.0581156
2.646	0.0579102
2.649	0.0577047
2.652	0.0574993
2.655	0.0572938
2.658	0.0570883
2.661	0.0568827
2.664	0.0566771
2.667	0.0564715
2.67	0.0562659
2.673	0.0560602
2.676	0.0558546
2.679	0.0556488
2.682	0.0554431
2.685	0.0552373
2.688	0.0550315
2.691	0.0548257
2.694	0.0546198
2.697	0.054414
2.7	0.054208
2.703	0.0540021
2.706	0.0537961
2.709	0.0535901
2.712	0.0533841
2.715	0.053178
2.718	0.0529719
2.721	0.0527658
2.724	0.0525597
2.727	0.0523535
2.73	0.0521473
2.733	0.0519411
2.736	0.0517348
2.739	0.0515285
2.742	0.0513222
2.745	0.0511159
2.748	0.0509095
2.751	0.0507031
2.754	0.0504967
2.757	0.0502903
2.76	0.0500838
2.763	0.0498773
2.766	0.0496707
2.769	0.0494642
2.772	0.0492576
2.775	0.0490509
2.778	0.0488443
2.781	0.0486376
2.784	0.0484309
2.787	0.0482242
2.79	0.0480174
2.793	0.0478106
2.796	0.0476038
2.799	0.0473969
2.802	0.0471901
2.805	0.0469832
2.808	0.0467762
2.811	0.0465693
2.814	0.0463623
2.817	0.0461553
2.82	0.0459482
2.823	0.0457412
2.826	0.0455341
2.829	0.0453269
2.832	0.0451198
2.835	0.0449126
2.838	0.0447054
2.841	0.0444981
2.844	0.0442909
2.847	0.0440836
2.85	0.0438763
2.853	0.0436689
2.856	0.0434615
2.859	0.0432541
2.862	0.0430467
2.865	0.0428392
2.868	0.0426317
2.871	0.0424242
2.874	0.0422167
2.877	0.0420091
2.88	0.0418015
2.883	0.0415939
2.886	0.0413862
2.889	0.0411785
2.892	0.0409708
2.895	0.0407631
2.898	0.0405553
2.901	0.0403475
2.904	0.0401397
2.907	0.0399318
2.91	0.039724
2.913	0.0395161
2.916	0.0393081
2.919	0.0391002
2.922	0.0388922
2.925	0.0386842
2.928	0.0384761
2.931	0.0382681
2.934	0.03806
2.937	0.0378518
2.94	0.0376437
2.943	0.0374355
2.946	0.0372273
2.949	0.0370191
2.952	0.0368108
2.955	0.0366025
2.958	0.0363942
2.961	0.0361858
2.964	0.0359775
2.967	0.0357691
2.97	0.0355606
2.973	0.0353522
2.976	0.0351437
2.979	0.0349352
2.982	0.0347267
2.985	0.0345181
2.988	0.0343095
2.991	0.0341009
2.994	0.0338922
2.997	0.0336836
3	0.0334749
3.003	0.0332661
3.006	0.0330574
3.009	0.0328486
3.012	0.0326398
3.015	0.032431
3.018	0.0322221
3.021	0.0320132
3.024	0.0318043
3.027	0.0315953
3.03	0.0313864
3.033	0.0311774
3.036	0.0309683
3.039	0.0307593
3.042	0.0305502
3.045	0.0303411
3.048	0.030132
3.051	0.0299228
3.054	0.0297136
3.057	0.0295044
3.06	0.0292951
3.063	0.0290859
3.066	0.0288766
3.069	0.0286672
3.072	0.0284579
3.075	0.0282485
3.078	0.0280391
3.081	0.0278297
3.084	0.0276202
3.087	0.0274107
3.09	0.0272012
3.093	0.0269917
3.096	0.0267821
3.099	0.0265725
3.102	0.0263629
3.105	0.0261532
3.108	0.0259436
3.111	0.0257339
3.114	0.0255241
3.117	0.0253144
3.12	0.0251046
3.123	0.0248948
3.126	0.0246849
3.129	0.0244751
3.132	0.0242652
3.135	0.0240553
3.138	0.0238453
3.141	0.0236354
3.144	0.0234254
3.147	0.0232153
3.15	0.0230053
3.153	0.0227952
3.156	0.0225851
3.159	0.022375
3.162	0.0221648
3.165	0.0219546
3.168	0.0217444
3.171	0.0215342
3.174	0.0213239
3.177	0.0211136
3.18	0.0209033
3.183	0.020693
3.186	0.0204826
3.189	0.0202722
3.192	0.0200618
3.195	0.0198513
3.198	0.0196408
3.201	0.0194303
3.204	0.0192198
3.207	0.0190092
3.21	0.0187987
3.213	0.0185881
3.216	0.0183774
3.219	0.0181668
3.222	0.0179561
3.225	0.0177453
3.228	0.0175346
3.231	0.0173238
3.234	0.017113
3.237	0.0169022
3.24	0.0166914
3.243	0.0164805
3.246	0.0162696
3.249	0.0160587
3.252	0.0158477
3.255	0.0156367
3.258	0.0154257
3.261	0.0152147
3.264	0.0150036
3.267	0.0147925
3.27	0.0145814
3.273	0.0143703
3.276	0.0141591
3.279	0.0139479
3.282	0.0137367
3.285	0.0135255
3.288	0.0133142
3.291	0.0131029
3.294	0.0128916
3.297	0.0126802
3.3	0.0124689
3.303	0.0122575
3.306	0.012046
3.309	0.0118346
3.312	0.0116231
3.315	0.0114116
3.318	0.0112001
3.321	0.0109885
3.324	0.0107769
3.327	0.0105653
3.33	0.0103537
3.333	0.010142
3.336	0.00993033
3.339	0.00971861
3.342	0.00950687
3.345	0.0092951
3.348	0.00908331
3.351	0.00887149
3.354	0.00865965
3.357	0.00844778
3.36	0.00823588
3.363	0.00802396
3.366	0.00781201
3.369	0.00760003
3.372	0.00738803
3.375	0.007176
3.378	0.00696395
3.381	0.00675187
3.384	0.00653977
3.387	0.00632763
3.39	0.00611548
3.393	0.0059033
3.396	0.00569109
3.399	0.00547885
3.402	0.00526659
3.405	0.0050543
3.408	0.00484199
3.411	0.00462965
3.414	0.00441729
3.417	0.0042049
3.42	0.00399249
3.423	0.00378004
3.426	0.00356758
3.429	0.00335508
3.432	0.00314256
3.435	0.00293002
3.438	0.00271745
3.441	0.00250485
3.444	0.00229223
3.447	0.00207958
3.45	0.00186691
3.453	0.00165421
3.456	0.00144149
3.459	0.00122874
3.462	0.00101596
3.465	0.000803158
3.468	0.00059033
3.471	0.000377477
3.474	0.000164598
3.477	-4.83069e-05
3.48	-0.000261237
3.483	-0.000474193
3.486	-0.000687174
3.489	-0.000900182
3.492	-0.00111321
3.495	-0.00132627
3.498	-0.00153936
3.501	-0.00175247
3.504	-0.0019656
3.507	-0.00217876
3.51	-0.00239195
3.513	-0.00260516
3.516	-0.0028184
3.519	-0.00303166
3.522	-0.00324495
3.525	-0.00345826
3.528	-0.0036716
3.531	-0.00388496
3.534	-0.00409835
3.537	-0.00431177
3.54	-0.00452521
3.543	-0.00473868
3.546	-0.00495217
3.549	-0.00516569
3.552	-0.00537923
3.555	-0.0055928
3.558	-0.00580639
3.561	-0.00602001
3.564	-0.00623365
3.567	-0.00644732
3.57	-0.00666102
3.573	-0.00687474
3.576	-0.00708849
3.579	-0.00730226
3.582	-0.00751605
3.585	-0.00772987
3.588	-0.00794372
3.591	-0.00815759
3.594	-0.00837149
3.597	-0.00858541
3.6	-0.00879936
3.603	-0.00901334
3.606	-0.00922733
3.609	-0.00944136
3.612	-0.00965541
3.615	-0.00986948
3.618	-0.0100836
3.621	-0.0102977
3.624	-0.0105119
3.627	-0.010726
3.63	-0.0109402
3.633	-0.0111545
3.636	-0.0113687
3.639	-0.011583
3.642	-0.0117973
3.645	-0.0120116
3.648	-0.012226
3.651	-0.0124403
3.654	-0.0126547
3.657	-0.0128692
3.66	-0.0130836
3.663	-0.0132981
3.666	-0.0135126
3.669	-0.0137271
3.672	-0.0139417
3.675	-0.0141563
3.678	-0.0143709
3.681	-0.0145855
3.684	-0.0148001
3.687	-0.0150148
3.69	-0.0152295
3.693	-0.0154442
3.696	-0.015659
3.699	-0.0158738
3.702	-0.0160886
3.705	-0.0163034
3.708	-0.0165182
3.711	-0.0167331
3.714	-0.016948
3.717	-0.017163
3.72	-0.0173779
3.723	-0.0175929
3.726	-0.0178079
3.729	-0.0180229
3.732	-0.018238
3.735	-0.018453
3.738	-0.0186681
3.741	-0.0188833
3.744	-0.0190984
3.747	-0.0193136
3.75	-0.0195288
3.753	-0.019744
3.756	-0.0199593
3.759	-0.0201745
3.762	-0.0203898
3.765	-0.0206052
3.768	-0.0208205
3.771	-0.0210359
3.774	-0.0212513
3.777	-0.0214667
3.78	-0.0216822
3.783	-0.0218976
3.786	-0.0221131
3.789	-0.0223287
3.792	-0.0225442
3.795	-0.0227598
3.798	-0.0229754
3.801	-0.023191
3.804	-0.0234066
3.807	-0.0236223
3.81	-0.023838
3.813	-0.0240537
3.816	-0.0242695
3.819	-0.0244852
3.822	-0.024701
3.825	-0.0249168
3.828	-0.0251327
3.831	-0.0253486
3.834	-0.0255644
3.837	-0.0257804
3.84	-0.0259963
3.843	-0.0262123
3.846	-0.0264283
3.849	-0.0266443
3.852	-0.0268603
3.855	-0.0270764
3.858	-0.0272925
3.861	-0.0275086
3.864	-0.0277247
3.867	-0.0279409
3.87	-0.0281571
3.873	-0.0283733
3.876	-0.0285895
3.879	-0.0288058
3.882	-0.0290221
3.885	-0.0292384
3.888	-0.0294547
3.891	-0.0296711
3.894	-0.0298874
3.897	-0.0301039
3.9	-0.0303203
3.903	-0.0305367
3.906	-0.0307532
3.909	-0.0309697
3.912	-0.0311863
3.915	-0.0314028
3.918	-0.0316194
3.921	-0.031836
3.924	-0.0320526
3.927	-0.0322693
3.93	-0.0324859
3.933	-0.0327026
3.936	-0.0329194
3.939	-0.0331361
3.942	-0.0333529
3.945	-0.0335697
3.948	-0.0337865
3.951	-0.0340033
3.954	-0.0342202
3.957	-0.0344371
3.96	-0.034654
3.963	-0.034871
3.966	-0.0350879
3.969	-0.0353049
3.972	-0.0355219
3.975	-0.035739
3.978	-0.035956
3.981	-0.0361731
3.984	-0.0363902
3.987	-0.0366074
3.99	-0.0368245
3.993	-0.0370417
3.996	-0.0372589
3.999	-0.0374762
4.002	-0.0376934
4.005	-0.0379107
4.008	-0.038128
4.011	-0.0383453
4.014	-0.0385627
4.017	-0.0387801
4.02	-0.0389975
4.023	-0.0392149
4.026	-0.0394323
4.029	-0.0396498
4.032	-0.0398673
4.035	-0.0400848
4.038	-0.0403024
4.041	-0.04052
4.044	-0.0407375
4.047	-0.0409552
4.05	-0.0411728
4.053	-0.0413905
4.056	-0.0416082
4.059	-0.0418259
4.062	-0.0420436
4.065	-0.0422614
4.068	-0.0424792
4.071	-0.042697
4.074	-0.0429148
4.077	-0.0431327
4.08	-0.0433505
4.083	-0.0435685
4.086	-0.0437864
4.089	-0.0440043
4.092	-0.0442223
4.095	-0.0444403
4.098	-0.0446583
4.101	-0.0448764
4.104	-0.0450945
4.107	-0.0453126
4.11	-0.0455307
4.113	-0.0457488
4.116	-0.045967
4.119	-0.0461852
4.122	-0.0464034
4.125	-0.0466216
4.128	-0.0468399
4.131	-0.0470582
4.134	-0.0472765
4.137	-0.0474948
4.14	-0.0477132
4.143	-0.0479316
4.146	-0.04815
4.149	-0.0483684
4.152	-0.0485869
4.155	-0.0488054
4.158	-0.0490239
4.161	-0.0492424
4.164	-0.0494609
4.167	-0.0496795
4.17	-0.0498981
4.173	-0.0501167
4.176	-0.0503354
4.179	-0.050554
4.182	-0.0507727
4.185	-0.0509915
4.188	-0.0512102
4.191	-0.051429
4.194	-0.0516477
4.197	-0.0518666
4.2	-0.0520854
4.203	-0.0523042
4.206	-0.0525231
4.209	-0.052742
4.212	-0.052961
4.215	-0.0531799
4.218	-0.0533989
4.221	-0.0536179
4.224	-0.0538369
4.227	-0.054056
4.23	-0.054275
4.233	-0.0544941
4.236	-0.0547132
4.239	-0.0549324
4.242	-0.0551515
4.245	-0.0553707
4.248	-0.0555899
4.251	-0.0558092
4.254	-0.0560284
4.257	-0.0562477
4.26	-0.056467
4.263	-0.0566864
4.266	-0.0569057
4.269	-0.0571251
4.272	-0.0573445
4.275	-0.0575639
4.278	-0.0577834
4.281	-0.0580028
4.284	-0.0582223
4.287	-0.0584418
4.29	-0.0586614
4.293	-0.058881
4.296	-0.0591005
4.299	-0.0593201
4.302	-0.0595398
4.305	-0.0597594
4.308	-0.0599791
4.311	-0.0601988
4.314	-0.0604186
4.317	-0.0606383
4.32	-0.0608581
4.323	-0.0610779
4.326	-0.0612977
