 x  	 F(x)  
0.393	0.203788
0.396	0.203606
0.399	0.203425
0.402	0.203244
0.405	0.203063
0.408	0.202881
0.411	0.2027
0.414	0.202518
0.417	0.202337
0.42	0.202156
0.423	0.201974
0.426	0.201793
0.429	0.201611
0.432	0.201429
0.435	0.201248
0.438	0.201066
0.441	0.200884
0.444	0.200703
0.447	0.200521
0.45	0.200339
0.453	0.200157
0.456	0.199975
0.459	0.199793
0.462	0.199611
0.465	0.199429
0.468	0.199247
0.471	0.199065
0.474	0.198883
0.477	0.198701
0.48	0.198519
0.483	0.198337
0.486	0.198155
0.489	0.197972
0.492	0.19779
0.495	0.197608
0.498	0.197425
0.501	0.197243
0.504	0.19706
0.507	0.196878
0.51	0.196695
0.513	0.196513
0.516	0.19633
0.519	0.196148
0.522	0.195965
0.525	0.195782
0.528	0.1956
0.531	0.195417
0.534	0.195234
0.537	0.195051
0.54	0.194868
0.543	0.194686
0.546	0.194503
0.549	0.19432
0.552	0.194137
0.555	0.193954
0.558	0.193771
0.561	0.193587
0.564	0.193404
0.567	0.193221
0.57	0.193038
0.573	0.192855
0.576	0.192671
0.579	0.192488
0.582	0.192305
0.585	0.192121
0.588	0.191938
0.591	0.191754
0.594	0.191571
0.597	0.191387
0.6	0.191204
0.603	0.19102
0.606	0.190837
0.609	0.190653
0.612	0.190469
0.615	0.190285
0.618	0.190102
0.621	0.189918
0.624	0.189734
0.627	0.18955
0.63	0.189366
0.633	0.189182
0.636	0.188998
0.639	0.188814
0.642	0.18863
0.645	0.188446
0.648	0.188262
0.651	0.188078
0.654	0.187894
0.657	0.187709
0.66	0.187525
0.663	0.187341
0.666	0.187156
0.669	0.186972
0.672	0.186788
0.675	0.186603
0.678	0.186419
0.681	0.186234
0.684	0.18605
0.687	0.185865
0.69	0.18568
0.693	0.185496
0.696	0.185311
0.699	0.185126
0.702	0.184942
0.705	0.184757
0.708	0.184572
0.711	0.184387
0.714	0.184202
0.717	0.184017
0.72	0.183832
0.723	0.183647
0.726	0.183462
0.729	0.183277
0.732	0.183092
0.735	0.182907
0.738	0.182722
0.741	0.182537
0.744	0.182351
0.747	0.182166
0.75	0.181981
0.753	0.181795
0.756	0.18161
0.759	0.181424
0.762	0.181239
0.765	0.181053
0.768	0.180868
0.771	0.180682
0.774	0.180497
0.777	0.180311
0.78	0.180125
0.783	0.17994
0.786	0.179754
0.789	0.179568
0.792	0.179382
0.795	0.179196
0.798	0.179011
0.801	0.178825
0.804	0.178639
0.807	0.178453
0.81	0.178267
0.813	0.178081
0.816	0.177894
0.819	0.177708
0.822	0.177522
0.825	0.177336
0.828	0.17715
0.831	0.176963
0.834	0.176777
0.837	0.176591
0.84	0.176404
0.843	0.176218
0.846	0.176031
0.849	0.175845
0.852	0.175658
0.855	0.175472
0.858	0.175285
0.861	0.175099
0.864	0.174912
0.867	0.174725
0.87	0.174539
0.873	0.174352
0.876	0.174165
0.879	0.173978
0.882	0.173791
0.885	0.173604
0.888	0.173417
0.891	0.17323
0.894	0.173043
0.897	0.172856
0.9	0.172669
0.903	0.172482
0.906	0.172295
0.909	0.172108
0.912	0.17192
0.915	0.171733
0.918	0.171546
0.921	0.171359
0.924	0.171171
0.927	0.170984
0.93	0.170796
0.933	0.170609
0.936	0.170421
0.939	0.170234
0.942	0.170046
0.945	0.169859
0.948	0.169671
0.951	0.169483
0.954	0.169295
0.957	0.169108
0.96	0.16892
0.963	0.168732
0.966	0.168544
0.969	0.168356
0.972	0.168168
0.975	0.16798
0.978	0.167792
0.981	0.167604
0.984	0.167416
0.987	0.167228
0.99	0.16704
0.993	0.166852
0.996	0.166664
0.999	0.166475
1.002	0.166287
1.005	0.166099
1.008	0.16591
1.011	0.165722
1.014	0.165534
1.017	0.165345
1.02	0.165157
1.023	0.164968
1.026	0.164779
1.029	0.164591
1.032	0.164402
1.035	0.164214
1.038	0.164025
1.041	0.163836
1.044	0.163647
1.047	0.163458
1.05	0.16327
1.053	0.163081
1.056	0.162892
1.059	0.162703
1.062	0.162514
1.065	0.162325
1.068	0.162136
1.071	0.161947
1.074	0.161758
1.077	0.161568
1.08	0.161379
1.083	0.16119
1.086	0.161001
1.089	0.160811
1.092	0.160622
1.095	0.160433
1.098	0.160243
1.101	0.160054
1.104	0.159864
1.107	0.159675
1.11	0.159485
1.113	0.159296
1.116	0.159106
1.119	0.158916
1.122	0.158727
1.125	0.158537
1.128	0.158347
1.131	0.158157
1.134	0.157968
1.137	0.157778
1.14	0.157588
1.143	0.157398
1.146	0.157208
1.149	0.157018
1.152	0.156828
1.155	0.156638
1.158	0.156448
1.161	0.156258
1.164	0.156067
1.167	0.155877
1.17	0.155687
1.173	0.155497
1.176	0.155306
1.179	0.155116
1.182	0.154926
1.185	0.154735
1.188	0.154545
1.191	0.154354
1.194	0.154164
1.197	0.153973
1.2	0.153783
1.203	0.153592
1.206	0.153401
1.209	0.153211
1.212	0.15302
1.215	0.152829
1.218	0.152638
1.221	0.152447
1.224	0.152257
1.227	0.152066
1.23	0.151875
1.233	0.151684
1.236	0.151493
1.239	0.151302
1.242	0.151111
1.245	0.15092
1.248	0.150728
1.251	0.150537
1.254	0.150346
1.257	0.150155
1.26	0.149963
1.263	0.149772
1.266	0.149581
1.269	0.149389
1.272	0.149198
1.275	0.149007
1.278	0.148815
1.281	0.148624
1.284	0.148432
1.287	0.14824
1.29	0.148049
1.293	0.147857
1.296	0.147665
1.299	0.147474
1.302	0.147282
1.305	0.14709
1.308	0.146898
1.311	0.146706
1.314	0.146514
1.317	0.146323
1.32	0.146131
1.323	0.145939
1.326	0.145747
1.329	0.145554
1.332	0.145362
1.335	0.14517
1.338	0.144978
1.341	0.144786
1.344	0.144594
1.347	0.144401
1.35	0.144209
1.353	0.144017
1.356	0.143824
1.359	0.143632
1.362	0.143439
1.365	0.143247
1.368	0.143054
1.371	0.142862
1.374	0.142669
1.377	0.142477
1.38	0.142284
1.383	0.142091
1.386	0.141899
1.389	0.141706
1.392	0.141513
1.395	0.14132
1.398	0.141127
1.401	0.140934
1.404	0.140741
1.407	0.140548
1.41	0.140355
1.413	0.140162
1.416	0.139969
1.419	0.139776
1.422	0.139583
1.425	0.13939
1.428	0.139197
1.431	0.139004
1.434	0.13881
1.437	0.138617
1.44	0.138424
1.443	0.13823
1.446	0.138037
1.449	0.137843
1.452	0.13765
1.455	0.137456
1.458	0.137263
1.461	0.137069
1.464	0.136876
1.467	0.136682
1.47	0.136488
1.473	0.136295
1.476	0.136101
1.479	0.135907
1.482	0.135713
1.485	0.13552
1.488	0.135326
1.491	0.135132
1.494	0.134938
1.497	0.134744
1.5	0.13455
1.503	0.134356
1.506	0.134162
1.509	0.133968
1.512	0.133773
1.515	0.133579
1.518	0.133385
1.521	0.133191
1.524	0.132996
1.527	0.132802
1.53	0.132608
1.533	0.132413
1.536	0.132219
1.539	0.132025
1.542	0.13183
1.545	0.131636
1.548	0.131441
1.551	0.131246
1.554	0.131052
1.557	0.130857
1.56	0.130662
1.563	0.130468
1.566	0.130273
1.569	0.130078
1.572	0.129883
1.575	0.129689
1.578	0.129494
1.581	0.129299
1.584	0.129104
1.587	0.128909
1.59	0.128714
1.593	0.128519
1.596	0.128324
1.599	0.128129
1.602	0.127933
1.605	0.127738
1.608	0.127543
1.611	0.127348
1.614	0.127152
1.617	0.126957
1.62	0.126762
1.623	0.126566
1.626	0.126371
1.629	0.126176
1.632	0.12598
1.635	0.125785
1.638	0.125589
1.641	0.125393
1.644	0.125198
1.647	0.125002
1.65	0.124806
1.653	0.124611
1.656	0.124415
1.659	0.124219
1.662	0.124023
1.665	0.123828
1.668	0.123632
1.671	0.123436
1.674	0.12324
1.677	0.123044
1.68	0.122848
1.683	0.122652
1.686	0.122456
1.689	0.12226
1.692	0.122063
1.695	0.121867
1.698	0.121671
1.701	0.121475
1.704	0.121279
1.707	0.121082
1.71	0.120886
1.713	0.12069
1.716	0.120493
1.719	0.120297
1.722	0.1201
1.725	0.119904
1.728	0.119707
1.731	0.119511
1.734	0.119314
1.737	0.119117
1.74	0.118921
1.743	0.118724
1.746	0.118527
1.749	0.118331
1.752	0.118134
1.755	0.117937
1.758	0.11774
1.761	0.117543
1.764	0.117346
1.767	0.117149
1.77	0.116952
1.773	0.116755
1.776	0.116558
1.779	0.116361
1.782	0.116164
1.785	0.115967
1.788	0.11577
1.791	0.115572
1.794	0.115375
1.797	0.115178
1.8	0.114981
1.803	0.114783
1.806	0.114586
1.809	0.114388
1.812	0.114191
1.815	0.113993
1.818	0.113796
1.821	0.113598
1.824	0.113401
1.827	0.113203
1.83	0.113006
1.833	0.112808
1.836	0.11261
1.839	0.112412
1.842	0.112215
1.845	0.112017
1.848	0.111819
1.851	0.111621
1.854	0.111423
1.857	0.111225
1.86	0.111027
1.863	0.110829
1.866	0.110631
1.869	0.110433
1.872	0.110235
1.875	0.110037
1.878	0.109839
1.881	0.109641
1.884	0.109442
1.887	0.109244
1.89	0.109046
1.893	0.108848
1.896	0.108649
1.899	0.108451
1.902	0.108252
1.905	0.108054
1.908	0.107856
1.911	0.107657
1.914	0.107458
1.917	0.10726
1.92	0.107061
1.923	0.106863
1.926	0.106664
1.929	0.106465
1.932	0.106267
1.935	0.106068
1.938	0.105869
1.941	0.10567
1.944	0.105471
1.947	0.105272
1.95	0.105073
1.953	0.104875
1.956	0.104676
1.959	0.104476
1.962	0.104277
1.965	0.104078
1.968	0.103879
1.971	0.10368
1.974	0.103481
1.977	0.103282
1.98	0.103082
1.983	0.102883
1.986	0.102684
1.989	0.102485
1.992	0.102285
1.995	0.102086
1.998	0.101886
2.001	0.101687
2.004	0.101487
2.007	0.101288
2.01	0.101088
2.013	0.100889
2.016	0.100689
2.019	0.100489
2.022	0.10029
2.025	0.10009
2.028	0.0998903
2.031	0.0996905
2.034	0.0994907
2.037	0.0992909
2.04	0.099091
2.043	0.0988911
2.046	0.0986912
2.049	0.0984912
2.052	0.0982912
2.055	0.0980912
2.058	0.0978911
2.061	0.097691
2.064	0.0974909
2.067	0.0972907
2.07	0.0970905
2.073	0.0968903
2.076	0.0966901
2.079	0.0964898
2.082	0.0962895
2.085	0.0960891
2.088	0.0958888
2.091	0.0956884
2.094	0.0954879
2.097	0.0952875
2.1	0.095087
2.103	0.0948864
2.106	0.0946859
2.109	0.0944853
2.112	0.0942847
2.115	0.094084
2.118	0.0938833
2.121	0.0936826
2.124	0.0934819
2.127	0.0932811
2.13	0.0930803
2.133	0.0928794
2.136	0.0926786
2.139	0.0924777
2.142	0.0922767
2.145	0.0920758
2.148	0.0918748
2.151	0.0916738
2.154	0.0914727
2.157	0.0912716
2.16	0.0910705
2.163	0.0908693
2.166	0.0906682
2.169	0.090467
2.172	0.0902657
2.175	0.0900644
2.178	0.0898631
2.181	0.0896618
2.184	0.0894604
2.187	0.0892591
2.19	0.0890576
2.193	0.0888562
2.196	0.0886547
2.199	0.0884532
2.202	0.0882516
2.205	0.08805
2.208	0.0878484
2.211	0.0876468
2.214	0.0874451
2.217	0.0872434
2.22	0.0870417
2.223	0.0868399
2.226	0.0866381
2.229	0.0864363
2.232	0.0862345
2.235	0.0860326
2.238	0.0858307
2.241	0.0856287
2.244	0.0854267
2.247	0.0852247
2.25	0.0850227
2.253	0.0848206
2.256	0.0846185
2.259	0.0844164
2.262	0.0842142
2.265	0.0840121
2.268	0.0838098
2.271	0.0836076
2.274	0.0834053
2.277	0.083203
2.28	0.0830007
2.283	0.0827983
2.286	0.0825959
2.289	0.0823934
2.292	0.082191
2.295	0.0819885
2.298	0.081786
2.301	0.0815834
2.304	0.0813808
2.307	0.0811782
2.31	0.0809756
2.313	0.0807729
2.316	0.0805702
2.319	0.0803675
2.322	0.0801647
2.325	0.0799619
2.328	0.0797591
2.331	0.0795562
2.334	0.0793533
2.337	0.0791504
2.34	0.0789475
2.343	0.0787445
2.346	0.0785415
2.349	0.0783385
2.352	0.0781354
2.355	0.0779323
2.358	0.0777292
2.361	0.077526
2.364	0.0773229
2.367	0.0771196
2.37	0.0769164
2.373	0.0767131
2.376	0.0765098
2.379	0.0763065
2.382	0.0761031
2.385	0.0758997
2.388	0.0756963
2.391	0.0754929
2.394	0.0752894
2.397	0.0750859
2.4	0.0748823
2.403	0.0746787
2.406	0.0744751
2.409	0.0742715
2.412	0.0740678
2.415	0.0738642
2.418	0.0736604
2.421	0.0734567
2.424	0.0732529
2.427	0.0730491
2.43	0.0728452
2.433	0.0726414
2.436	0.0724375
2.439	0.0722336
2.442	0.0720296
2.445	0.0718256
2.448	0.0716216
2.451	0.0714175
2.454	0.0712135
2.457	0.0710094
2.46	0.0708052
2.463	0.0706011
2.466	0.0703969
2.469	0.0701926
2.472	0.0699884
2.475	0.0697841
2.478	0.0695798
2.481	0.0693754
2.484	0.0691711
2.487	0.0689667
2.49	0.0687622
2.493	0.0685578
2.496	0.0683533
2.499	0.0681488
2.502	0.0679442
2.505	0.0677396
2.508	0.067535
2.511	0.0673304
2.514	0.0671257
2.517	0.066921
2.52	0.0667163
2.523	0.0665116
2.526	0.0663068
2.529	0.066102
2.532	0.0658971
2.535	0.0656923
2.538	0.0654874
2.541	0.0652824
2.544	0.0650775
2.547	0.0648725
2.55	0.0646675
2.553	0.0644624
2.556	0.0642574
2.559	0.0640523
2.562	0.0638471
2.565	0.063642
2.568	0.0634368
2.571	0.0632315
2.574	0.0630263
2.577	0.062821
2.58	0.0626157
2.583	0.0624104
2.586	0.062205
2.589	0.0619996
2.592	0.0617942
2.595	0.0615887
2.598	0.0613833
2.601	0.0611778
2.604	0.0609722
2.607	0.0607667
2.61	0.0605611
2.613	0.0603554
2.616	0.0601498
2.619	0.0599441
2.622	0.0597384
2.625	0.0595326
2.628	0.0593269
2.631	0.0591211
2.634	0.0589152
2.637	0.0587094
2.64	0.0585035
2.643	0.0582976
2.646	0.0580917
2.649	0.0578857
2.652	0.0576797
2.655	0.0574737
2.658	0.0572676
2.661	0.0570615
2.664	0.0568554
2.667	0.0566493
2.67	0.0564431
2.673	0.0562369
2.676	0.0560307
2.679	0.0558244
2.682	0.0556181
2.685	0.0554118
2.688	0.0552055
2.691	0.0549991
2.694	0.0547927
2.697	0.0545863
2.7	0.0543798
2.703	0.0541733
2.706	0.0539668
2.709	0.0537603
2.712	0.0535537
2.715	0.0533471
2.718	0.0531405
2.721	0.0529338
2.724	0.0527271
2.727	0.0525204
2.73	0.0523137
2.733	0.0521069
2.736	0.0519001
2.739	0.0516933
2.742	0.0514864
2.745	0.0512795
2.748	0.0510726
2.751	0.0508657
2.754	0.0506587
2.757	0.0504517
2.76	0.0502447
2.763	0.0500376
2.766	0.0498305
2.769	0.0496234
2.772	0.0494163
2.775	0.0492091
2.778	0.0490019
2.781	0.0487947
2.784	0.0485875
2.787	0.0483802
2.79	0.0481729
2.793	0.0479655
2.796	0.0477582
2.799	0.0475508
2.802	0.0473434
2.805	0.0471359
2.808	0.0469284
2.811	0.0467209
2.814	0.0465134
2.817	0.0463058
2.82	0.0460983
2.823	0.0458906
2.826	0.045683
2.829	0.0454753
2.832	0.0452676
2.835	0.0450599
2.838	0.0448521
2.841	0.0446444
2.844	0.0444365
2.847	0.0442287
2.85	0.0440208
2.853	0.0438129
2.856	0.043605
2.859	0.0433971
2.862	0.0431891
2.865	0.0429811
2.868	0.042773
2.871	0.042565
2.874	0.0423569
2.877	0.0421488
2.88	0.0419406
2.883	0.0417325
2.886	0.0415242
2.889	0.041316
2.892	0.0411078
2.895	0.0408995
2.898	0.0406912
2.901	0.0404828
2.904	0.0402745
2.907	0.0400661
2.91	0.0398576
2.913	0.0396492
2.916	0.0394407
2.919	0.0392322
2.922	0.0390237
2.925	0.0388151
2.928	0.0386065
2.931	0.0383979
2.934	0.0381893
2.937	0.0379806
2.94	0.0377719
2.943	0.0375632
2.946	0.0373544
2.949	0.0371456
2.952	0.0369368
2.955	0.036728
2.958	0.0365191
2.961	0.0363102
2.964	0.0361013
2.967	0.0358923
2.97	0.0356834
2.973	0.0354744
2.976	0.0352653
2.979	0.0350563
2.982	0.0348472
2.985	0.0346381
2.988	0.0344289
2.991	0.0342198
2.994	0.0340106
2.997	0.0338014
3	0.0335921
3.003	0.0333828
3.006	0.0331735
3.009	0.0329642
3.012	0.0327548
3.015	0.0325455
3.018	0.032336
3.021	0.0321266
3.024	0.0319171
3.027	0.0317076
3.03	0.0314981
3.033	0.0312886
3.036	0.031079
3.039	0.0308694
3.042	0.0306598
3.045	0.0304501
3.048	0.0302404
3.051	0.0300307
3.054	0.029821
3.057	0.0296112
3.06	0.0294014
3.063	0.0291916
3.066	0.0289817
3.069	0.0287719
3.072	0.028562
3.075	0.028352
3.078	0.0281421
3.081	0.0279321
3.084	0.0277221
3.087	0.0275121
3.09	0.027302
3.093	0.0270919
3.096	0.0268818
3.099	0.0266716
3.102	0.0264615
3.105	0.0262513
3.108	0.026041
3.111	0.0258308
3.114	0.0256205
3.117	0.0254102
3.12	0.0251999
3.123	0.0249895
3.126	0.0247791
3.129	0.0245687
3.132	0.0243583
3.135	0.0241478
3.138	0.0239373
3.141	0.0237268
3.144	0.0235162
3.147	0.0233057
3.15	0.0230951
3.153	0.0228844
3.156	0.0226738
3.159	0.0224631
3.162	0.0222524
3.165	0.0220417
3.168	0.0218309
3.171	0.0216201
3.174	0.0214093
3.177	0.0211985
3.18	0.0209876
3.183	0.0207767
3.186	0.0205658
3.189	0.0203548
3.192	0.0201438
3.195	0.0199328
3.198	0.0197218
3.201	0.0195108
3.204	0.0192997
3.207	0.0190886
3.21	0.0188774
3.213	0.0186663
3.216	0.0184551
3.219	0.0182439
3.222	0.0180326
3.225	0.0178214
3.228	0.0176101
3.231	0.0173987
3.234	0.0171874
3.237	0.016976
3.24	0.0167646
3.243	0.0165532
3.246	0.0163417
3.249	0.0161303
3.252	0.0159188
3.255	0.0157072
3.258	0.0154957
3.261	0.0152841
3.264	0.0150725
3.267	0.0148608
3.27	0.0146492
3.273	0.0144375
3.276	0.0142258
3.279	0.014014
3.282	0.0138023
3.285	0.0135905
3.288	0.0133786
3.291	0.0131668
3.294	0.0129549
3.297	0.012743
3.3	0.0125311
3.303	0.0123191
3.306	0.0121072
3.309	0.0118952
3.312	0.0116831
3.315	0.0114711
3.318	0.011259
3.321	0.0110469
3.324	0.0108347
3.327	0.0106226
3.33	0.0104104
3.333	0.0101982
3.336	0.00998592
3.339	0.00977366
3.342	0.00956136
3.345	0.00934904
3.348	0.0091367
3.351	0.00892433
3.354	0.00871193
3.357	0.0084995
3.36	0.00828705
3.363	0.00807458
3.366	0.00786208
3.369	0.00764955
3.372	0.00743699
3.375	0.00722441
3.378	0.00701181
3.381	0.00679918
3.384	0.00658652
3.387	0.00637384
3.39	0.00616113
3.393	0.00594839
3.396	0.00573563
3.399	0.00552284
3.402	0.00531003
3.405	0.00509719
3.408	0.00488432
3.411	0.00467143
3.414	0.00445851
3.417	0.00424557
3.42	0.0040326
3.423	0.00381961
3.426	0.00360659
3.429	0.00339354
3.432	0.00318047
3.435	0.00296737
3.438	0.00275425
3.441	0.0025411
3.444	0.00232792
3.447	0.00211472
3.45	0.00190149
3.453	0.00168824
3.456	0.00147496
3.459	0.00126166
3.462	0.00104833
3.465	0.000834974
3.468	0.000621593
3.471	0.000408186
3.474	0.000194753
3.477	-1.87048e-05
3.48	-0.000232189
3.483	-0.000445698
3.486	-0.000659233
3.489	-0.000872794
3.492	-0.00108638
3.495	-0.00129999
3.498	-0.00151363
3.501	-0.00172729
3.504	-0.00194098
3.507	-0.0021547
3.51	-0.00236844
3.513	-0.0025822
3.516	-0.00279599
3.519	-0.00300981
3.522	-0.00322365
3.525	-0.00343752
3.528	-0.00365141
3.531	-0.00386533
3.534	-0.00407927
3.537	-0.00429324
3.54	-0.00450724
3.543	-0.00472126
3.546	-0.00493531
3.549	-0.00514938
3.552	-0.00536347
3.555	-0.0055776
3.558	-0.00579174
3.561	-0.00600592
3.564	-0.00622012
3.567	-0.00643434
3.57	-0.00664859
3.573	-0.00686286
3.576	-0.00707716
3.579	-0.00729149
3.582	-0.00750584
3.585	-0.00772022
3.588	-0.00793462
3.591	-0.00814904
3.594	-0.00836349
3.597	-0.00857797
3.6	-0.00879247
3.603	-0.009007
3.606	-0.00922156
3.609	-0.00943613
3.612	-0.00965074
3.615	-0.00986537
3.618	-0.01008
3.621	-0.0102947
3.624	-0.0105094
3.627	-0.0107241
3.63	-0.0109389
3.633	-0.0111537
3.636	-0.0113685
3.639	-0.0115833
3.642	-0.0117982
3.645	-0.012013
3.648	-0.0122279
3.651	-0.0124429
3.654	-0.0126578
3.657	-0.0128728
3.66	-0.0130878
3.663	-0.0133029
3.666	-0.0135179
3.669	-0.013733
3.672	-0.0139481
3.675	-0.0141632
3.678	-0.0143784
3.681	-0.0145936
3.684	-0.0148088
3.687	-0.015024
3.69	-0.0152393
3.693	-0.0154545
3.696	-0.0156699
3.699	-0.0158852
3.702	-0.0161005
3.705	-0.0163159
3.708	-0.0165313
3.711	-0.0167468
3.714	-0.0169622
3.717	-0.0171777
3.72	-0.0173932
3.723	-0.0176087
3.726	-0.0178243
3.729	-0.0180399
3.732	-0.0182555
3.735	-0.0184711
3.738	-0.0186868
3.741	-0.0189024
3.744	-0.0191182
3.747	-0.0193339
3.75	-0.0195496
3.753	-0.0197654
3.756	-0.0199812
3.759	-0.0201971
3.762	-0.0204129
3.765	-0.0206288
3.768	-0.0208447
3.771	-0.0210606
3.774	-0.0212766
3.777	-0.0214926
3.78	-0.0217086
3.783	-0.0219246
3.786	-0.0221406
3.789	-0.0223567
3.792	-0.0225728
3.795	-0.0227889
3.798	-0.0230051
3.801	-0.0232213
3.804	-0.0234375
3.807	-0.0236537
3.81	-0.0238699
3.813	-0.0240862
3.816	-0.0243025
3.819	-0.0245188
3.822	-0.0247352
3.825	-0.0249516
3.828	-0.025168
3.831	-0.0253844
3.834	-0.0256008
3.837	-0.0258173
3.84	-0.0260338
3.843	-0.0262503
3.846	-0.0264669
3.849	-0.0266834
3.852	-0.0269
3.855	-0.0271167
3.858	-0.0273333
3.861	-0.02755
3.864	-0.0277667
3.867	-0.0279834
3.87	-0.0282001
3.873	-0.0284169
3.876	-0.0286337
3.879	-0.0288505
3.882	-0.0290673
3.885	-0.0292842
3.888	-0.0295011
3.891	-0.029718
3.894	-0.0299349
3.897	-0.0301519
3.9	-0.0303689
3.903	-0.0305859
3.906	-0.0308029
3.909	-0.03102
3.912	-0.0312371
3.915	-0.0314542
3.918	-0.0316713
3.921	-0.0318885
3.924	-0.0321057
3.927	-0.0323229
3.93	-0.0325401
3.933	-0.0327573
3.936	-0.0329746
3.939	-0.0331919
3.942	-0.0334093
3.945	-0.0336266
3.948	-0.033844
3.951	-0.0340614
3.954	-0.0342788
3.957	-0.0344963
3.96	-0.0347137
3.963	-0.0349312
3.966	-0.0351487
3.969	-0.0353663
3.972	-0.0355839
3.975	-0.0358015
3.978	-0.0360191
3.981	-0.0362367
3.984	-0.0364544
3.987	-0.0366721
3.99	-0.0368898
3.993	-0.0371075
3.996	-0.0373253
3.999	-0.0375431
4.002	-0.0377609
4.005	-0.0379787
4.008	-0.0381966
4.011	-0.0384145
4.014	-0.0386324
4.017	-0.0388503
4.02	-0.0390683
4.023	-0.0392863
4.026	-0.0395043
4.029	-0.0397223
4.032	-0.0399403
4.035	-0.0401584
4.038	-0.0403765
4.041	-0.0405946
4.044	-0.0408128
4.047	-0.041031
4.05	-0.0412492
4.053	-0.0414674
4.056	-0.0416856
4.059	-0.0419039
4.062	-0.0421222
4.065	-0.0423405
4.068	-0.0425589
4.071	-0.0427772
4.074	-0.0429956
4.077	-0.043214
4.08	-0.0434325
4.083	-0.0436509
4.086	-0.0438694
4.089	-0.0440879
4.092	-0.0443065
4.095	-0.044525
4.098	-0.0447436
4.101	-0.0449622
4.104	-0.0451808
4.107	-0.0453995
4.11	-0.0456182
4.113	-0.0458369
4.116	-0.0460556
4.119	-0.0462743
4.122	-0.0464931
4.125	-0.0467119
4.128	-0.0469307
4.131	-0.0471496
4.134	-0.0473684
4.137	-0.0475873
4.14	-0.0478062
4.143	-0.0480252
4.146	-0.0482441
4.149	-0.0484631
4.152	-0.0486821
4.155	-0.0489012
4.158	-0.0491202
4.161	-0.0493393
4.164	-0.0495584
4.167	-0.0497775
4.17	-0.0499967
4.173	-0.0502159
4.176	-0.0504351
4.179	-0.0506543
4.182	-0.0508735
4.185	-0.0510928
4.188	-0.0513121
4.191	-0.0515314
4.194	-0.0517508
4.197	-0.0519701
4.2	-0.0521895
4.203	-0.0524089
4.206	-0.0526284
4.209	-0.0528478
4.212	-0.0530673
4.215	-0.0532868
4.218	-0.0535063
4.221	-0.0537259
4.224	-0.0539455
4.227	-0.0541651
4.23	-0.0543847
4.233	-0.0546044
4.236	-0.054824
4.239	-0.0550437
4.242	-0.0552634
4.245	-0.0554832
4.248	-0.055703
4.251	-0.0559227
4.254	-0.0561426
4.257	-0.0563624
4.26	-0.0565823
4.263	-0.0568021
4.266	-0.057022
4.269	-0.057242
4.272	-0.0574619
4.275	-0.0576819
4.278	-0.0579019
4.281	-0.0581219
4.284	-0.058342
4.287	-0.0585621
4.29	-0.0587822
4.293	-0.0590023
4.296	-0.0592224
4.299	-0.0594426
4.302	-0.0596628
4.305	-0.059883
4.308	-0.0601032
4.311	-0.0603235
4.314	-0.0605438
4.317	-0.0607641
4.32	-0.0609844
4.323	-0.0612048
