 x  	 F(x)  
4.335	-0.0618821
4.338	-0.0621016
4.341	-0.0623211
4.344	-0.0625406
4.347	-0.0627601
4.35	-0.0629797
4.353	-0.0631993
4.356	-0.0634189
4.359	-0.0636385
4.362	-0.0638582
4.365	-0.0640779
4.368	-0.0642976
4.371	-0.0645173
4.374	-0.064737
4.377	-0.0649568
4.38	-0.0651766
4.383	-0.0653964
4.386	-0.0656163
4.389	-0.0658361
4.392	-0.066056
4.395	-0.0662759
4.398	-0.0664958
4.401	-0.0667158
4.404	-0.0669358
4.407	-0.0671558
4.41	-0.0673758
4.413	-0.0675959
4.416	-0.0678159
4.419	-0.068036
4.422	-0.0682562
4.425	-0.0684763
4.428	-0.0686965
4.431	-0.0689167
4.434	-0.0691369
4.437	-0.0693571
4.44	-0.0695774
4.443	-0.0697976
4.446	-0.0700179
4.449	-0.0702383
4.452	-0.0704586
4.455	-0.070679
4.458	-0.0708994
4.461	-0.0711198
4.464	-0.0713403
4.467	-0.0715607
4.47	-0.0717812
4.473	-0.0720017
4.476	-0.0722223
4.479	-0.0724428
4.482	-0.0726634
4.485	-0.072884
4.488	-0.0731046
4.491	-0.0733253
4.494	-0.073546
4.497	-0.0737667
4.5	-0.0739874
4.503	-0.0742081
4.506	-0.0744289
4.509	-0.0746497
4.512	-0.0748705
4.515	-0.0750913
4.518	-0.0753122
4.521	-0.0755331
4.524	-0.075754
4.527	-0.0759749
4.53	-0.0761958
4.533	-0.0764168
4.536	-0.0766378
4.539	-0.0768588
4.542	-0.0770799
4.545	-0.0773009
4.548	-0.077522
4.551	-0.0777431
4.554	-0.0779643
4.557	-0.0781854
4.56	-0.0784066
4.563	-0.0786278
4.566	-0.078849
4.569	-0.0790703
4.572	-0.0792915
4.575	-0.0795128
4.578	-0.0797342
4.581	-0.0799555
4.584	-0.0801769
4.587	-0.0803982
4.59	-0.0806196
4.593	-0.0808411
4.596	-0.0810625
4.599	-0.081284
4.602	-0.0815055
4.605	-0.081727
4.608	-0.0819486
4.611	-0.0821701
4.614	-0.0823917
4.617	-0.0826133
4.62	-0.082835
4.623	-0.0830566
4.626	-0.0832783
4.629	-0.0835
4.632	-0.0837217
4.635	-0.0839435
4.638	-0.0841653
4.641	-0.0843871
4.644	-0.0846089
4.647	-0.0848307
4.65	-0.0850526
4.653	-0.0852745
4.656	-0.0854964
4.659	-0.0857183
4.662	-0.0859403
4.665	-0.0861622
4.668	-0.0863842
4.671	-0.0866063
4.674	-0.0868283
4.677	-0.0870504
4.68	-0.0872725
4.683	-0.0874946
4.686	-0.0877167
4.689	-0.0879389
4.692	-0.088161
4.695	-0.0883832
4.698	-0.0886055
4.701	-0.0888277
4.704	-0.08905
4.707	-0.0892723
4.71	-0.0894946
4.713	-0.0897169
4.716	-0.0899393
4.719	-0.0901617
4.722	-0.0903841
4.725	-0.0906065
4.728	-0.090829
4.731	-0.0910514
4.734	-0.0912739
4.737	-0.0914964
4.74	-0.091719
4.743	-0.0919415
4.746	-0.0921641
4.749	-0.0923867
4.752	-0.0926094
4.755	-0.092832
4.758	-0.0930547
4.761	-0.0932774
4.764	-0.0935001
4.767	-0.0937229
4.77	-0.0939456
4.773	-0.0941684
4.776	-0.0943912
4.779	-0.0946141
4.782	-0.0948369
4.785	-0.0950598
4.788	-0.0952827
4.791	-0.0955056
4.794	-0.0957286
4.797	-0.0959515
4.8	-0.0961745
4.803	-0.0963975
4.806	-0.0966206
4.809	-0.0968436
4.812	-0.0970667
4.815	-0.0972898
4.818	-0.0975129
4.821	-0.0977361
4.824	-0.0979593
4.827	-0.0981824
4.83	-0.0984057
4.833	-0.0986289
4.836	-0.0988522
4.839	-0.0990754
4.842	-0.0992987
4.845	-0.0995221
4.848	-0.0997454
4.851	-0.0999688
4.854	-0.100192
4.857	-0.100416
4.86	-0.100639
4.863	-0.100862
4.866	-0.101086
4.869	-0.101309
4.872	-0.101533
4.875	-0.101757
4.878	-0.10198
4.881	-0.102204
4.884	-0.102427
4.887	-0.102651
4.89	-0.102875
4.893	-0.103098
4.896	-0.103322
4.899	-0.103546
4.902	-0.103769
4.905	-0.103993
4.908	-0.104217
4.911	-0.104441
4.914	-0.104665
4.917	-0.104889
4.92	-0.105112
4.923	-0.105336
4.926	-0.10556
4.929	-0.105784
4.932	-0.106008
4.935	-0.106232
4.938	-0.106456
4.941	-0.10668
4.944	-0.106904
4.947	-0.107128
4.95	-0.107353
4.953	-0.107577
4.956	-0.107801
4.959	-0.108025
4.962	-0.108249
4.965	-0.108473
4.968	-0.108698
4.971	-0.108922
4.974	-0.109146
4.977	-0.10937
4.98	-0.109595
4.983	-0.109819
4.986	-0.110043
4.989	-0.110268
4.992	-0.110492
4.995	-0.110717
4.998	-0.110941
5.001	-0.111166
5.004	-0.11139
5.007	-0.111615
5.01	-0.111839
5.013	-0.112064
5.016	-0.112288
5.019	-0.112513
5.022	-0.112738
5.025	-0.112962
5.028	-0.113187
5.031	-0.113412
5.034	-0.113636
5.037	-0.113861
5.04	-0.114086
5.043	-0.114311
5.046	-0.114536
5.049	-0.11476
5.052	-0.114985
5.055	-0.11521
5.058	-0.115435
5.061	-0.11566
5.064	-0.115885
5.067	-0.11611
5.07	-0.116335
5.073	-0.11656
5.076	-0.116785
5.079	-0.11701
5.082	-0.117235
5.085	-0.11746
5.088	-0.117685
5.091	-0.11791
5.094	-0.118135
5.097	-0.118361
5.1	-0.118586
5.103	-0.118811
5.106	-0.119036
5.109	-0.119262
5.112	-0.119487
5.115	-0.119712
5.118	-0.119938
5.121	-0.120163
5.124	-0.120388
5.127	-0.120614
5.13	-0.120839
5.133	-0.121065
5.136	-0.12129
5.139	-0.121516
5.142	-0.121741
5.145	-0.121967
5.148	-0.122192
5.151	-0.122418
5.154	-0.122643
5.157	-0.122869
5.16	-0.123095
5.163	-0.12332
5.166	-0.123546
5.169	-0.123772
5.172	-0.123997
5.175	-0.124223
5.178	-0.124449
5.181	-0.124675
5.184	-0.1249
5.187	-0.125126
5.19	-0.125352
5.193	-0.125578
5.196	-0.125804
5.199	-0.12603
5.202	-0.126256
5.205	-0.126482
5.208	-0.126708
5.211	-0.126934
5.214	-0.12716
5.217	-0.127386
5.22	-0.127612
5.223	-0.127838
5.226	-0.128064
5.229	-0.12829
5.232	-0.128516
5.235	-0.128743
5.238	-0.128969
5.241	-0.129195
5.244	-0.129421
5.247	-0.129648
5.25	-0.129874
5.253	-0.1301
5.256	-0.130327
5.259	-0.130553
5.262	-0.130779
5.265	-0.131006
5.268	-0.131232
5.271	-0.131459
5.274	-0.131685
5.277	-0.131912
5.28	-0.132138
5.283	-0.132365
5.286	-0.132591
5.289	-0.132818
5.292	-0.133044
5.295	-0.133271
5.298	-0.133498
5.301	-0.133724
5.304	-0.133951
5.307	-0.134178
5.31	-0.134404
5.313	-0.134631
5.316	-0.134858
5.319	-0.135085
5.322	-0.135311
5.325	-0.135538
5.328	-0.135765
5.331	-0.135992
5.334	-0.136219
5.337	-0.136446
5.34	-0.136673
5.343	-0.1369
5.346	-0.137127
5.349	-0.137354
5.352	-0.137581
5.355	-0.137808
5.358	-0.138035
5.361	-0.138262
5.364	-0.138489
5.367	-0.138716
5.37	-0.138943
5.373	-0.139171
5.376	-0.139398
5.379	-0.139625
5.382	-0.139852
5.385	-0.140079
5.388	-0.140307
5.391	-0.140534
5.394	-0.140761
5.397	-0.140989
5.4	-0.141216
5.403	-0.141443
5.406	-0.141671
5.409	-0.141898
5.412	-0.142126
5.415	-0.142353
5.418	-0.142581
5.421	-0.142808
5.424	-0.143036
5.427	-0.143263
5.43	-0.143491
5.433	-0.143719
5.436	-0.143946
5.439	-0.144174
5.442	-0.144401
5.445	-0.144629
5.448	-0.144857
5.451	-0.145085
5.454	-0.145312
5.457	-0.14554
5.46	-0.145768
5.463	-0.145996
5.466	-0.146224
5.469	-0.146451
5.472	-0.146679
5.475	-0.146907
5.478	-0.147135
5.481	-0.147363
5.484	-0.147591
5.487	-0.147819
5.49	-0.148047
5.493	-0.148275
5.496	-0.148503
5.499	-0.148731
5.502	-0.148959
5.505	-0.149187
5.508	-0.149416
5.511	-0.149644
5.514	-0.149872
5.517	-0.1501
5.52	-0.150328
5.523	-0.150557
5.526	-0.150785
5.529	-0.151013
5.532	-0.151241
5.535	-0.15147
5.538	-0.151698
5.541	-0.151926
5.544	-0.152155
5.547	-0.152383
5.55	-0.152612
5.553	-0.15284
5.556	-0.153069
5.559	-0.153297
5.562	-0.153526
5.565	-0.153754
5.568	-0.153983
5.571	-0.154211
5.574	-0.15444
5.577	-0.154669
5.58	-0.154897
5.583	-0.155126
5.586	-0.155355
5.589	-0.155583
5.592	-0.155812
5.595	-0.156041
5.598	-0.15627
5.601	-0.156498
5.604	-0.156727
5.607	-0.156956
5.61	-0.157185
5.613	-0.157414
5.616	-0.157643
5.619	-0.157872
5.622	-0.1581
5.625	-0.158329
5.628	-0.158558
5.631	-0.158787
5.634	-0.159016
5.637	-0.159246
5.64	-0.159475
5.643	-0.159704
5.646	-0.159933
5.649	-0.160162
5.652	-0.160391
5.655	-0.16062
5.658	-0.160849
5.661	-0.161079
5.664	-0.161308
5.667	-0.161537
5.67	-0.161766
5.673	-0.161996
5.676	-0.162225
5.679	-0.162454
5.682	-0.162684
5.685	-0.162913
5.688	-0.163143
5.691	-0.163372
5.694	-0.163601
5.697	-0.163831
5.7	-0.16406
5.703	-0.16429
5.706	-0.164519
5.709	-0.164749
5.712	-0.164979
5.715	-0.165208
5.718	-0.165438
5.721	-0.165667
5.724	-0.165897
5.727	-0.166127
5.73	-0.166356
5.733	-0.166586
5.736	-0.166816
5.739	-0.167046
5.742	-0.167275
5.745	-0.167505
5.748	-0.167735
5.751	-0.167965
5.754	-0.168195
5.757	-0.168425
5.76	-0.168654
5.763	-0.168884
5.766	-0.169114
5.769	-0.169344
5.772	-0.169574
5.775	-0.169804
5.778	-0.170034
5.781	-0.170264
5.784	-0.170494
5.787	-0.170725
5.79	-0.170955
5.793	-0.171185
5.796	-0.171415
5.799	-0.171645
5.802	-0.171875
5.805	-0.172106
5.808	-0.172336
5.811	-0.172566
5.814	-0.172796
5.817	-0.173027
5.82	-0.173257
5.823	-0.173487
5.826	-0.173718
5.829	-0.173948
5.832	-0.174178
5.835	-0.174409
5.838	-0.174639
5.841	-0.17487
5.844	-0.1751
5.847	-0.175331
5.85	-0.175561
5.853	-0.175792
5.856	-0.176022
5.859	-0.176253
5.862	-0.176484
5.865	-0.176714
5.868	-0.176945
5.871	-0.177176
5.874	-0.177406
5.877	-0.177637
5.88	-0.177868
5.883	-0.178099
5.886	-0.178329
5.889	-0.17856
5.892	-0.178791
5.895	-0.179022
5.898	-0.179253
5.901	-0.179484
5.904	-0.179714
5.907	-0.179945
5.91	-0.180176
5.913	-0.180407
5.916	-0.180638
5.919	-0.180869
5.922	-0.1811
5.925	-0.181331
5.928	-0.181562
5.931	-0.181794
5.934	-0.182025
5.937	-0.182256
5.94	-0.182487
5.943	-0.182718
5.946	-0.182949
5.949	-0.18318
5.952	-0.183412
5.955	-0.183643
5.958	-0.183874
5.961	-0.184106
5.964	-0.184337
5.967	-0.184568
5.97	-0.1848
5.973	-0.185031
5.976	-0.185262
5.979	-0.185494
5.982	-0.185725
5.985	-0.185957
5.988	-0.186188
5.991	-0.18642
5.994	-0.186651
5.997	-0.186883
