 x 	V[Y|X = x] 
5.238	612.058
5.241	612.061
5.244	612.064
5.247	612.067
5.25	612.07
5.253	612.073
5.256	612.075
5.259	612.078
5.262	612.081
5.265	612.084
5.268	612.087
5.271	612.09
5.274	612.093
5.277	612.096
5.28	612.099
5.283	612.101
5.286	612.104
5.289	612.107
5.292	612.11
5.295	612.113
5.298	612.116
5.301	612.119
5.304	612.122
5.307	612.125
5.31	612.128
5.313	612.131
5.316	612.134
5.319	612.136
5.322	612.139
5.325	612.142
5.328	612.145
5.331	612.148
5.334	612.151
5.337	612.154
5.34	612.157
5.343	612.16
5.346	612.163
5.349	612.166
5.352	612.169
5.355	612.172
5.358	612.175
5.361	612.178
5.364	612.18
5.367	612.183
5.37	612.186
5.373	612.189
5.376	612.192
5.379	612.195
5.382	612.198
5.385	612.201
5.388	612.204
5.391	612.207
5.394	612.21
5.397	612.213
5.4	612.216
5.403	612.219
5.406	612.222
5.409	612.225
5.412	612.228
5.415	612.231
5.418	612.234
5.421	612.237
5.424	612.24
5.427	612.243
5.43	612.246
5.433	612.249
5.436	612.252
5.439	612.255
5.442	612.258
5.445	612.261
5.448	612.264
5.451	612.267
5.454	612.27
5.457	612.273
5.46	612.276
5.463	612.279
5.466	612.282
5.469	612.285
5.472	612.288
5.475	612.291
5.478	612.294
5.481	612.297
5.484	612.3
5.487	612.303
5.49	612.306
5.493	612.309
5.496	612.312
5.499	612.315
5.502	612.318
5.505	612.321
5.508	612.324
5.511	612.327
5.514	612.33
5.517	612.333
5.52	612.336
5.523	612.339
5.526	612.342
5.529	612.345
5.532	612.348
5.535	612.351
5.538	612.354
5.541	612.357
5.544	612.36
5.547	612.363
5.55	612.366
5.553	612.369
5.556	612.372
5.559	612.375
5.562	612.378
5.565	612.381
5.568	612.384
5.571	612.387
5.574	612.391
5.577	612.394
5.58	612.397
5.583	612.4
5.586	612.403
5.589	612.406
5.592	612.409
5.595	612.412
5.598	612.415
5.601	612.418
5.604	612.421
5.607	612.424
5.61	612.427
5.613	612.43
5.616	612.433
5.619	612.437
5.622	612.44
5.625	612.443
5.628	612.446
5.631	612.449
5.634	612.452
5.637	612.455
5.64	612.458
5.643	612.461
5.646	612.464
5.649	612.467
5.652	612.47
5.655	612.474
5.658	612.477
5.661	612.48
5.664	612.483
5.667	612.486
5.67	612.489
5.673	612.492
5.676	612.495
5.679	612.498
5.682	612.501
5.685	612.505
5.688	612.508
5.691	612.511
5.694	612.514
5.697	612.517
5.7	612.52
5.703	612.523
5.706	612.526
5.709	612.529
5.712	612.533
5.715	612.536
5.718	612.539
5.721	612.542
5.724	612.545
5.727	612.548
5.73	612.551
5.733	612.554
5.736	612.558
5.739	612.561
5.742	612.564
5.745	612.567
5.748	612.57
5.751	612.573
5.754	612.576
5.757	612.58
5.76	612.583
5.763	612.586
5.766	612.589
5.769	612.592
5.772	612.595
5.775	612.598
5.778	612.602
5.781	612.605
5.784	612.608
5.787	612.611
5.79	612.614
5.793	612.617
5.796	612.621
5.799	612.624
5.802	612.627
5.805	612.63
5.808	612.633
5.811	612.636
5.814	612.64
5.817	612.643
5.82	612.646
5.823	612.649
5.826	612.652
5.829	612.655
5.832	612.659
5.835	612.662
5.838	612.665
5.841	612.668
5.844	612.671
5.847	612.675
5.85	612.678
5.853	612.681
5.856	612.684
5.859	612.687
5.862	612.691
5.865	612.694
5.868	612.697
5.871	612.7
5.874	612.703
5.877	612.707
5.88	612.71
5.883	612.713
5.886	612.716
5.889	612.719
5.892	612.723
5.895	612.726
5.898	612.729
5.901	612.732
5.904	612.735
5.907	612.739
5.91	612.742
5.913	612.745
5.916	612.748
5.919	612.751
5.922	612.755
5.925	612.758
5.928	612.761
5.931	612.764
5.934	612.768
5.937	612.771
5.94	612.774
5.943	612.777
5.946	612.781
5.949	612.784
5.952	612.787
5.955	612.79
5.958	612.794
5.961	612.797
5.964	612.8
5.967	612.803
5.97	612.806
5.973	612.81
5.976	612.813
5.979	612.816
5.982	612.819
5.985	612.823
5.988	612.826
5.991	612.829
5.994	612.832
5.997	612.836
