 x 	V[Y|X = x] 
0.504	609.559
0.507	609.556
0.51	609.553
0.513	609.549
0.516	609.546
0.519	609.543
0.522	609.539
0.525	609.536
0.528	609.533
0.531	609.529
0.534	609.526
0.537	609.523
0.54	609.52
0.543	609.516
0.546	609.513
0.549	609.51
0.552	609.507
0.555	609.504
0.558	609.5
0.561	609.497
0.564	609.494
0.567	609.491
0.57	609.488
0.573	609.485
0.576	609.481
0.579	609.478
0.582	609.475
0.585	609.472
0.588	609.469
0.591	609.466
0.594	609.463
0.597	609.46
0.6	609.457
0.603	609.453
0.606	609.45
0.609	609.447
0.612	609.444
0.615	609.441
0.618	609.438
0.621	609.435
0.624	609.432
0.627	609.429
0.63	609.426
0.633	609.423
0.636	609.42
0.639	609.417
0.642	609.414
0.645	609.411
0.648	609.409
0.651	609.406
0.654	609.403
0.657	609.4
0.66	609.397
0.663	609.394
0.666	609.391
0.669	609.388
0.672	609.385
0.675	609.382
0.678	609.38
0.681	609.377
0.684	609.374
0.687	609.371
0.69	609.368
0.693	609.365
0.696	609.363
0.699	609.36
0.702	609.357
0.705	609.354
0.708	609.351
0.711	609.349
0.714	609.346
0.717	609.343
0.72	609.34
0.723	609.338
0.726	609.335
0.729	609.332
0.732	609.33
0.735	609.327
0.738	609.324
0.741	609.321
0.744	609.319
0.747	609.316
0.75	609.313
0.753	609.311
0.756	609.308
0.759	609.306
0.762	609.303
0.765	609.3
0.768	609.298
0.771	609.295
0.774	609.292
0.777	609.29
0.78	609.287
0.783	609.285
0.786	609.282
0.789	609.28
0.792	609.277
0.795	609.275
0.798	609.272
0.801	609.269
0.804	609.267
0.807	609.264
0.81	609.262
0.813	609.259
0.816	609.257
0.819	609.255
0.822	609.252
0.825	609.25
0.828	609.247
0.831	609.245
0.834	609.242
0.837	609.24
0.84	609.237
0.843	609.235
0.846	609.233
0.849	609.23
0.852	609.228
0.855	609.225
0.858	609.223
0.861	609.221
0.864	609.218
0.867	609.216
0.87	609.214
0.873	609.211
0.876	609.209
0.879	609.207
0.882	609.204
0.885	609.202
0.888	609.2
0.891	609.198
0.894	609.195
0.897	609.193
0.9	609.191
0.903	609.188
0.906	609.186
0.909	609.184
0.912	609.182
0.915	609.18
0.918	609.177
0.921	609.175
0.924	609.173
0.927	609.171
0.93	609.169
0.933	609.166
0.936	609.164
0.939	609.162
0.942	609.16
0.945	609.158
0.948	609.156
0.951	609.154
0.954	609.151
0.957	609.149
0.96	609.147
0.963	609.145
0.966	609.143
0.969	609.141
0.972	609.139
0.975	609.137
0.978	609.135
0.981	609.133
0.984	609.131
0.987	609.129
0.99	609.127
0.993	609.125
0.996	609.123
0.999	609.121
1.002	609.119
1.005	609.117
1.008	609.115
1.011	609.113
1.014	609.111
1.017	609.109
1.02	609.107
1.023	609.105
1.026	609.103
1.029	609.101
1.032	609.099
1.035	609.097
1.038	609.095
1.041	609.093
1.044	609.091
1.047	609.089
1.05	609.088
1.053	609.086
1.056	609.084
1.059	609.082
1.062	609.08
1.065	609.078
1.068	609.076
1.071	609.075
1.074	609.073
1.077	609.071
1.08	609.069
1.083	609.067
1.086	609.066
1.089	609.064
1.092	609.062
1.095	609.06
1.098	609.059
1.101	609.057
1.104	609.055
1.107	609.053
1.11	609.052
1.113	609.05
1.116	609.048
1.119	609.046
1.122	609.045
1.125	609.043
1.128	609.041
1.131	609.04
1.134	609.038
1.137	609.036
1.14	609.035
1.143	609.033
1.146	609.031
1.149	609.03
1.152	609.028
1.155	609.026
1.158	609.025
1.161	609.023
1.164	609.022
1.167	609.02
1.17	609.018
1.173	609.017
1.176	609.015
1.179	609.014
1.182	609.012
1.185	609.011
1.188	609.009
1.191	609.008
1.194	609.006
1.197	609.005
1.2	609.003
1.203	609.001
1.206	609
1.209	608.998
1.212	608.997
1.215	608.996
1.218	608.994
1.221	608.993
1.224	608.991
1.227	608.99
1.23	608.988
1.233	608.987
1.236	608.985
1.239	608.984
1.242	608.982
1.245	608.981
1.248	608.98
1.251	608.978
1.254	608.977
1.257	608.975
1.26	608.974
1.263	608.973
1.266	608.971
1.269	608.97
1.272	608.969
1.275	608.967
1.278	608.966
1.281	608.965
1.284	608.963
1.287	608.962
1.29	608.961
1.293	608.959
1.296	608.958
1.299	608.957
1.302	608.956
1.305	608.954
1.308	608.953
1.311	608.952
1.314	608.95
1.317	608.949
1.32	608.948
1.323	608.947
1.326	608.946
1.329	608.944
1.332	608.943
1.335	608.942
1.338	608.941
1.341	608.939
1.344	608.938
1.347	608.937
1.35	608.936
1.353	608.935
1.356	608.934
1.359	608.932
1.362	608.931
1.365	608.93
1.368	608.929
1.371	608.928
1.374	608.927
1.377	608.926
1.38	608.924
1.383	608.923
1.386	608.922
1.389	608.921
1.392	608.92
1.395	608.919
1.398	608.918
1.401	608.917
1.404	608.916
1.407	608.915
1.41	608.914
1.413	608.913
1.416	608.912
1.419	608.911
1.422	608.91
1.425	608.909
1.428	608.908
1.431	608.907
1.434	608.906
1.437	608.905
1.44	608.904
1.443	608.903
1.446	608.902
1.449	608.901
1.452	608.9
1.455	608.899
1.458	608.898
1.461	608.897
1.464	608.896
1.467	608.895
1.47	608.894
1.473	608.893
1.476	608.892
1.479	608.891
1.482	608.89
1.485	608.89
1.488	608.889
1.491	608.888
1.494	608.887
1.497	608.886
1.5	608.885
1.503	608.884
1.506	608.884
1.509	608.883
1.512	608.882
1.515	608.881
1.518	608.88
1.521	608.879
1.524	608.879
1.527	608.878
1.53	608.877
1.533	608.876
1.536	608.875
1.539	608.875
1.542	608.874
1.545	608.873
1.548	608.872
1.551	608.872
1.554	608.871
1.557	608.87
1.56	608.869
1.563	608.869
1.566	608.868
1.569	608.867
1.572	608.866
1.575	608.866
1.578	608.865
1.581	608.864
1.584	608.864
1.587	608.863
1.59	608.862
1.593	608.862
1.596	608.861
1.599	608.86
1.602	608.86
1.605	608.859
1.608	608.858
1.611	608.858
1.614	608.857
1.617	608.856
1.62	608.856
1.623	608.855
1.626	608.855
1.629	608.854
1.632	608.853
1.635	608.853
1.638	608.852
1.641	608.852
1.644	608.851
1.647	608.85
1.65	608.85
1.653	608.849
1.656	608.849
1.659	608.848
1.662	608.848
1.665	608.847
1.668	608.847
1.671	608.846
1.674	608.846
1.677	608.845
1.68	608.845
1.683	608.844
1.686	608.844
1.689	608.843
1.692	608.843
1.695	608.842
1.698	608.842
1.701	608.841
1.704	608.841
1.707	608.84
1.71	608.84
1.713	608.839
1.716	608.839
1.719	608.838
1.722	608.838
1.725	608.838
1.728	608.837
1.731	608.837
1.734	608.836
1.737	608.836
1.74	608.836
1.743	608.835
1.746	608.835
1.749	608.834
1.752	608.834
1.755	608.834
1.758	608.833
1.761	608.833
1.764	608.833
1.767	608.832
1.77	608.832
1.773	608.832
1.776	608.831
1.779	608.831
1.782	608.831
1.785	608.83
1.788	608.83
1.791	608.83
1.794	608.829
1.797	608.829
1.8	608.829
1.803	608.828
1.806	608.828
1.809	608.828
1.812	608.828
1.815	608.827
1.818	608.827
1.821	608.827
1.824	608.827
1.827	608.826
1.83	608.826
1.833	608.826
1.836	608.826
1.839	608.825
1.842	608.825
1.845	608.825
1.848	608.825
1.851	608.825
1.854	608.824
1.857	608.824
1.86	608.824
1.863	608.824
1.866	608.824
1.869	608.824
1.872	608.823
1.875	608.823
1.878	608.823
1.881	608.823
1.884	608.823
1.887	608.823
1.89	608.822
1.893	608.822
1.896	608.822
1.899	608.822
1.902	608.822
1.905	608.822
1.908	608.822
1.911	608.822
1.914	608.822
1.917	608.822
1.92	608.821
1.923	608.821
1.926	608.821
1.929	608.821
1.932	608.821
1.935	608.821
1.938	608.821
1.941	608.821
1.944	608.821
1.947	608.821
1.95	608.821
1.953	608.821
1.956	608.821
1.959	608.821
1.962	608.821
1.965	608.821
1.968	608.821
1.971	608.821
1.974	608.821
1.977	608.821
1.98	608.821
1.983	608.821
1.986	608.821
1.989	608.821
1.992	608.821
1.995	608.821
1.998	608.821
2.001	608.821
2.004	608.821
2.007	608.821
2.01	608.821
2.013	608.821
2.016	608.821
2.019	608.821
2.022	608.821
2.025	608.822
2.028	608.822
2.031	608.822
2.034	608.822
2.037	608.822
2.04	608.822
2.043	608.822
2.046	608.822
2.049	608.822
2.052	608.823
2.055	608.823
2.058	608.823
2.061	608.823
2.064	608.823
2.067	608.823
2.07	608.823
2.073	608.824
2.076	608.824
2.079	608.824
2.082	608.824
2.085	608.824
2.088	608.824
2.091	608.825
2.094	608.825
2.097	608.825
2.1	608.825
2.103	608.825
2.106	608.826
2.109	608.826
2.112	608.826
2.115	608.826
2.118	608.826
2.121	608.827
2.124	608.827
2.127	608.827
2.13	608.827
2.133	608.828
2.136	608.828
2.139	608.828
2.142	608.828
2.145	608.829
2.148	608.829
2.151	608.829
2.154	608.83
2.157	608.83
2.16	608.83
2.163	608.83
2.166	608.831
2.169	608.831
2.172	608.831
2.175	608.832
2.178	608.832
2.181	608.832
2.184	608.833
2.187	608.833
2.19	608.833
2.193	608.834
2.196	608.834
2.199	608.834
2.202	608.835
2.205	608.835
2.208	608.835
2.211	608.836
2.214	608.836
2.217	608.836
2.22	608.837
2.223	608.837
2.226	608.838
2.229	608.838
2.232	608.838
2.235	608.839
2.238	608.839
2.241	608.84
2.244	608.84
2.247	608.84
2.25	608.841
2.253	608.841
2.256	608.842
2.259	608.842
2.262	608.843
2.265	608.843
2.268	608.843
2.271	608.844
2.274	608.844
2.277	608.845
2.28	608.845
2.283	608.846
2.286	608.846
2.289	608.847
2.292	608.847
2.295	608.848
2.298	608.848
2.301	608.849
2.304	608.849
2.307	608.85
2.31	608.85
2.313	608.851
2.316	608.851
2.319	608.852
2.322	608.852
2.325	608.853
2.328	608.853
2.331	608.854
2.334	608.854
2.337	608.855
2.34	608.855
2.343	608.856
2.346	608.856
2.349	608.857
2.352	608.858
2.355	608.858
2.358	608.859
2.361	608.859
2.364	608.86
2.367	608.86
2.37	608.861
2.373	608.862
2.376	608.862
2.379	608.863
2.382	608.863
2.385	608.864
2.388	608.865
2.391	608.865
2.394	608.866
2.397	608.866
2.4	608.867
2.403	608.868
2.406	608.868
2.409	608.869
2.412	608.87
2.415	608.87
2.418	608.871
2.421	608.871
2.424	608.872
2.427	608.873
2.43	608.873
2.433	608.874
2.436	608.875
2.439	608.875
2.442	608.876
2.445	608.877
2.448	608.877
2.451	608.878
2.454	608.879
2.457	608.88
2.46	608.88
2.463	608.881
2.466	608.882
2.469	608.882
2.472	608.883
2.475	608.884
2.478	608.884
2.481	608.885
2.484	608.886
2.487	608.887
2.49	608.887
2.493	608.888
2.496	608.889
2.499	608.89
2.502	608.89
2.505	608.891
2.508	608.892
2.511	608.893
2.514	608.893
2.517	608.894
2.52	608.895
2.523	608.896
2.526	608.897
2.529	608.897
2.532	608.898
2.535	608.899
2.538	608.9
2.541	608.9
2.544	608.901
2.547	608.902
2.55	608.903
2.553	608.904
2.556	608.905
2.559	608.905
2.562	608.906
2.565	608.907
2.568	608.908
2.571	608.909
2.574	608.91
2.577	608.91
2.58	608.911
2.583	608.912
2.586	608.913
2.589	608.914
2.592	608.915
2.595	608.915
2.598	608.916
2.601	608.917
2.604	608.918
2.607	608.919
2.61	608.92
2.613	608.921
2.616	608.922
2.619	608.923
2.622	608.923
2.625	608.924
2.628	608.925
2.631	608.926
2.634	608.927
2.637	608.928
2.64	608.929
2.643	608.93
2.646	608.931
2.649	608.932
2.652	608.933
2.655	608.933
2.658	608.934
2.661	608.935
2.664	608.936
2.667	608.937
2.67	608.938
2.673	608.939
2.676	608.94
2.679	608.941
2.682	608.942
2.685	608.943
2.688	608.944
2.691	608.945
2.694	608.946
2.697	608.947
2.7	608.948
2.703	608.949
2.706	608.95
2.709	608.951
2.712	608.952
2.715	608.953
2.718	608.954
2.721	608.955
2.724	608.956
2.727	608.957
2.73	608.958
2.733	608.959
2.736	608.96
2.739	608.961
2.742	608.962
2.745	608.963
2.748	608.964
2.751	608.965
2.754	608.966
2.757	608.967
2.76	608.968
2.763	608.969
2.766	608.97
2.769	608.971
2.772	608.973
2.775	608.974
2.778	608.975
2.781	608.976
2.784	608.977
2.787	608.978
2.79	608.979
2.793	608.98
2.796	608.981
2.799	608.982
2.802	608.983
2.805	608.984
2.808	608.986
2.811	608.987
2.814	608.988
2.817	608.989
2.82	608.99
2.823	608.991
2.826	608.992
2.829	608.993
2.832	608.994
2.835	608.996
2.838	608.997
2.841	608.998
2.844	608.999
2.847	609
2.85	609.001
2.853	609.002
2.856	609.004
2.859	609.005
2.862	609.006
2.865	609.007
2.868	609.008
2.871	609.009
2.874	609.011
2.877	609.012
2.88	609.013
2.883	609.014
2.886	609.015
2.889	609.017
2.892	609.018
2.895	609.019
2.898	609.02
2.901	609.021
2.904	609.023
2.907	609.024
2.91	609.025
2.913	609.026
2.916	609.027
2.919	609.029
2.922	609.03
2.925	609.031
2.928	609.032
2.931	609.033
2.934	609.035
2.937	609.036
2.94	609.037
2.943	609.038
2.946	609.04
2.949	609.041
2.952	609.042
2.955	609.043
2.958	609.045
2.961	609.046
2.964	609.047
2.967	609.048
2.97	609.05
2.973	609.051
2.976	609.052
2.979	609.054
2.982	609.055
2.985	609.056
2.988	609.057
2.991	609.059
2.994	609.06
2.997	609.061
3	609.063
3.003	609.064
3.006	609.065
3.009	609.067
3.012	609.068
3.015	609.069
3.018	609.071
3.021	609.072
3.024	609.073
3.027	609.074
3.03	609.076
3.033	609.077
3.036	609.078
3.039	609.08
3.042	609.081
3.045	609.083
3.048	609.084
3.051	609.085
3.054	609.087
3.057	609.088
3.06	609.089
3.063	609.091
3.066	609.092
3.069	609.093
3.072	609.095
3.075	609.096
3.078	609.097
3.081	609.099
3.084	609.1
3.087	609.102
3.09	609.103
3.093	609.104
3.096	609.106
3.099	609.107
3.102	609.109
3.105	609.11
3.108	609.111
3.111	609.113
3.114	609.114
3.117	609.116
3.12	609.117
3.123	609.118
3.126	609.12
3.129	609.121
3.132	609.123
3.135	609.124
3.138	609.126
3.141	609.127
3.144	609.128
3.147	609.13
3.15	609.131
3.153	609.133
3.156	609.134
3.159	609.136
3.162	609.137
3.165	609.139
3.168	609.14
3.171	609.142
3.174	609.143
3.177	609.144
3.18	609.146
3.183	609.147
3.186	609.149
3.189	609.15
3.192	609.152
3.195	609.153
3.198	609.155
3.201	609.156
3.204	609.158
3.207	609.159
3.21	609.161
3.213	609.162
3.216	609.164
3.219	609.165
3.222	609.167
3.225	609.168
3.228	609.17
3.231	609.171
3.234	609.173
3.237	609.174
3.24	609.176
3.243	609.178
3.246	609.179
3.249	609.181
3.252	609.182
3.255	609.184
3.258	609.185
3.261	609.187
3.264	609.188
3.267	609.19
3.27	609.191
3.273	609.193
3.276	609.195
3.279	609.196
3.282	609.198
3.285	609.199
3.288	609.201
3.291	609.202
3.294	609.204
3.297	609.205
3.3	609.207
3.303	609.209
3.306	609.21
3.309	609.212
3.312	609.213
3.315	609.215
3.318	609.217
3.321	609.218
3.324	609.22
3.327	609.221
3.33	609.223
3.333	609.225
3.336	609.226
3.339	609.228
3.342	609.229
3.345	609.231
3.348	609.233
3.351	609.234
3.354	609.236
3.357	609.238
3.36	609.239
3.363	609.241
3.366	609.242
3.369	609.244
3.372	609.246
3.375	609.247
3.378	609.249
3.381	609.251
3.384	609.252
3.387	609.254
3.39	609.256
3.393	609.257
3.396	609.259
3.399	609.261
3.402	609.262
3.405	609.264
3.408	609.266
3.411	609.267
3.414	609.269
3.417	609.271
3.42	609.272
3.423	609.274
3.426	609.276
3.429	609.277
3.432	609.279
3.435	609.281
3.438	609.283
3.441	609.284
3.444	609.286
3.447	609.288
3.45	609.289
3.453	609.291
3.456	609.293
3.459	609.294
3.462	609.296
3.465	609.298
3.468	609.3
3.471	609.301
3.474	609.303
3.477	609.305
3.48	609.307
3.483	609.308
3.486	609.31
3.489	609.312
3.492	609.313
3.495	609.315
3.498	609.317
3.501	609.319
3.504	609.32
3.507	609.322
3.51	609.324
3.513	609.326
3.516	609.328
3.519	609.329
3.522	609.331
3.525	609.333
3.528	609.335
3.531	609.336
3.534	609.338
3.537	609.34
3.54	609.342
3.543	609.343
3.546	609.345
3.549	609.347
3.552	609.349
3.555	609.351
3.558	609.352
3.561	609.354
3.564	609.356
3.567	609.358
3.57	609.36
3.573	609.361
3.576	609.363
3.579	609.365
3.582	609.367
3.585	609.369
3.588	609.371
3.591	609.372
3.594	609.374
3.597	609.376
3.6	609.378
3.603	609.38
3.606	609.381
3.609	609.383
3.612	609.385
3.615	609.387
3.618	609.389
3.621	609.391
3.624	609.393
3.627	609.394
3.63	609.396
3.633	609.398
3.636	609.4
3.639	609.402
3.642	609.404
3.645	609.406
3.648	609.407
3.651	609.409
3.654	609.411
3.657	609.413
3.66	609.415
3.663	609.417
3.666	609.419
3.669	609.421
3.672	609.422
3.675	609.424
3.678	609.426
3.681	609.428
3.684	609.43
3.687	609.432
3.69	609.434
3.693	609.436
3.696	609.438
3.699	609.439
3.702	609.441
3.705	609.443
3.708	609.445
3.711	609.447
3.714	609.449
3.717	609.451
3.72	609.453
3.723	609.455
3.726	609.457
3.729	609.459
3.732	609.461
3.735	609.463
3.738	609.464
3.741	609.466
3.744	609.468
3.747	609.47
3.75	609.472
3.753	609.474
3.756	609.476
3.759	609.478
3.762	609.48
3.765	609.482
3.768	609.484
3.771	609.486
3.774	609.488
3.777	609.49
3.78	609.492
3.783	609.494
3.786	609.496
3.789	609.498
3.792	609.5
3.795	609.502
3.798	609.504
3.801	609.506
3.804	609.508
3.807	609.51
3.81	609.512
3.813	609.514
3.816	609.516
3.819	609.518
3.822	609.52
3.825	609.522
3.828	609.524
3.831	609.526
3.834	609.528
3.837	609.53
3.84	609.532
3.843	609.534
3.846	609.536
3.849	609.538
3.852	609.54
3.855	609.542
3.858	609.544
3.861	609.546
3.864	609.548
3.867	609.55
3.87	609.552
3.873	609.554
3.876	609.556
3.879	609.558
3.882	609.56
3.885	609.562
3.888	609.564
3.891	609.566
3.894	609.568
3.897	609.57
3.9	609.572
3.903	609.574
3.906	609.576
3.909	609.578
3.912	609.58
3.915	609.583
3.918	609.585
3.921	609.587
3.924	609.589
3.927	609.591
3.93	609.593
3.933	609.595
3.936	609.597
3.939	609.599
3.942	609.601
3.945	609.603
3.948	609.605
3.951	609.607
3.954	609.61
3.957	609.612
3.96	609.614
3.963	609.616
3.966	609.618
3.969	609.62
3.972	609.622
3.975	609.624
3.978	609.626
3.981	609.629
3.984	609.631
3.987	609.633
3.99	609.635
3.993	609.637
3.996	609.639
3.999	609.641
4.002	609.643
4.005	609.645
4.008	609.648
4.011	609.65
4.014	609.652
4.017	609.654
4.02	609.656
4.023	609.658
4.026	609.66
4.029	609.663
4.032	609.665
4.035	609.667
4.038	609.669
4.041	609.671
4.044	609.673
4.047	609.675
4.05	609.678
4.053	609.68
4.056	609.682
4.059	609.684
4.062	609.686
4.065	609.688
4.068	609.691
4.071	609.693
4.074	609.695
4.077	609.697
4.08	609.699
4.083	609.702
4.086	609.704
4.089	609.706
4.092	609.708
4.095	609.71
4.098	609.712
4.101	609.715
4.104	609.717
4.107	609.719
4.11	609.721
4.113	609.723
4.116	609.726
4.119	609.728
4.122	609.73
4.125	609.732
4.128	609.735
4.131	609.737
4.134	609.739
4.137	609.741
4.14	609.743
4.143	609.746
4.146	609.748
4.149	609.75
4.152	609.752
4.155	609.755
4.158	609.757
4.161	609.759
4.164	609.761
4.167	609.763
4.17	609.766
4.173	609.768
4.176	609.77
4.179	609.772
4.182	609.775
4.185	609.777
4.188	609.779
4.191	609.781
4.194	609.784
4.197	609.786
4.2	609.788
4.203	609.79
4.206	609.793
4.209	609.795
4.212	609.797
4.215	609.8
4.218	609.802
4.221	609.804
4.224	609.806
4.227	609.809
4.23	609.811
4.233	609.813
4.236	609.815
4.239	609.818
4.242	609.82
4.245	609.822
4.248	609.825
4.251	609.827
4.254	609.829
4.257	609.832
4.26	609.834
4.263	609.836
4.266	609.838
4.269	609.841
4.272	609.843
4.275	609.845
4.278	609.848
4.281	609.85
4.284	609.852
4.287	609.855
4.29	609.857
4.293	609.859
4.296	609.862
4.299	609.864
4.302	609.866
4.305	609.869
4.308	609.871
4.311	609.873
4.314	609.876
4.317	609.878
4.32	609.88
4.323	609.883
4.326	609.885
4.329	609.887
4.332	609.89
4.335	609.892
4.338	609.894
4.341	609.897
4.344	609.899
4.347	609.901
4.35	609.904
4.353	609.906
4.356	609.908
4.359	609.911
4.362	609.913
4.365	609.916
4.368	609.918
4.371	609.92
4.374	609.923
4.377	609.925
4.38	609.927
4.383	609.93
4.386	609.932
4.389	609.935
4.392	609.937
4.395	609.939
4.398	609.942
4.401	609.944
4.404	609.946
4.407	609.949
4.41	609.951
4.413	609.954
4.416	609.956
4.419	609.958
4.422	609.961
4.425	609.963
4.428	609.966
4.431	609.968
4.434	609.971
4.437	609.973
4.44	609.975
4.443	609.978
4.446	609.98
4.449	609.983
4.452	609.985
4.455	609.987
4.458	609.99
4.461	609.992
4.464	609.995
4.467	609.997
4.47	610
4.473	610.002
4.476	610.004
4.479	610.007
4.482	610.009
4.485	610.012
4.488	610.014
4.491	610.017
4.494	610.019
4.497	610.022
4.5	610.024
4.503	610.026
4.506	610.029
4.509	610.031
4.512	610.034
4.515	610.036
4.518	610.039
4.521	610.041
4.524	610.044
4.527	610.046
4.53	610.049
4.533	610.051
4.536	610.054
4.539	610.056
4.542	610.059
4.545	610.061
4.548	610.064
4.551	610.066
4.554	610.068
4.557	610.071
4.56	610.073
4.563	610.076
4.566	610.078
4.569	610.081
4.572	610.083
4.575	610.086
4.578	610.088
4.581	610.091
4.584	610.093
4.587	610.096
4.59	610.098
4.593	610.101
4.596	610.103
4.599	610.106
4.602	610.108
4.605	610.111
4.608	610.114
4.611	610.116
4.614	610.119
4.617	610.121
4.62	610.124
4.623	610.126
4.626	610.129
4.629	610.131
4.632	610.134
4.635	610.136
4.638	610.139
4.641	610.141
4.644	610.144
4.647	610.146
4.65	610.149
4.653	610.151
4.656	610.154
4.659	610.157
4.662	610.159
4.665	610.162
4.668	610.164
4.671	610.167
4.674	610.169
4.677	610.172
4.68	610.174
4.683	610.177
4.686	610.18
4.689	610.182
4.692	610.185
4.695	610.187
4.698	610.19
4.701	610.192
4.704	610.195
4.707	610.198
4.71	610.2
4.713	610.203
4.716	610.205
4.719	610.208
4.722	610.21
4.725	610.213
4.728	610.216
4.731	610.218
4.734	610.221
4.737	610.223
4.74	610.226
4.743	610.229
4.746	610.231
4.749	610.234
4.752	610.236
4.755	610.239
4.758	610.242
4.761	610.244
4.764	610.247
4.767	610.249
4.77	610.252
4.773	610.255
4.776	610.257
4.779	610.26
4.782	610.263
4.785	610.265
4.788	610.268
4.791	610.27
4.794	610.273
4.797	610.276
4.8	610.278
4.803	610.281
4.806	610.284
4.809	610.286
4.812	610.289
4.815	610.291
4.818	610.294
4.821	610.297
4.824	610.299
4.827	610.302
4.83	610.305
4.833	610.307
4.836	610.31
4.839	610.313
4.842	610.315
4.845	610.318
4.848	610.321
4.851	610.323
4.854	610.326
4.857	610.329
4.86	610.331
4.863	610.334
4.866	610.337
4.869	610.339
4.872	610.342
4.875	610.345
4.878	610.347
4.881	610.35
4.884	610.353
4.887	610.355
4.89	610.358
4.893	610.361
4.896	610.363
4.899	610.366
4.902	610.369
4.905	610.371
4.908	610.374
4.911	610.377
4.914	610.38
4.917	610.382
4.92	610.385
4.923	610.388
4.926	610.39
4.929	610.393
4.932	610.396
4.935	610.398
4.938	610.401
4.941	610.404
4.944	610.407
4.947	610.409
4.95	610.412
4.953	610.415
4.956	610.417
4.959	610.42
4.962	610.423
4.965	610.426
4.968	610.428
4.971	610.431
4.974	610.434
4.977	610.437
4.98	610.439
4.983	610.442
4.986	610.445
4.989	610.447
4.992	610.45
4.995	610.453
4.998	610.456
5.001	610.458
5.004	610.461
5.007	610.464
5.01	610.467
5.013	610.469
5.016	610.472
5.019	610.475
5.022	610.478
5.025	610.48
5.028	610.483
5.031	610.486
5.034	610.489
5.037	610.492
5.04	610.494
5.043	610.497
5.046	610.5
5.049	610.503
5.052	610.505
5.055	610.508
5.058	610.511
5.061	610.514
5.064	610.516
5.067	610.519
5.07	610.522
5.073	610.525
5.076	610.528
5.079	610.53
5.082	610.533
5.085	610.536
5.088	610.539
5.091	610.542
5.094	610.544
5.097	610.547
5.1	610.55
5.103	610.553
5.106	610.556
5.109	610.558
5.112	610.561
5.115	610.564
5.118	610.567
5.121	610.57
5.124	610.572
5.127	610.575
5.13	610.578
5.133	610.581
5.136	610.584
5.139	610.586
5.142	610.589
5.145	610.592
5.148	610.595
5.151	610.598
5.154	610.601
5.157	610.603
5.16	610.606
5.163	610.609
5.166	610.612
5.169	610.615
5.172	610.618
5.175	610.62
5.178	610.623
5.181	610.626
5.184	610.629
5.187	610.632
5.19	610.635
5.193	610.638
5.196	610.64
5.199	610.643
5.202	610.646
5.205	610.649
5.208	610.652
5.211	610.655
5.214	610.657
5.217	610.66
5.22	610.663
5.223	610.666
5.226	610.669
5.229	610.672
5.232	610.675
5.235	610.678
5.238	610.68
