 x 	V[Y|X = x] 
0.999	602.76
1.002	602.758
1.005	602.756
1.008	602.754
1.011	602.753
1.014	602.751
1.017	602.749
1.02	602.747
1.023	602.745
1.026	602.743
1.029	602.741
1.032	602.739
1.035	602.737
1.038	602.735
1.041	602.733
1.044	602.731
1.047	602.73
1.05	602.728
1.053	602.726
1.056	602.724
1.059	602.722
1.062	602.72
1.065	602.719
1.068	602.717
1.071	602.715
1.074	602.713
1.077	602.711
1.08	602.709
1.083	602.708
1.086	602.706
1.089	602.704
1.092	602.702
1.095	602.701
1.098	602.699
1.101	602.697
1.104	602.695
1.107	602.694
1.11	602.692
1.113	602.69
1.116	602.689
1.119	602.687
1.122	602.685
1.125	602.684
1.128	602.682
1.131	602.68
1.134	602.679
1.137	602.677
1.14	602.675
1.143	602.674
1.146	602.672
1.149	602.67
1.152	602.669
1.155	602.667
1.158	602.665
1.161	602.664
1.164	602.662
1.167	602.661
1.17	602.659
1.173	602.658
1.176	602.656
1.179	602.654
1.182	602.653
1.185	602.651
1.188	602.65
1.191	602.648
1.194	602.647
1.197	602.645
1.2	602.644
1.203	602.642
1.206	602.641
1.209	602.639
1.212	602.638
1.215	602.636
1.218	602.635
1.221	602.633
1.224	602.632
1.227	602.631
1.23	602.629
1.233	602.628
1.236	602.626
1.239	602.625
1.242	602.623
1.245	602.622
1.248	602.621
1.251	602.619
1.254	602.618
1.257	602.616
1.26	602.615
1.263	602.614
1.266	602.612
1.269	602.611
1.272	602.61
1.275	602.608
1.278	602.607
1.281	602.606
1.284	602.604
1.287	602.603
1.29	602.602
1.293	602.6
1.296	602.599
1.299	602.598
1.302	602.597
1.305	602.595
1.308	602.594
1.311	602.593
1.314	602.592
1.317	602.59
1.32	602.589
1.323	602.588
1.326	602.587
1.329	602.585
1.332	602.584
1.335	602.583
1.338	602.582
1.341	602.581
1.344	602.579
1.347	602.578
1.35	602.577
1.353	602.576
1.356	602.575
1.359	602.574
1.362	602.573
1.365	602.571
1.368	602.57
1.371	602.569
1.374	602.568
1.377	602.567
1.38	602.566
1.383	602.565
1.386	602.564
1.389	602.563
1.392	602.561
1.395	602.56
1.398	602.559
1.401	602.558
1.404	602.557
1.407	602.556
1.41	602.555
1.413	602.554
1.416	602.553
1.419	602.552
1.422	602.551
1.425	602.55
1.428	602.549
1.431	602.548
1.434	602.547
1.437	602.546
1.44	602.545
1.443	602.544
1.446	602.543
1.449	602.542
1.452	602.541
1.455	602.54
1.458	602.539
1.461	602.538
1.464	602.537
1.467	602.537
1.47	602.536
1.473	602.535
1.476	602.534
1.479	602.533
1.482	602.532
1.485	602.531
1.488	602.53
1.491	602.529
1.494	602.528
1.497	602.528
1.5	602.527
1.503	602.526
1.506	602.525
1.509	602.524
1.512	602.523
1.515	602.523
1.518	602.522
1.521	602.521
1.524	602.52
1.527	602.519
1.53	602.519
1.533	602.518
1.536	602.517
1.539	602.516
1.542	602.515
1.545	602.515
1.548	602.514
1.551	602.513
1.554	602.512
1.557	602.512
1.56	602.511
1.563	602.51
1.566	602.509
1.569	602.509
1.572	602.508
1.575	602.507
1.578	602.507
1.581	602.506
1.584	602.505
1.587	602.505
1.59	602.504
1.593	602.503
1.596	602.503
1.599	602.502
1.602	602.501
1.605	602.501
1.608	602.5
1.611	602.499
1.614	602.499
1.617	602.498
1.62	602.497
1.623	602.497
1.626	602.496
1.629	602.496
1.632	602.495
1.635	602.494
1.638	602.494
1.641	602.493
1.644	602.493
1.647	602.492
1.65	602.492
1.653	602.491
1.656	602.49
1.659	602.49
1.662	602.489
1.665	602.489
1.668	602.488
1.671	602.488
1.674	602.487
1.677	602.487
1.68	602.486
1.683	602.486
1.686	602.485
1.689	602.485
1.692	602.484
1.695	602.484
1.698	602.483
1.701	602.483
1.704	602.482
1.707	602.482
1.71	602.481
1.713	602.481
1.716	602.481
1.719	602.48
1.722	602.48
1.725	602.479
1.728	602.479
1.731	602.478
1.734	602.478
1.737	602.478
1.74	602.477
1.743	602.477
1.746	602.476
1.749	602.476
1.752	602.476
1.755	602.475
1.758	602.475
1.761	602.475
1.764	602.474
1.767	602.474
1.77	602.474
1.773	602.473
1.776	602.473
1.779	602.473
1.782	602.472
1.785	602.472
1.788	602.472
1.791	602.471
1.794	602.471
1.797	602.471
1.8	602.47
1.803	602.47
1.806	602.47
1.809	602.47
1.812	602.469
1.815	602.469
1.818	602.469
1.821	602.468
1.824	602.468
1.827	602.468
1.83	602.468
1.833	602.467
1.836	602.467
1.839	602.467
1.842	602.467
1.845	602.467
1.848	602.466
1.851	602.466
1.854	602.466
1.857	602.466
1.86	602.466
1.863	602.465
1.866	602.465
1.869	602.465
1.872	602.465
1.875	602.465
1.878	602.465
1.881	602.464
1.884	602.464
1.887	602.464
1.89	602.464
1.893	602.464
1.896	602.464
1.899	602.464
1.902	602.463
1.905	602.463
1.908	602.463
1.911	602.463
1.914	602.463
1.917	602.463
1.92	602.463
1.923	602.463
1.926	602.463
1.929	602.463
1.932	602.463
1.935	602.462
1.938	602.462
1.941	602.462
1.944	602.462
1.947	602.462
1.95	602.462
1.953	602.462
1.956	602.462
1.959	602.462
1.962	602.462
1.965	602.462
1.968	602.462
1.971	602.462
1.974	602.462
1.977	602.462
1.98	602.462
1.983	602.462
1.986	602.462
1.989	602.462
1.992	602.462
1.995	602.462
1.998	602.462
2.001	602.462
2.004	602.462
2.007	602.462
2.01	602.462
2.013	602.463
2.016	602.463
2.019	602.463
2.022	602.463
2.025	602.463
2.028	602.463
2.031	602.463
2.034	602.463
2.037	602.463
2.04	602.463
2.043	602.463
2.046	602.463
2.049	602.464
2.052	602.464
2.055	602.464
2.058	602.464
2.061	602.464
2.064	602.464
2.067	602.464
2.07	602.465
2.073	602.465
2.076	602.465
2.079	602.465
2.082	602.465
2.085	602.465
2.088	602.466
2.091	602.466
2.094	602.466
2.097	602.466
2.1	602.466
2.103	602.466
2.106	602.467
2.109	602.467
2.112	602.467
2.115	602.467
2.118	602.468
2.121	602.468
2.124	602.468
2.127	602.468
2.13	602.468
2.133	602.469
2.136	602.469
2.139	602.469
2.142	602.469
2.145	602.47
2.148	602.47
2.151	602.47
2.154	602.47
2.157	602.471
2.16	602.471
2.163	602.471
2.166	602.472
2.169	602.472
2.172	602.472
2.175	602.473
2.178	602.473
2.181	602.473
2.184	602.473
2.187	602.474
2.19	602.474
2.193	602.474
2.196	602.475
2.199	602.475
2.202	602.475
2.205	602.476
2.208	602.476
2.211	602.476
2.214	602.477
2.217	602.477
2.22	602.478
2.223	602.478
2.226	602.478
2.229	602.479
2.232	602.479
2.235	602.479
2.238	602.48
2.241	602.48
2.244	602.481
2.247	602.481
2.25	602.481
2.253	602.482
2.256	602.482
2.259	602.483
2.262	602.483
2.265	602.484
2.268	602.484
2.271	602.484
2.274	602.485
2.277	602.485
2.28	602.486
2.283	602.486
2.286	602.487
2.289	602.487
2.292	602.488
2.295	602.488
2.298	602.489
2.301	602.489
2.304	602.49
2.307	602.49
2.31	602.491
2.313	602.491
2.316	602.492
2.319	602.492
2.322	602.493
2.325	602.493
2.328	602.494
2.331	602.494
2.334	602.495
2.337	602.495
2.34	602.496
2.343	602.496
2.346	602.497
2.349	602.497
2.352	602.498
2.355	602.498
2.358	602.499
2.361	602.499
2.364	602.5
2.367	602.501
2.37	602.501
2.373	602.502
2.376	602.502
2.379	602.503
2.382	602.504
2.385	602.504
2.388	602.505
2.391	602.505
2.394	602.506
2.397	602.507
2.4	602.507
2.403	602.508
2.406	602.508
2.409	602.509
2.412	602.51
2.415	602.51
2.418	602.511
2.421	602.511
2.424	602.512
2.427	602.513
2.43	602.513
2.433	602.514
2.436	602.515
2.439	602.515
2.442	602.516
2.445	602.517
2.448	602.517
2.451	602.518
2.454	602.519
2.457	602.519
2.46	602.52
2.463	602.521
2.466	602.521
2.469	602.522
2.472	602.523
2.475	602.524
2.478	602.524
2.481	602.525
2.484	602.526
2.487	602.526
2.49	602.527
2.493	602.528
2.496	602.529
2.499	602.529
2.502	602.53
2.505	602.531
2.508	602.532
2.511	602.532
2.514	602.533
2.517	602.534
2.52	602.535
2.523	602.535
2.526	602.536
2.529	602.537
2.532	602.538
2.535	602.538
2.538	602.539
2.541	602.54
2.544	602.541
2.547	602.542
2.55	602.542
2.553	602.543
2.556	602.544
2.559	602.545
2.562	602.546
2.565	602.546
2.568	602.547
2.571	602.548
2.574	602.549
2.577	602.55
2.58	602.551
2.583	602.551
2.586	602.552
2.589	602.553
2.592	602.554
2.595	602.555
2.598	602.556
2.601	602.556
2.604	602.557
2.607	602.558
2.61	602.559
2.613	602.56
2.616	602.561
2.619	602.562
2.622	602.563
2.625	602.563
2.628	602.564
2.631	602.565
2.634	602.566
2.637	602.567
2.64	602.568
2.643	602.569
2.646	602.57
2.649	602.571
2.652	602.572
2.655	602.572
2.658	602.573
2.661	602.574
2.664	602.575
2.667	602.576
2.67	602.577
2.673	602.578
2.676	602.579
2.679	602.58
2.682	602.581
2.685	602.582
2.688	602.583
2.691	602.584
2.694	602.585
2.697	602.586
2.7	602.587
2.703	602.588
2.706	602.589
2.709	602.59
2.712	602.591
2.715	602.592
2.718	602.593
2.721	602.594
2.724	602.595
2.727	602.596
2.73	602.597
2.733	602.598
2.736	602.599
2.739	602.6
2.742	602.601
2.745	602.602
2.748	602.603
2.751	602.604
2.754	602.605
2.757	602.606
2.76	602.607
2.763	602.608
2.766	602.609
2.769	602.61
2.772	602.611
2.775	602.612
2.778	602.613
2.781	602.614
2.784	602.615
2.787	602.616
2.79	602.617
2.793	602.618
2.796	602.619
2.799	602.62
2.802	602.622
2.805	602.623
2.808	602.624
2.811	602.625
2.814	602.626
2.817	602.627
2.82	602.628
2.823	602.629
2.826	602.63
2.829	602.631
2.832	602.633
2.835	602.634
2.838	602.635
2.841	602.636
2.844	602.637
2.847	602.638
2.85	602.639
2.853	602.64
2.856	602.642
2.859	602.643
2.862	602.644
2.865	602.645
2.868	602.646
2.871	602.647
2.874	602.648
2.877	602.65
2.88	602.651
2.883	602.652
2.886	602.653
2.889	602.654
2.892	602.655
2.895	602.657
2.898	602.658
2.901	602.659
2.904	602.66
2.907	602.661
2.91	602.663
2.913	602.664
2.916	602.665
2.919	602.666
2.922	602.667
2.925	602.669
2.928	602.67
2.931	602.671
2.934	602.672
2.937	602.673
2.94	602.675
2.943	602.676
2.946	602.677
2.949	602.678
2.952	602.68
2.955	602.681
2.958	602.682
2.961	602.683
2.964	602.685
2.967	602.686
2.97	602.687
2.973	602.688
2.976	602.69
2.979	602.691
2.982	602.692
2.985	602.693
2.988	602.695
2.991	602.696
2.994	602.697
2.997	602.698
3	602.7
3.003	602.701
3.006	602.702
3.009	602.704
3.012	602.705
3.015	602.706
3.018	602.707
3.021	602.709
3.024	602.71
3.027	602.711
3.03	602.713
3.033	602.714
3.036	602.715
3.039	602.717
3.042	602.718
3.045	602.719
3.048	602.721
3.051	602.722
3.054	602.723
3.057	602.725
3.06	602.726
3.063	602.727
3.066	602.729
3.069	602.73
3.072	602.731
3.075	602.733
3.078	602.734
3.081	602.735
3.084	602.737
3.087	602.738
3.09	602.74
3.093	602.741
3.096	602.742
3.099	602.744
3.102	602.745
3.105	602.746
3.108	602.748
3.111	602.749
3.114	602.751
3.117	602.752
3.12	602.753
3.123	602.755
3.126	602.756
3.129	602.758
3.132	602.759
3.135	602.76
3.138	602.762
3.141	602.763
3.144	602.765
3.147	602.766
3.15	602.768
3.153	602.769
3.156	602.77
3.159	602.772
3.162	602.773
3.165	602.775
3.168	602.776
3.171	602.778
3.174	602.779
3.177	602.78
3.18	602.782
3.183	602.783
3.186	602.785
3.189	602.786
3.192	602.788
3.195	602.789
3.198	602.791
3.201	602.792
3.204	602.794
3.207	602.795
3.21	602.797
3.213	602.798
3.216	602.8
3.219	602.801
3.222	602.803
3.225	602.804
3.228	602.806
3.231	602.807
3.234	602.809
3.237	602.81
3.24	602.812
3.243	602.813
3.246	602.815
3.249	602.816
3.252	602.818
3.255	602.819
3.258	602.821
3.261	602.822
3.264	602.824
3.267	602.825
3.27	602.827
3.273	602.828
3.276	602.83
3.279	602.831
3.282	602.833
3.285	602.834
3.288	602.836
3.291	602.838
3.294	602.839
3.297	602.841
3.3	602.842
3.303	602.844
3.306	602.845
3.309	602.847
3.312	602.848
3.315	602.85
3.318	602.852
3.321	602.853
3.324	602.855
3.327	602.856
3.33	602.858
3.333	602.86
3.336	602.861
3.339	602.863
3.342	602.864
3.345	602.866
3.348	602.868
3.351	602.869
3.354	602.871
3.357	602.872
3.36	602.874
3.363	602.876
3.366	602.877
3.369	602.879
3.372	602.88
3.375	602.882
3.378	602.884
3.381	602.885
3.384	602.887
3.387	602.889
3.39	602.89
3.393	602.892
3.396	602.893
3.399	602.895
3.402	602.897
3.405	602.898
3.408	602.9
3.411	602.902
3.414	602.903
3.417	602.905
3.42	602.907
3.423	602.908
3.426	602.91
3.429	602.912
3.432	602.913
3.435	602.915
3.438	602.917
3.441	602.918
3.444	602.92
3.447	602.922
3.45	602.923
3.453	602.925
3.456	602.927
3.459	602.928
3.462	602.93
3.465	602.932
3.468	602.934
3.471	602.935
3.474	602.937
3.477	602.939
3.48	602.94
3.483	602.942
3.486	602.944
3.489	602.946
3.492	602.947
3.495	602.949
3.498	602.951
3.501	602.952
3.504	602.954
3.507	602.956
3.51	602.958
3.513	602.959
3.516	602.961
3.519	602.963
3.522	602.965
3.525	602.966
3.528	602.968
3.531	602.97
3.534	602.972
3.537	602.973
3.54	602.975
3.543	602.977
3.546	602.979
3.549	602.98
3.552	602.982
3.555	602.984
3.558	602.986
3.561	602.987
3.564	602.989
3.567	602.991
3.57	602.993
3.573	602.995
3.576	602.996
3.579	602.998
3.582	603
3.585	603.002
3.588	603.004
3.591	603.005
3.594	603.007
3.597	603.009
3.6	603.011
3.603	603.013
3.606	603.014
3.609	603.016
3.612	603.018
3.615	603.02
3.618	603.022
3.621	603.023
3.624	603.025
3.627	603.027
3.63	603.029
3.633	603.031
3.636	603.033
3.639	603.034
3.642	603.036
3.645	603.038
3.648	603.04
3.651	603.042
3.654	603.044
3.657	603.046
3.66	603.047
3.663	603.049
3.666	603.051
3.669	603.053
3.672	603.055
3.675	603.057
3.678	603.059
3.681	603.06
3.684	603.062
3.687	603.064
3.69	603.066
3.693	603.068
3.696	603.07
3.699	603.072
3.702	603.074
3.705	603.075
3.708	603.077
3.711	603.079
3.714	603.081
3.717	603.083
3.72	603.085
3.723	603.087
3.726	603.089
3.729	603.091
3.732	603.093
3.735	603.094
3.738	603.096
3.741	603.098
3.744	603.1
3.747	603.102
3.75	603.104
3.753	603.106
3.756	603.108
3.759	603.11
3.762	603.112
3.765	603.114
3.768	603.116
3.771	603.118
3.774	603.119
3.777	603.121
3.78	603.123
3.783	603.125
3.786	603.127
3.789	603.129
3.792	603.131
3.795	603.133
3.798	603.135
3.801	603.137
3.804	603.139
3.807	603.141
3.81	603.143
3.813	603.145
3.816	603.147
3.819	603.149
3.822	603.151
3.825	603.153
3.828	603.155
3.831	603.157
3.834	603.159
3.837	603.161
3.84	603.163
3.843	603.165
3.846	603.167
3.849	603.169
3.852	603.171
3.855	603.173
3.858	603.175
3.861	603.177
3.864	603.179
3.867	603.181
3.87	603.183
3.873	603.185
3.876	603.187
3.879	603.189
3.882	603.191
3.885	603.193
3.888	603.195
3.891	603.197
3.894	603.199
3.897	603.201
3.9	603.203
3.903	603.205
3.906	603.207
3.909	603.209
3.912	603.211
3.915	603.213
3.918	603.215
3.921	603.217
3.924	603.219
3.927	603.221
3.93	603.223
3.933	603.225
3.936	603.227
3.939	603.229
3.942	603.231
3.945	603.234
3.948	603.236
3.951	603.238
3.954	603.24
3.957	603.242
3.96	603.244
3.963	603.246
3.966	603.248
3.969	603.25
3.972	603.252
3.975	603.254
3.978	603.256
3.981	603.258
3.984	603.261
3.987	603.263
3.99	603.265
3.993	603.267
3.996	603.269
3.999	603.271
4.002	603.273
4.005	603.275
4.008	603.277
4.011	603.279
4.014	603.281
4.017	603.284
4.02	603.286
4.023	603.288
4.026	603.29
4.029	603.292
4.032	603.294
4.035	603.296
4.038	603.298
4.041	603.301
4.044	603.303
4.047	603.305
4.05	603.307
4.053	603.309
4.056	603.311
4.059	603.313
4.062	603.316
4.065	603.318
4.068	603.32
4.071	603.322
4.074	603.324
4.077	603.326
4.08	603.328
4.083	603.331
4.086	603.333
4.089	603.335
4.092	603.337
4.095	603.339
4.098	603.341
4.101	603.344
4.104	603.346
4.107	603.348
4.11	603.35
4.113	603.352
4.116	603.354
4.119	603.357
4.122	603.359
4.125	603.361
4.128	603.363
4.131	603.365
4.134	603.368
4.137	603.37
4.14	603.372
4.143	603.374
4.146	603.376
4.149	603.379
4.152	603.381
4.155	603.383
4.158	603.385
4.161	603.387
4.164	603.39
4.167	603.392
4.17	603.394
4.173	603.396
4.176	603.398
4.179	603.401
4.182	603.403
4.185	603.405
4.188	603.407
4.191	603.41
4.194	603.412
4.197	603.414
4.2	603.416
4.203	603.418
4.206	603.421
4.209	603.423
4.212	603.425
4.215	603.427
4.218	603.43
4.221	603.432
4.224	603.434
4.227	603.436
4.23	603.439
4.233	603.441
4.236	603.443
4.239	603.445
4.242	603.448
4.245	603.45
4.248	603.452
4.251	603.455
4.254	603.457
4.257	603.459
4.26	603.461
4.263	603.464
4.266	603.466
4.269	603.468
4.272	603.47
4.275	603.473
4.278	603.475
4.281	603.477
4.284	603.48
4.287	603.482
4.29	603.484
4.293	603.486
4.296	603.489
4.299	603.491
4.302	603.493
4.305	603.496
4.308	603.498
4.311	603.5
4.314	603.503
4.317	603.505
4.32	603.507
4.323	603.509
4.326	603.512
4.329	603.514
4.332	603.516
4.335	603.519
4.338	603.521
4.341	603.523
4.344	603.526
4.347	603.528
4.35	603.53
4.353	603.533
4.356	603.535
4.359	603.537
4.362	603.54
4.365	603.542
4.368	603.544
4.371	603.547
4.374	603.549
4.377	603.551
4.38	603.554
4.383	603.556
4.386	603.559
4.389	603.561
4.392	603.563
4.395	603.566
4.398	603.568
4.401	603.57
4.404	603.573
4.407	603.575
4.41	603.577
4.413	603.58
4.416	603.582
4.419	603.585
4.422	603.587
4.425	603.589
4.428	603.592
4.431	603.594
4.434	603.596
4.437	603.599
4.44	603.601
4.443	603.604
4.446	603.606
4.449	603.608
4.452	603.611
4.455	603.613
4.458	603.616
4.461	603.618
4.464	603.62
4.467	603.623
4.47	603.625
4.473	603.628
4.476	603.63
4.479	603.632
4.482	603.635
4.485	603.637
4.488	603.64
4.491	603.642
4.494	603.644
4.497	603.647
4.5	603.649
4.503	603.652
4.506	603.654
4.509	603.657
4.512	603.659
4.515	603.661
4.518	603.664
4.521	603.666
4.524	603.669
4.527	603.671
4.53	603.674
4.533	603.676
4.536	603.679
4.539	603.681
4.542	603.683
4.545	603.686
4.548	603.688
4.551	603.691
4.554	603.693
4.557	603.696
4.56	603.698
4.563	603.701
4.566	603.703
4.569	603.706
4.572	603.708
4.575	603.711
4.578	603.713
4.581	603.715
4.584	603.718
4.587	603.72
4.59	603.723
4.593	603.725
4.596	603.728
4.599	603.73
4.602	603.733
4.605	603.735
4.608	603.738
4.611	603.74
4.614	603.743
4.617	603.745
4.62	603.748
4.623	603.75
4.626	603.753
4.629	603.755
4.632	603.758
4.635	603.76
4.638	603.763
4.641	603.765
4.644	603.768
4.647	603.77
4.65	603.773
4.653	603.775
4.656	603.778
4.659	603.78
4.662	603.783
4.665	603.785
4.668	603.788
4.671	603.79
4.674	603.793
4.677	603.796
4.68	603.798
4.683	603.801
4.686	603.803
4.689	603.806
4.692	603.808
4.695	603.811
4.698	603.813
4.701	603.816
4.704	603.818
4.707	603.821
4.71	603.823
4.713	603.826
4.716	603.829
4.719	603.831
4.722	603.834
4.725	603.836
4.728	603.839
4.731	603.841
4.734	603.844
4.737	603.846
4.74	603.849
4.743	603.852
4.746	603.854
4.749	603.857
4.752	603.859
4.755	603.862
4.758	603.864
4.761	603.867
4.764	603.87
4.767	603.872
4.77	603.875
4.773	603.877
4.776	603.88
4.779	603.883
4.782	603.885
4.785	603.888
4.788	603.89
4.791	603.893
4.794	603.896
4.797	603.898
4.8	603.901
4.803	603.903
4.806	603.906
4.809	603.909
4.812	603.911
4.815	603.914
4.818	603.916
4.821	603.919
4.824	603.922
4.827	603.924
4.83	603.927
4.833	603.929
4.836	603.932
4.839	603.935
4.842	603.937
4.845	603.94
4.848	603.943
4.851	603.945
4.854	603.948
4.857	603.95
4.86	603.953
4.863	603.956
4.866	603.958
4.869	603.961
4.872	603.964
4.875	603.966
4.878	603.969
4.881	603.972
4.884	603.974
4.887	603.977
4.89	603.98
4.893	603.982
4.896	603.985
4.899	603.988
4.902	603.99
4.905	603.993
4.908	603.996
4.911	603.998
4.914	604.001
4.917	604.003
4.92	604.006
4.923	604.009
4.926	604.012
4.929	604.014
4.932	604.017
4.935	604.02
4.938	604.022
4.941	604.025
4.944	604.028
4.947	604.03
4.95	604.033
4.953	604.036
4.956	604.038
4.959	604.041
4.962	604.044
4.965	604.046
4.968	604.049
4.971	604.052
4.974	604.054
4.977	604.057
4.98	604.06
4.983	604.063
4.986	604.065
4.989	604.068
4.992	604.071
4.995	604.073
4.998	604.076
5.001	604.079
5.004	604.082
5.007	604.084
5.01	604.087
5.013	604.09
5.016	604.092
5.019	604.095
5.022	604.098
5.025	604.101
5.028	604.103
5.031	604.106
5.034	604.109
5.037	604.112
5.04	604.114
5.043	604.117
5.046	604.12
5.049	604.123
5.052	604.125
5.055	604.128
5.058	604.131
5.061	604.133
5.064	604.136
5.067	604.139
5.07	604.142
5.073	604.144
5.076	604.147
5.079	604.15
5.082	604.153
5.085	604.156
5.088	604.158
5.091	604.161
5.094	604.164
5.097	604.167
5.1	604.169
5.103	604.172
5.106	604.175
5.109	604.178
5.112	604.18
5.115	604.183
5.118	604.186
5.121	604.189
5.124	604.192
5.127	604.194
5.13	604.197
5.133	604.2
5.136	604.203
5.139	604.205
5.142	604.208
5.145	604.211
5.148	604.214
5.151	604.217
5.154	604.219
5.157	604.222
5.16	604.225
5.163	604.228
5.166	604.231
5.169	604.233
5.172	604.236
5.175	604.239
5.178	604.242
5.181	604.245
5.184	604.247
5.187	604.25
5.19	604.253
5.193	604.256
5.196	604.259
5.199	604.262
5.202	604.264
5.205	604.267
5.208	604.27
5.211	604.273
5.214	604.276
5.217	604.279
5.22	604.281
5.223	604.284
5.226	604.287
5.229	604.29
5.232	604.293
5.235	604.296
5.238	604.298
