 x 	V[Y|X = x] 
5.241	595.051
5.244	595.054
5.247	595.057
5.25	595.059
5.253	595.062
5.256	595.065
5.259	595.068
5.262	595.071
5.265	595.073
5.268	595.076
5.271	595.079
5.274	595.082
5.277	595.085
5.28	595.087
5.283	595.09
5.286	595.093
5.289	595.096
5.292	595.099
5.295	595.102
5.298	595.104
5.301	595.107
5.304	595.11
5.307	595.113
5.31	595.116
5.313	595.119
5.316	595.121
5.319	595.124
5.322	595.127
5.325	595.13
5.328	595.133
5.331	595.136
5.334	595.138
5.337	595.141
5.34	595.144
5.343	595.147
5.346	595.15
5.349	595.153
5.352	595.156
5.355	595.158
5.358	595.161
5.361	595.164
5.364	595.167
5.367	595.17
5.37	595.173
5.373	595.176
5.376	595.178
5.379	595.181
5.382	595.184
5.385	595.187
5.388	595.19
5.391	595.193
5.394	595.196
5.397	595.199
5.4	595.201
5.403	595.204
5.406	595.207
5.409	595.21
5.412	595.213
5.415	595.216
5.418	595.219
5.421	595.222
5.424	595.224
5.427	595.227
5.43	595.23
5.433	595.233
5.436	595.236
5.439	595.239
5.442	595.242
5.445	595.245
5.448	595.248
5.451	595.251
5.454	595.253
5.457	595.256
5.46	595.259
5.463	595.262
5.466	595.265
5.469	595.268
5.472	595.271
5.475	595.274
5.478	595.277
5.481	595.28
5.484	595.283
5.487	595.286
5.49	595.288
5.493	595.291
5.496	595.294
5.499	595.297
5.502	595.3
5.505	595.303
5.508	595.306
5.511	595.309
5.514	595.312
5.517	595.315
5.52	595.318
5.523	595.321
5.526	595.324
5.529	595.327
5.532	595.33
5.535	595.333
5.538	595.335
5.541	595.338
5.544	595.341
5.547	595.344
5.55	595.347
5.553	595.35
5.556	595.353
5.559	595.356
5.562	595.359
5.565	595.362
5.568	595.365
5.571	595.368
5.574	595.371
5.577	595.374
5.58	595.377
5.583	595.38
5.586	595.383
5.589	595.386
5.592	595.389
5.595	595.392
5.598	595.395
5.601	595.398
5.604	595.401
5.607	595.404
5.61	595.407
5.613	595.41
5.616	595.413
5.619	595.416
5.622	595.419
5.625	595.422
5.628	595.425
5.631	595.428
5.634	595.431
5.637	595.434
5.64	595.437
5.643	595.44
5.646	595.443
5.649	595.446
5.652	595.449
5.655	595.452
5.658	595.455
5.661	595.458
5.664	595.461
5.667	595.464
5.67	595.467
5.673	595.47
5.676	595.473
5.679	595.476
5.682	595.479
5.685	595.482
5.688	595.485
5.691	595.488
5.694	595.491
5.697	595.494
5.7	595.497
5.703	595.5
5.706	595.503
5.709	595.506
5.712	595.509
5.715	595.512
5.718	595.515
5.721	595.518
5.724	595.521
5.727	595.524
5.73	595.527
5.733	595.53
5.736	595.533
5.739	595.536
5.742	595.539
5.745	595.542
5.748	595.545
5.751	595.549
5.754	595.552
5.757	595.555
5.76	595.558
5.763	595.561
5.766	595.564
5.769	595.567
5.772	595.57
5.775	595.573
5.778	595.576
5.781	595.579
5.784	595.582
5.787	595.585
5.79	595.588
5.793	595.591
5.796	595.594
5.799	595.598
5.802	595.601
5.805	595.604
5.808	595.607
5.811	595.61
5.814	595.613
5.817	595.616
5.82	595.619
5.823	595.622
5.826	595.625
5.829	595.628
5.832	595.631
5.835	595.635
5.838	595.638
5.841	595.641
5.844	595.644
5.847	595.647
5.85	595.65
5.853	595.653
5.856	595.656
5.859	595.659
5.862	595.662
5.865	595.666
5.868	595.669
5.871	595.672
5.874	595.675
5.877	595.678
5.88	595.681
5.883	595.684
5.886	595.687
5.889	595.69
5.892	595.694
5.895	595.697
5.898	595.7
5.901	595.703
5.904	595.706
5.907	595.709
5.91	595.712
5.913	595.715
5.916	595.719
5.919	595.722
5.922	595.725
5.925	595.728
5.928	595.731
5.931	595.734
5.934	595.737
5.937	595.74
5.94	595.744
5.943	595.747
5.946	595.75
5.949	595.753
5.952	595.756
5.955	595.759
5.958	595.762
5.961	595.766
5.964	595.769
5.967	595.772
5.97	595.775
5.973	595.778
5.976	595.781
5.979	595.785
5.982	595.788
5.985	595.791
5.988	595.794
5.991	595.797
5.994	595.8
5.997	595.804
