 x 	V[Y|X = x] 
5.241	611.413
5.244	611.415
5.247	611.418
5.25	611.421
5.253	611.424
5.256	611.427
5.259	611.43
5.262	611.433
5.265	611.436
5.268	611.439
5.271	611.441
5.274	611.444
5.277	611.447
5.28	611.45
5.283	611.453
5.286	611.456
5.289	611.459
5.292	611.462
5.295	611.465
5.298	611.468
5.301	611.47
5.304	611.473
5.307	611.476
5.31	611.479
5.313	611.482
5.316	611.485
5.319	611.488
5.322	611.491
5.325	611.494
5.328	611.497
5.331	611.5
5.334	611.503
5.337	611.506
5.34	611.508
5.343	611.511
5.346	611.514
5.349	611.517
5.352	611.52
5.355	611.523
5.358	611.526
5.361	611.529
5.364	611.532
5.367	611.535
5.37	611.538
5.373	611.541
5.376	611.544
5.379	611.547
5.382	611.55
5.385	611.553
5.388	611.556
5.391	611.558
5.394	611.561
5.397	611.564
5.4	611.567
5.403	611.57
5.406	611.573
5.409	611.576
5.412	611.579
5.415	611.582
5.418	611.585
5.421	611.588
5.424	611.591
5.427	611.594
5.43	611.597
5.433	611.6
5.436	611.603
5.439	611.606
5.442	611.609
5.445	611.612
5.448	611.615
5.451	611.618
5.454	611.621
5.457	611.624
5.46	611.627
5.463	611.63
5.466	611.633
5.469	611.636
5.472	611.639
5.475	611.642
5.478	611.645
5.481	611.648
5.484	611.651
5.487	611.654
5.49	611.657
5.493	611.66
5.496	611.663
5.499	611.666
5.502	611.669
5.505	611.672
5.508	611.675
5.511	611.678
5.514	611.681
5.517	611.684
5.52	611.687
5.523	611.69
5.526	611.693
5.529	611.696
5.532	611.699
5.535	611.702
5.538	611.705
5.541	611.708
5.544	611.711
5.547	611.714
5.55	611.717
5.553	611.72
5.556	611.723
5.559	611.727
5.562	611.73
5.565	611.733
5.568	611.736
5.571	611.739
5.574	611.742
5.577	611.745
5.58	611.748
5.583	611.751
5.586	611.754
5.589	611.757
5.592	611.76
5.595	611.763
5.598	611.766
5.601	611.769
5.604	611.772
5.607	611.775
5.61	611.778
5.613	611.782
5.616	611.785
5.619	611.788
5.622	611.791
5.625	611.794
5.628	611.797
5.631	611.8
5.634	611.803
5.637	611.806
5.64	611.809
5.643	611.812
5.646	611.815
5.649	611.819
5.652	611.822
5.655	611.825
5.658	611.828
5.661	611.831
5.664	611.834
5.667	611.837
5.67	611.84
5.673	611.843
5.676	611.846
5.679	611.849
5.682	611.853
5.685	611.856
5.688	611.859
5.691	611.862
5.694	611.865
5.697	611.868
5.7	611.871
5.703	611.874
5.706	611.877
5.709	611.881
5.712	611.884
5.715	611.887
5.718	611.89
5.721	611.893
5.724	611.896
5.727	611.899
5.73	611.902
5.733	611.906
5.736	611.909
5.739	611.912
5.742	611.915
5.745	611.918
5.748	611.921
5.751	611.924
5.754	611.927
5.757	611.931
5.76	611.934
5.763	611.937
5.766	611.94
5.769	611.943
5.772	611.946
5.775	611.95
5.778	611.953
5.781	611.956
5.784	611.959
5.787	611.962
5.79	611.965
5.793	611.968
5.796	611.972
5.799	611.975
5.802	611.978
5.805	611.981
5.808	611.984
5.811	611.987
5.814	611.991
5.817	611.994
5.82	611.997
5.823	612
5.826	612.003
5.829	612.006
5.832	612.01
5.835	612.013
5.838	612.016
5.841	612.019
5.844	612.022
5.847	612.026
5.85	612.029
5.853	612.032
5.856	612.035
5.859	612.038
5.862	612.041
5.865	612.045
5.868	612.048
5.871	612.051
5.874	612.054
5.877	612.057
5.88	612.061
5.883	612.064
5.886	612.067
5.889	612.07
5.892	612.073
5.895	612.077
5.898	612.08
5.901	612.083
5.904	612.086
5.907	612.089
5.91	612.093
5.913	612.096
5.916	612.099
5.919	612.102
5.922	612.106
5.925	612.109
5.928	612.112
5.931	612.115
5.934	612.118
5.937	612.122
5.94	612.125
5.943	612.128
5.946	612.131
5.949	612.135
5.952	612.138
5.955	612.141
5.958	612.144
5.961	612.148
5.964	612.151
5.967	612.154
5.97	612.157
5.973	612.161
5.976	612.164
5.979	612.167
5.982	612.17
5.985	612.173
5.988	612.177
5.991	612.18
5.994	612.183
5.997	612.187
