 x  	 F(x)  
1.827	0.112136
1.83	0.11194
1.833	0.111744
1.836	0.111548
1.839	0.111351
1.842	0.111155
1.845	0.110959
1.848	0.110762
1.851	0.110566
1.854	0.11037
1.857	0.110173
1.86	0.109977
1.863	0.10978
1.866	0.109584
1.869	0.109387
1.872	0.10919
1.875	0.108994
1.878	0.108797
1.881	0.1086
1.884	0.108404
1.887	0.108207
1.89	0.10801
1.893	0.107813
1.896	0.107616
1.899	0.107419
1.902	0.107222
1.905	0.107025
1.908	0.106828
1.911	0.106631
1.914	0.106434
1.917	0.106237
1.92	0.10604
1.923	0.105843
1.926	0.105646
1.929	0.105449
1.932	0.105251
1.935	0.105054
1.938	0.104857
1.941	0.104659
1.944	0.104462
1.947	0.104265
1.95	0.104067
1.953	0.10387
1.956	0.103672
1.959	0.103475
1.962	0.103277
1.965	0.10308
1.968	0.102882
1.971	0.102684
1.974	0.102487
1.977	0.102289
1.98	0.102091
1.983	0.101893
1.986	0.101695
1.989	0.101498
1.992	0.1013
1.995	0.101102
1.998	0.100904
2.001	0.100706
2.004	0.100508
2.007	0.10031
2.01	0.100112
2.013	0.0999138
2.016	0.0997157
2.019	0.0995175
2.022	0.0993193
2.025	0.0991211
2.028	0.0989229
2.031	0.0987246
2.034	0.0985263
2.037	0.0983279
2.04	0.0981296
2.043	0.0979311
2.046	0.0977327
2.049	0.0975342
2.052	0.0973358
2.055	0.0971372
2.058	0.0969387
2.061	0.0967401
2.064	0.0965415
2.067	0.0963428
2.07	0.0961441
2.073	0.0959454
2.076	0.0957467
2.079	0.0955479
2.082	0.0953491
2.085	0.0951503
2.088	0.0949514
2.091	0.0947525
2.094	0.0945536
2.097	0.0943546
2.1	0.0941556
2.103	0.0939566
2.106	0.0937576
2.109	0.0935585
2.112	0.0933594
2.115	0.0931602
2.118	0.0929611
2.121	0.0927619
2.124	0.0925626
2.127	0.0923634
2.13	0.0921641
2.133	0.0919647
2.136	0.0917654
2.139	0.091566
2.142	0.0913666
2.145	0.0911671
2.148	0.0909676
2.151	0.0907681
2.154	0.0905686
2.157	0.090369
2.16	0.0901694
2.163	0.0899698
2.166	0.0897701
2.169	0.0895704
2.172	0.0893707
2.175	0.089171
2.178	0.0889712
2.181	0.0887714
2.184	0.0885715
2.187	0.0883717
2.19	0.0881718
2.193	0.0879718
2.196	0.0877719
2.199	0.0875719
2.202	0.0873718
2.205	0.0871718
2.208	0.0869717
2.211	0.0867716
2.214	0.0865714
2.217	0.0863713
2.22	0.086171
2.223	0.0859708
2.226	0.0857705
2.229	0.0855702
2.232	0.0853699
2.235	0.0851696
2.238	0.0849692
2.241	0.0847688
2.244	0.0845683
2.247	0.0843678
2.25	0.0841673
2.253	0.0839668
2.256	0.0837662
2.259	0.0835656
2.262	0.083365
2.265	0.0831643
2.268	0.0829636
2.271	0.0827629
2.274	0.0825622
2.277	0.0823614
2.28	0.0821606
2.283	0.0819597
2.286	0.0817589
2.289	0.081558
2.292	0.081357
2.295	0.0811561
2.298	0.0809551
2.301	0.0807541
2.304	0.080553
2.307	0.080352
2.31	0.0801508
2.313	0.0799497
2.316	0.0797485
2.319	0.0795473
2.322	0.0793461
2.325	0.0791449
2.328	0.0789436
2.331	0.0787423
2.334	0.0785409
2.337	0.0783395
2.34	0.0781381
2.343	0.0779367
2.346	0.0777352
2.349	0.0775337
2.352	0.0773322
2.355	0.0771307
2.358	0.0769291
2.361	0.0767275
2.364	0.0765258
2.367	0.0763241
2.37	0.0761224
2.373	0.0759207
2.376	0.0757189
2.379	0.0755172
2.382	0.0753153
2.385	0.0751135
2.388	0.0749116
2.391	0.0747097
2.394	0.0745078
2.397	0.0743058
2.4	0.0741038
2.403	0.0739018
2.406	0.0736997
2.409	0.0734976
2.412	0.0732955
2.415	0.0730934
2.418	0.0728912
2.421	0.072689
2.424	0.0724867
2.427	0.0722845
2.43	0.0720822
2.433	0.0718799
2.436	0.0716775
2.439	0.0714751
2.442	0.0712727
2.445	0.0710703
2.448	0.0708678
2.451	0.0706653
2.454	0.0704628
2.457	0.0702602
2.46	0.0700577
2.463	0.069855
2.466	0.0696524
2.469	0.0694497
2.472	0.069247
2.475	0.0690443
2.478	0.0688415
2.481	0.0686387
2.484	0.0684359
2.487	0.0682331
2.49	0.0680302
2.493	0.0678273
2.496	0.0676244
2.499	0.0674214
2.502	0.0672184
2.505	0.0670154
2.508	0.0668123
2.511	0.0666093
2.514	0.0664061
2.517	0.066203
2.52	0.0659998
2.523	0.0657966
2.526	0.0655934
2.529	0.0653902
2.532	0.0651869
2.535	0.0649836
2.538	0.0647802
2.541	0.0645769
2.544	0.0643735
2.547	0.06417
2.55	0.0639666
2.553	0.0637631
2.556	0.0635596
2.559	0.063356
2.562	0.0631525
2.565	0.0629489
2.568	0.0627452
2.571	0.0625416
2.574	0.0623379
2.577	0.0621342
2.58	0.0619304
2.583	0.0617266
2.586	0.0615228
2.589	0.061319
2.592	0.0611152
2.595	0.0609113
2.598	0.0607073
2.601	0.0605034
2.604	0.0602994
2.607	0.0600954
2.61	0.0598914
2.613	0.0596873
2.616	0.0594832
2.619	0.0592791
2.622	0.059075
2.625	0.0588708
2.628	0.0586666
2.631	0.0584624
2.634	0.0582581
2.637	0.0580538
2.64	0.0578495
2.643	0.0576451
2.646	0.0574408
2.649	0.0572364
2.652	0.0570319
2.655	0.0568275
2.658	0.056623
2.661	0.0564185
2.664	0.0562139
2.667	0.0560093
2.67	0.0558047
2.673	0.0556001
2.676	0.0553955
2.679	0.0551908
2.682	0.0549861
2.685	0.0547813
2.688	0.0545765
2.691	0.0543717
2.694	0.0541669
2.697	0.053962
2.7	0.0537572
2.703	0.0535522
2.706	0.0533473
2.709	0.0531423
2.712	0.0529373
2.715	0.0527323
2.718	0.0525272
2.721	0.0523222
2.724	0.0521171
2.727	0.0519119
2.73	0.0517067
2.733	0.0515015
2.736	0.0512963
2.739	0.0510911
2.742	0.0508858
2.745	0.0506805
2.748	0.0504751
2.751	0.0502698
2.754	0.0500644
2.757	0.049859
2.76	0.0496535
2.763	0.049448
2.766	0.0492425
2.769	0.049037
2.772	0.0488314
2.775	0.0486258
2.778	0.0484202
2.781	0.0482146
2.784	0.0480089
2.787	0.0478032
2.79	0.0475975
2.793	0.0473917
2.796	0.0471859
2.799	0.0469801
2.802	0.0467743
2.805	0.0465684
2.808	0.0463625
2.811	0.0461566
2.814	0.0459506
2.817	0.0457446
2.82	0.0455386
2.823	0.0453326
2.826	0.0451265
2.829	0.0449204
2.832	0.0447143
2.835	0.0445082
2.838	0.044302
2.841	0.0440958
2.844	0.0438896
2.847	0.0436833
2.85	0.043477
2.853	0.0432707
2.856	0.0430644
2.859	0.042858
2.862	0.0426516
2.865	0.0424452
2.868	0.0422387
2.871	0.0420322
2.874	0.0418257
2.877	0.0416192
2.88	0.0414126
2.883	0.041206
2.886	0.0409994
2.889	0.0407928
2.892	0.0405861
2.895	0.0403794
2.898	0.0401727
2.901	0.0399659
2.904	0.0397591
2.907	0.0395523
2.91	0.0393455
2.913	0.0391386
2.916	0.0389317
2.919	0.0387248
2.922	0.0385178
2.925	0.0383109
2.928	0.0381039
2.931	0.0378968
2.934	0.0376898
2.937	0.0374827
2.94	0.0372756
2.943	0.0370684
2.946	0.0368613
2.949	0.0366541
2.952	0.0364468
2.955	0.0362396
2.958	0.0360323
2.961	0.035825
2.964	0.0356177
2.967	0.0354103
2.97	0.0352029
2.973	0.0349955
2.976	0.0347881
2.979	0.0345806
2.982	0.0343731
2.985	0.0341656
2.988	0.033958
2.991	0.0337505
2.994	0.0335428
2.997	0.0333352
3	0.0331276
3.003	0.0329199
3.006	0.0327122
3.009	0.0325044
3.012	0.0322966
3.015	0.0320889
3.018	0.031881
3.021	0.0316732
3.024	0.0314653
3.027	0.0312574
3.03	0.0310495
3.033	0.0308415
3.036	0.0306335
3.039	0.0304255
3.042	0.0302175
3.045	0.0300094
3.048	0.0298013
3.051	0.0295932
3.054	0.029385
3.057	0.0291769
3.06	0.0289687
3.063	0.0287604
3.066	0.0285522
3.069	0.0283439
3.072	0.0281356
3.075	0.0279273
3.078	0.0277189
3.081	0.0275105
3.084	0.0273021
3.087	0.0270937
3.09	0.0268852
3.093	0.0266767
3.096	0.0264682
3.099	0.0262596
3.102	0.026051
3.105	0.0258424
3.108	0.0256338
3.111	0.0254251
3.114	0.0252165
3.117	0.0250077
3.12	0.024799
3.123	0.0245902
3.126	0.0243814
3.129	0.0241726
3.132	0.0239638
3.135	0.0237549
3.138	0.023546
3.141	0.0233371
3.144	0.0231281
3.147	0.0229192
3.15	0.0227101
3.153	0.0225011
3.156	0.0222921
3.159	0.022083
3.162	0.0218739
3.165	0.0216647
3.168	0.0214556
3.171	0.0212464
3.174	0.0210371
3.177	0.0208279
3.18	0.0206186
3.183	0.0204093
3.186	0.0202
3.189	0.0199907
3.192	0.0197813
3.195	0.0195719
3.198	0.0193624
3.201	0.019153
3.204	0.0189435
3.207	0.018734
3.21	0.0185245
3.213	0.0183149
3.216	0.0181053
3.219	0.0178957
3.222	0.017686
3.225	0.0174764
3.228	0.0172667
3.231	0.017057
3.234	0.0168472
3.237	0.0166374
3.24	0.0164276
3.243	0.0162178
3.246	0.016008
3.249	0.0157981
3.252	0.0155882
3.255	0.0153782
3.258	0.0151683
3.261	0.0149583
3.264	0.0147483
3.267	0.0145382
3.27	0.0143282
3.273	0.0141181
3.276	0.013908
3.279	0.0136978
3.282	0.0134877
3.285	0.0132775
3.288	0.0130672
3.291	0.012857
3.294	0.0126467
3.297	0.0124364
3.3	0.0122261
3.303	0.0120157
3.306	0.0118054
3.309	0.011595
3.312	0.0113845
3.315	0.0111741
3.318	0.0109636
3.321	0.0107531
3.324	0.0105425
3.327	0.010332
3.33	0.0101214
3.333	0.00991079
3.336	0.00970015
3.339	0.00948948
3.342	0.00927879
3.345	0.00906807
3.348	0.00885733
3.351	0.00864656
3.354	0.00843577
3.357	0.00822495
3.36	0.0080141
3.363	0.00780323
3.366	0.00759233
3.369	0.0073814
3.372	0.00717045
3.375	0.00695947
3.378	0.00674847
3.381	0.00653744
3.384	0.00632639
3.387	0.00611531
3.39	0.0059042
3.393	0.00569307
3.396	0.00548191
3.399	0.00527072
3.402	0.00505952
3.405	0.00484828
3.408	0.00463702
3.411	0.00442573
3.414	0.00421442
3.417	0.00400308
3.42	0.00379171
3.423	0.00358032
3.426	0.00336891
3.429	0.00315746
3.432	0.002946
3.435	0.0027345
3.438	0.00252298
3.441	0.00231144
3.444	0.00209987
3.447	0.00188827
3.45	0.00167665
3.453	0.001465
3.456	0.00125333
3.459	0.00104163
3.462	0.000829905
3.465	0.000618155
3.468	0.000406379
3.471	0.000194577
3.474	-1.72498e-05
3.477	-0.000229103
3.48	-0.000440981
3.483	-0.000652885
3.486	-0.000864815
3.489	-0.00107677
3.492	-0.00128875
3.495	-0.00150076
3.498	-0.00171279
3.501	-0.00192485
3.504	-0.00213693
3.507	-0.00234904
3.51	-0.00256117
3.513	-0.00277333
3.516	-0.00298552
3.519	-0.00319773
3.522	-0.00340996
3.525	-0.00362222
3.528	-0.00383451
3.531	-0.00404682
3.534	-0.00425916
3.537	-0.00447152
3.54	-0.00468391
3.543	-0.00489633
3.546	-0.00510877
3.549	-0.00532123
3.552	-0.00553372
3.555	-0.00574624
3.558	-0.00595878
3.561	-0.00617134
3.564	-0.00638393
3.567	-0.00659655
3.57	-0.00680919
3.573	-0.00702186
3.576	-0.00723455
3.579	-0.00744727
3.582	-0.00766001
3.585	-0.00787278
3.588	-0.00808558
3.591	-0.0082984
3.594	-0.00851124
3.597	-0.00872411
3.6	-0.00893701
3.603	-0.00914993
3.606	-0.00936287
3.609	-0.00957584
3.612	-0.00978884
3.615	-0.0100019
3.618	-0.0102149
3.621	-0.010428
3.624	-0.0106411
3.627	-0.0108542
3.63	-0.0110673
3.633	-0.0112805
3.636	-0.0114937
3.639	-0.0117069
3.642	-0.0119202
3.645	-0.0121335
3.648	-0.0123468
3.651	-0.0125601
3.654	-0.0127734
3.657	-0.0129868
3.66	-0.0132002
3.663	-0.0134136
3.666	-0.0136271
3.669	-0.0138405
3.672	-0.014054
3.675	-0.0142676
3.678	-0.0144811
3.681	-0.0146947
3.684	-0.0149083
3.687	-0.0151219
3.69	-0.0153356
3.693	-0.0155492
3.696	-0.0157629
3.699	-0.0159766
3.702	-0.0161904
3.705	-0.0164042
3.708	-0.016618
3.711	-0.0168318
3.714	-0.0170456
3.717	-0.0172595
3.72	-0.0174734
3.723	-0.0176873
3.726	-0.0179013
3.729	-0.0181152
3.732	-0.0183292
3.735	-0.0185433
3.738	-0.0187573
3.741	-0.0189714
3.744	-0.0191855
3.747	-0.0193996
3.75	-0.0196137
3.753	-0.0198279
3.756	-0.0200421
3.759	-0.0202563
3.762	-0.0204706
3.765	-0.0206848
3.768	-0.0208991
3.771	-0.0211135
3.774	-0.0213278
3.777	-0.0215422
3.78	-0.0217566
3.783	-0.021971
3.786	-0.0221854
3.789	-0.0223999
3.792	-0.0226144
3.795	-0.0228289
3.798	-0.0230435
3.801	-0.023258
3.804	-0.0234726
3.807	-0.0236872
3.81	-0.0239019
3.813	-0.0241165
3.816	-0.0243312
3.819	-0.0245459
3.822	-0.0247607
3.825	-0.0249754
3.828	-0.0251902
3.831	-0.025405
3.834	-0.0256199
3.837	-0.0258347
3.84	-0.0260496
3.843	-0.0262645
3.846	-0.0264795
3.849	-0.0266944
3.852	-0.0269094
3.855	-0.0271244
3.858	-0.0273395
3.861	-0.0275545
3.864	-0.0277696
3.867	-0.0279847
3.87	-0.0281998
3.873	-0.028415
3.876	-0.0286302
3.879	-0.0288454
3.882	-0.0290606
3.885	-0.0292759
3.888	-0.0294912
3.891	-0.0297065
3.894	-0.0299218
3.897	-0.0301371
3.9	-0.0303525
3.903	-0.0305679
3.906	-0.0307833
3.909	-0.0309988
3.912	-0.0312143
3.915	-0.0314298
3.918	-0.0316453
3.921	-0.0318608
3.924	-0.0320764
3.927	-0.032292
3.93	-0.0325076
3.933	-0.0327233
3.936	-0.0329389
3.939	-0.0331546
3.942	-0.0333703
3.945	-0.0335861
3.948	-0.0338018
3.951	-0.0340176
3.954	-0.0342335
3.957	-0.0344493
3.96	-0.0346652
3.963	-0.034881
3.966	-0.035097
3.969	-0.0353129
3.972	-0.0355288
3.975	-0.0357448
3.978	-0.0359608
3.981	-0.0361769
3.984	-0.0363929
3.987	-0.036609
3.99	-0.0368251
3.993	-0.0370412
3.996	-0.0372574
3.999	-0.0374736
4.002	-0.0376898
4.005	-0.037906
4.008	-0.0381223
4.011	-0.0383385
4.014	-0.0385548
4.017	-0.0387712
4.02	-0.0389875
4.023	-0.0392039
4.026	-0.0394203
4.029	-0.0396367
4.032	-0.0398531
4.035	-0.0400696
4.038	-0.0402861
4.041	-0.0405026
4.044	-0.0407191
4.047	-0.0409357
4.05	-0.0411523
4.053	-0.0413689
4.056	-0.0415855
4.059	-0.0418022
4.062	-0.0420189
4.065	-0.0422356
4.068	-0.0424523
4.071	-0.0426691
4.074	-0.0428859
4.077	-0.0431027
4.08	-0.0433195
4.083	-0.0435363
4.086	-0.0437532
4.089	-0.0439701
4.092	-0.044187
4.095	-0.044404
4.098	-0.0446209
4.101	-0.0448379
4.104	-0.045055
4.107	-0.045272
4.11	-0.0454891
4.113	-0.0457062
4.116	-0.0459233
4.119	-0.0461404
4.122	-0.0463576
4.125	-0.0465748
4.128	-0.046792
4.131	-0.0470092
4.134	-0.0472265
4.137	-0.0474437
4.14	-0.047661
4.143	-0.0478784
4.146	-0.0480957
4.149	-0.0483131
4.152	-0.0485305
4.155	-0.0487479
4.158	-0.0489654
4.161	-0.0491829
4.164	-0.0494003
4.167	-0.0496179
4.17	-0.0498354
4.173	-0.050053
4.176	-0.0502706
4.179	-0.0504882
4.182	-0.0507058
4.185	-0.0509235
4.188	-0.0511412
4.191	-0.0513589
4.194	-0.0515766
4.197	-0.0517944
4.2	-0.0520121
4.203	-0.0522299
4.206	-0.0524478
4.209	-0.0526656
4.212	-0.0528835
4.215	-0.0531014
4.218	-0.0533193
4.221	-0.0535373
4.224	-0.0537552
4.227	-0.0539732
4.23	-0.0541912
4.233	-0.0544093
4.236	-0.0546273
4.239	-0.0548454
4.242	-0.0550635
4.245	-0.0552817
4.248	-0.0554998
4.251	-0.055718
4.254	-0.0559362
4.257	-0.0561544
4.26	-0.0563727
4.263	-0.056591
4.266	-0.0568093
4.269	-0.0570276
4.272	-0.0572459
4.275	-0.0574643
4.278	-0.0576827
4.281	-0.0579011
4.284	-0.0581196
4.287	-0.058338
4.29	-0.0585565
4.293	-0.058775
4.296	-0.0589936
4.299	-0.0592121
4.302	-0.0594307
4.305	-0.0596493
4.308	-0.0598679
4.311	-0.0600866
4.314	-0.0603052
4.317	-0.0605239
4.32	-0.0607427
4.323	-0.0609614
4.326	-0.0611802
