 x 	V[Y|X = x] 
0.594	607.663
0.597	607.66
0.6	607.657
0.603	607.654
0.606	607.65
0.609	607.647
0.612	607.644
0.615	607.641
0.618	607.638
0.621	607.635
0.624	607.632
0.627	607.629
0.63	607.626
0.633	607.623
0.636	607.62
0.639	607.617
0.642	607.615
0.645	607.612
0.648	607.609
0.651	607.606
0.654	607.603
0.657	607.6
0.66	607.597
0.663	607.594
0.666	607.591
0.669	607.588
0.672	607.585
0.675	607.583
0.678	607.58
0.681	607.577
0.684	607.574
0.687	607.571
0.69	607.568
0.693	607.566
0.696	607.563
0.699	607.56
0.702	607.557
0.705	607.554
0.708	607.552
0.711	607.549
0.714	607.546
0.717	607.543
0.72	607.541
0.723	607.538
0.726	607.535
0.729	607.533
0.732	607.53
0.735	607.527
0.738	607.525
0.741	607.522
0.744	607.519
0.747	607.516
0.75	607.514
0.753	607.511
0.756	607.509
0.759	607.506
0.762	607.503
0.765	607.501
0.768	607.498
0.771	607.495
0.774	607.493
0.777	607.49
0.78	607.488
0.783	607.485
0.786	607.483
0.789	607.48
0.792	607.478
0.795	607.475
0.798	607.472
0.801	607.47
0.804	607.467
0.807	607.465
0.81	607.462
0.813	607.46
0.816	607.458
0.819	607.455
0.822	607.453
0.825	607.45
0.828	607.448
0.831	607.445
0.834	607.443
0.837	607.44
0.84	607.438
0.843	607.436
0.846	607.433
0.849	607.431
0.852	607.428
0.855	607.426
0.858	607.424
0.861	607.421
0.864	607.419
0.867	607.417
0.87	607.414
0.873	607.412
0.876	607.41
0.879	607.407
0.882	607.405
0.885	607.403
0.888	607.4
0.891	607.398
0.894	607.396
0.897	607.394
0.9	607.391
0.903	607.389
0.906	607.387
0.909	607.385
0.912	607.382
0.915	607.38
0.918	607.378
0.921	607.376
0.924	607.374
0.927	607.371
0.93	607.369
0.933	607.367
0.936	607.365
0.939	607.363
0.942	607.361
0.945	607.359
0.948	607.356
0.951	607.354
0.954	607.352
0.957	607.35
0.96	607.348
0.963	607.346
0.966	607.344
0.969	607.342
0.972	607.34
0.975	607.338
0.978	607.336
0.981	607.333
0.984	607.331
0.987	607.329
0.99	607.327
0.993	607.325
0.996	607.323
0.999	607.321
1.002	607.319
1.005	607.317
1.008	607.315
1.011	607.313
1.014	607.311
1.017	607.31
1.02	607.308
1.023	607.306
1.026	607.304
1.029	607.302
1.032	607.3
1.035	607.298
1.038	607.296
1.041	607.294
1.044	607.292
1.047	607.29
1.05	607.289
1.053	607.287
1.056	607.285
1.059	607.283
1.062	607.281
1.065	607.279
1.068	607.277
1.071	607.276
1.074	607.274
1.077	607.272
1.08	607.27
1.083	607.268
1.086	607.267
1.089	607.265
1.092	607.263
1.095	607.261
1.098	607.26
1.101	607.258
1.104	607.256
1.107	607.254
1.11	607.253
1.113	607.251
1.116	607.249
1.119	607.247
1.122	607.246
1.125	607.244
1.128	607.242
1.131	607.241
1.134	607.239
1.137	607.237
1.14	607.236
1.143	607.234
1.146	607.232
1.149	607.231
1.152	607.229
1.155	607.228
1.158	607.226
1.161	607.224
1.164	607.223
1.167	607.221
1.17	607.22
1.173	607.218
1.176	607.216
1.179	607.215
1.182	607.213
1.185	607.212
1.188	607.21
1.191	607.209
1.194	607.207
1.197	607.206
1.2	607.204
1.203	607.203
1.206	607.201
1.209	607.2
1.212	607.198
1.215	607.197
1.218	607.195
1.221	607.194
1.224	607.192
1.227	607.191
1.23	607.189
1.233	607.188
1.236	607.186
1.239	607.185
1.242	607.184
1.245	607.182
1.248	607.181
1.251	607.179
1.254	607.178
1.257	607.177
1.26	607.175
1.263	607.174
1.266	607.173
1.269	607.171
1.272	607.17
1.275	607.169
1.278	607.167
1.281	607.166
1.284	607.165
1.287	607.163
1.29	607.162
1.293	607.161
1.296	607.159
1.299	607.158
1.302	607.157
1.305	607.155
1.308	607.154
1.311	607.153
1.314	607.152
1.317	607.15
1.32	607.149
1.323	607.148
1.326	607.147
1.329	607.146
1.332	607.144
1.335	607.143
1.338	607.142
1.341	607.141
1.344	607.14
1.347	607.138
1.35	607.137
1.353	607.136
1.356	607.135
1.359	607.134
1.362	607.133
1.365	607.131
1.368	607.13
1.371	607.129
1.374	607.128
1.377	607.127
1.38	607.126
1.383	607.125
1.386	607.124
1.389	607.122
1.392	607.121
1.395	607.12
1.398	607.119
1.401	607.118
1.404	607.117
1.407	607.116
1.41	607.115
1.413	607.114
1.416	607.113
1.419	607.112
1.422	607.111
1.425	607.11
1.428	607.109
1.431	607.108
1.434	607.107
1.437	607.106
1.44	607.105
1.443	607.104
1.446	607.103
1.449	607.102
1.452	607.101
1.455	607.1
1.458	607.099
1.461	607.098
1.464	607.097
1.467	607.096
1.47	607.095
1.473	607.095
1.476	607.094
1.479	607.093
1.482	607.092
1.485	607.091
1.488	607.09
1.491	607.089
1.494	607.088
1.497	607.087
1.5	607.087
1.503	607.086
1.506	607.085
1.509	607.084
1.512	607.083
1.515	607.082
1.518	607.082
1.521	607.081
1.524	607.08
1.527	607.079
1.53	607.078
1.533	607.078
1.536	607.077
1.539	607.076
1.542	607.075
1.545	607.074
1.548	607.074
1.551	607.073
1.554	607.072
1.557	607.071
1.56	607.071
1.563	607.07
1.566	607.069
1.569	607.068
1.572	607.068
1.575	607.067
1.578	607.066
1.581	607.066
1.584	607.065
1.587	607.064
1.59	607.064
1.593	607.063
1.596	607.062
1.599	607.062
1.602	607.061
1.605	607.06
1.608	607.06
1.611	607.059
1.614	607.058
1.617	607.058
1.62	607.057
1.623	607.057
1.626	607.056
1.629	607.055
1.632	607.055
1.635	607.054
1.638	607.054
1.641	607.053
1.644	607.052
1.647	607.052
1.65	607.051
1.653	607.051
1.656	607.05
1.659	607.05
1.662	607.049
1.665	607.048
1.668	607.048
1.671	607.047
1.674	607.047
1.677	607.046
1.68	607.046
1.683	607.045
1.686	607.045
1.689	607.044
1.692	607.044
1.695	607.043
1.698	607.043
1.701	607.043
1.704	607.042
1.707	607.042
1.71	607.041
1.713	607.041
1.716	607.04
1.719	607.04
1.722	607.039
1.725	607.039
1.728	607.039
1.731	607.038
1.734	607.038
1.737	607.037
1.74	607.037
1.743	607.037
1.746	607.036
1.749	607.036
1.752	607.035
1.755	607.035
1.758	607.035
1.761	607.034
1.764	607.034
1.767	607.034
1.77	607.033
1.773	607.033
1.776	607.033
1.779	607.032
1.782	607.032
1.785	607.032
1.788	607.031
1.791	607.031
1.794	607.031
1.797	607.03
1.8	607.03
1.803	607.03
1.806	607.03
1.809	607.029
1.812	607.029
1.815	607.029
1.818	607.028
1.821	607.028
1.824	607.028
1.827	607.028
1.83	607.027
1.833	607.027
1.836	607.027
1.839	607.027
1.842	607.027
1.845	607.026
1.848	607.026
1.851	607.026
1.854	607.026
1.857	607.026
1.86	607.025
1.863	607.025
1.866	607.025
1.869	607.025
1.872	607.025
1.875	607.025
1.878	607.024
1.881	607.024
1.884	607.024
1.887	607.024
1.89	607.024
1.893	607.024
1.896	607.024
1.899	607.023
1.902	607.023
1.905	607.023
1.908	607.023
1.911	607.023
1.914	607.023
1.917	607.023
1.92	607.023
1.923	607.023
1.926	607.023
1.929	607.022
1.932	607.022
1.935	607.022
1.938	607.022
1.941	607.022
1.944	607.022
1.947	607.022
1.95	607.022
1.953	607.022
1.956	607.022
1.959	607.022
1.962	607.022
1.965	607.022
1.968	607.022
1.971	607.022
1.974	607.022
1.977	607.022
1.98	607.022
1.983	607.022
1.986	607.022
1.989	607.022
1.992	607.022
1.995	607.022
1.998	607.022
2.001	607.022
2.004	607.022
2.007	607.022
2.01	607.022
2.013	607.022
2.016	607.023
2.019	607.023
2.022	607.023
2.025	607.023
2.028	607.023
2.031	607.023
2.034	607.023
2.037	607.023
2.04	607.023
2.043	607.023
2.046	607.023
2.049	607.024
2.052	607.024
2.055	607.024
2.058	607.024
2.061	607.024
2.064	607.024
2.067	607.024
2.07	607.025
2.073	607.025
2.076	607.025
2.079	607.025
2.082	607.025
2.085	607.025
2.088	607.026
2.091	607.026
2.094	607.026
2.097	607.026
2.1	607.026
2.103	607.027
2.106	607.027
2.109	607.027
2.112	607.027
2.115	607.027
2.118	607.028
2.121	607.028
2.124	607.028
2.127	607.028
2.13	607.029
2.133	607.029
2.136	607.029
2.139	607.029
2.142	607.03
2.145	607.03
2.148	607.03
2.151	607.03
2.154	607.031
2.157	607.031
2.16	607.031
2.163	607.032
2.166	607.032
2.169	607.032
2.172	607.032
2.175	607.033
2.178	607.033
2.181	607.033
2.184	607.034
2.187	607.034
2.19	607.034
2.193	607.035
2.196	607.035
2.199	607.035
2.202	607.036
2.205	607.036
2.208	607.036
2.211	607.037
2.214	607.037
2.217	607.038
2.22	607.038
2.223	607.038
2.226	607.039
2.229	607.039
2.232	607.039
2.235	607.04
2.238	607.04
2.241	607.041
2.244	607.041
2.247	607.041
2.25	607.042
2.253	607.042
2.256	607.043
2.259	607.043
2.262	607.044
2.265	607.044
2.268	607.044
2.271	607.045
2.274	607.045
2.277	607.046
2.28	607.046
2.283	607.047
2.286	607.047
2.289	607.048
2.292	607.048
2.295	607.049
2.298	607.049
2.301	607.05
2.304	607.05
2.307	607.051
2.31	607.051
2.313	607.052
2.316	607.052
2.319	607.053
2.322	607.053
2.325	607.054
2.328	607.054
2.331	607.055
2.334	607.055
2.337	607.056
2.34	607.056
2.343	607.057
2.346	607.057
2.349	607.058
2.352	607.058
2.355	607.059
2.358	607.06
2.361	607.06
2.364	607.061
2.367	607.061
2.37	607.062
2.373	607.062
2.376	607.063
2.379	607.064
2.382	607.064
2.385	607.065
2.388	607.065
2.391	607.066
2.394	607.067
2.397	607.067
2.4	607.068
2.403	607.069
2.406	607.069
2.409	607.07
2.412	607.07
2.415	607.071
2.418	607.072
2.421	607.072
2.424	607.073
2.427	607.074
2.43	607.074
2.433	607.075
2.436	607.076
2.439	607.076
2.442	607.077
2.445	607.078
2.448	607.078
2.451	607.079
2.454	607.08
2.457	607.08
2.46	607.081
2.463	607.082
2.466	607.082
2.469	607.083
2.472	607.084
2.475	607.085
2.478	607.085
2.481	607.086
2.484	607.087
2.487	607.087
2.49	607.088
2.493	607.089
2.496	607.09
2.499	607.09
2.502	607.091
2.505	607.092
2.508	607.093
2.511	607.093
2.514	607.094
2.517	607.095
2.52	607.096
2.523	607.097
2.526	607.097
2.529	607.098
2.532	607.099
2.535	607.1
2.538	607.1
2.541	607.101
2.544	607.102
2.547	607.103
2.55	607.104
2.553	607.104
2.556	607.105
2.559	607.106
2.562	607.107
2.565	607.108
2.568	607.109
2.571	607.109
2.574	607.11
2.577	607.111
2.58	607.112
2.583	607.113
2.586	607.114
2.589	607.114
2.592	607.115
2.595	607.116
2.598	607.117
2.601	607.118
2.604	607.119
2.607	607.12
2.61	607.121
2.613	607.121
2.616	607.122
2.619	607.123
2.622	607.124
2.625	607.125
2.628	607.126
2.631	607.127
2.634	607.128
2.637	607.129
2.64	607.129
2.643	607.13
2.646	607.131
2.649	607.132
2.652	607.133
2.655	607.134
2.658	607.135
2.661	607.136
2.664	607.137
2.667	607.138
2.67	607.139
2.673	607.14
2.676	607.141
2.679	607.142
2.682	607.143
2.685	607.144
2.688	607.145
2.691	607.145
2.694	607.146
2.697	607.147
2.7	607.148
2.703	607.149
2.706	607.15
2.709	607.151
2.712	607.152
2.715	607.153
2.718	607.154
2.721	607.155
2.724	607.156
2.727	607.157
2.73	607.158
2.733	607.159
2.736	607.16
2.739	607.161
2.742	607.162
2.745	607.164
2.748	607.165
2.751	607.166
2.754	607.167
2.757	607.168
2.76	607.169
2.763	607.17
2.766	607.171
2.769	607.172
2.772	607.173
2.775	607.174
2.778	607.175
2.781	607.176
2.784	607.177
2.787	607.178
2.79	607.179
2.793	607.18
2.796	607.182
2.799	607.183
2.802	607.184
2.805	607.185
2.808	607.186
2.811	607.187
2.814	607.188
2.817	607.189
2.82	607.19
2.823	607.191
2.826	607.193
2.829	607.194
2.832	607.195
2.835	607.196
2.838	607.197
2.841	607.198
2.844	607.199
2.847	607.2
2.85	607.202
2.853	607.203
2.856	607.204
2.859	607.205
2.862	607.206
2.865	607.207
2.868	607.209
2.871	607.21
2.874	607.211
2.877	607.212
2.88	607.213
2.883	607.214
2.886	607.216
2.889	607.217
2.892	607.218
2.895	607.219
2.898	607.22
2.901	607.222
2.904	607.223
2.907	607.224
2.91	607.225
2.913	607.226
2.916	607.228
2.919	607.229
2.922	607.23
2.925	607.231
2.928	607.232
2.931	607.234
2.934	607.235
2.937	607.236
2.94	607.237
2.943	607.239
2.946	607.24
2.949	607.241
2.952	607.242
2.955	607.244
2.958	607.245
2.961	607.246
2.964	607.247
2.967	607.249
2.97	607.25
2.973	607.251
2.976	607.252
2.979	607.254
2.982	607.255
2.985	607.256
2.988	607.258
2.991	607.259
2.994	607.26
2.997	607.261
3	607.263
3.003	607.264
3.006	607.265
3.009	607.267
3.012	607.268
3.015	607.269
3.018	607.271
3.021	607.272
3.024	607.273
3.027	607.274
3.03	607.276
3.033	607.277
3.036	607.278
3.039	607.28
3.042	607.281
3.045	607.282
3.048	607.284
3.051	607.285
3.054	607.287
3.057	607.288
3.06	607.289
3.063	607.291
3.066	607.292
3.069	607.293
3.072	607.295
3.075	607.296
3.078	607.297
3.081	607.299
3.084	607.3
3.087	607.302
3.09	607.303
3.093	607.304
3.096	607.306
3.099	607.307
3.102	607.308
3.105	607.31
3.108	607.311
3.111	607.313
3.114	607.314
3.117	607.315
3.12	607.317
3.123	607.318
3.126	607.32
3.129	607.321
3.132	607.323
3.135	607.324
3.138	607.325
3.141	607.327
3.144	607.328
3.147	607.33
3.15	607.331
3.153	607.333
3.156	607.334
3.159	607.335
3.162	607.337
3.165	607.338
3.168	607.34
3.171	607.341
3.174	607.343
3.177	607.344
3.18	607.346
3.183	607.347
3.186	607.349
3.189	607.35
3.192	607.352
3.195	607.353
3.198	607.355
3.201	607.356
3.204	607.358
3.207	607.359
3.21	607.361
3.213	607.362
3.216	607.364
3.219	607.365
3.222	607.367
3.225	607.368
3.228	607.37
3.231	607.371
3.234	607.373
3.237	607.374
3.24	607.376
3.243	607.377
3.246	607.379
3.249	607.38
3.252	607.382
3.255	607.383
3.258	607.385
3.261	607.386
3.264	607.388
3.267	607.389
3.27	607.391
3.273	607.392
3.276	607.394
3.279	607.396
3.282	607.397
3.285	607.399
3.288	607.4
3.291	607.402
3.294	607.403
3.297	607.405
3.3	607.407
3.303	607.408
3.306	607.41
3.309	607.411
3.312	607.413
3.315	607.414
3.318	607.416
3.321	607.418
3.324	607.419
3.327	607.421
3.33	607.422
3.333	607.424
3.336	607.426
3.339	607.427
3.342	607.429
3.345	607.43
3.348	607.432
3.351	607.434
3.354	607.435
3.357	607.437
3.36	607.439
3.363	607.44
3.366	607.442
3.369	607.443
3.372	607.445
3.375	607.447
3.378	607.448
3.381	607.45
3.384	607.452
3.387	607.453
3.39	607.455
3.393	607.457
3.396	607.458
3.399	607.46
3.402	607.462
3.405	607.463
3.408	607.465
3.411	607.467
3.414	607.468
3.417	607.47
3.42	607.472
3.423	607.473
3.426	607.475
3.429	607.477
3.432	607.478
3.435	607.48
3.438	607.482
3.441	607.483
3.444	607.485
3.447	607.487
3.45	607.489
3.453	607.49
3.456	607.492
3.459	607.494
3.462	607.495
3.465	607.497
3.468	607.499
3.471	607.501
3.474	607.502
3.477	607.504
3.48	607.506
3.483	607.507
3.486	607.509
3.489	607.511
3.492	607.513
3.495	607.514
3.498	607.516
3.501	607.518
3.504	607.52
3.507	607.521
3.51	607.523
3.513	607.525
3.516	607.527
3.519	607.528
3.522	607.53
3.525	607.532
3.528	607.534
3.531	607.535
3.534	607.537
3.537	607.539
3.54	607.541
3.543	607.542
3.546	607.544
3.549	607.546
3.552	607.548
3.555	607.55
3.558	607.551
3.561	607.553
3.564	607.555
3.567	607.557
3.57	607.559
3.573	607.56
3.576	607.562
3.579	607.564
3.582	607.566
3.585	607.568
3.588	607.569
3.591	607.571
3.594	607.573
3.597	607.575
3.6	607.577
3.603	607.579
3.606	607.58
3.609	607.582
3.612	607.584
3.615	607.586
3.618	607.588
3.621	607.59
3.624	607.591
3.627	607.593
3.63	607.595
3.633	607.597
3.636	607.599
3.639	607.601
3.642	607.602
3.645	607.604
3.648	607.606
3.651	607.608
3.654	607.61
3.657	607.612
3.66	607.614
3.663	607.616
3.666	607.617
3.669	607.619
3.672	607.621
3.675	607.623
3.678	607.625
3.681	607.627
3.684	607.629
3.687	607.631
3.69	607.632
3.693	607.634
3.696	607.636
3.699	607.638
3.702	607.64
3.705	607.642
3.708	607.644
3.711	607.646
3.714	607.648
3.717	607.65
3.72	607.651
3.723	607.653
3.726	607.655
3.729	607.657
3.732	607.659
3.735	607.661
3.738	607.663
3.741	607.665
3.744	607.667
3.747	607.669
3.75	607.671
3.753	607.673
3.756	607.675
3.759	607.677
3.762	607.679
3.765	607.68
3.768	607.682
3.771	607.684
3.774	607.686
3.777	607.688
3.78	607.69
3.783	607.692
3.786	607.694
3.789	607.696
3.792	607.698
3.795	607.7
3.798	607.702
3.801	607.704
3.804	607.706
3.807	607.708
3.81	607.71
3.813	607.712
3.816	607.714
3.819	607.716
3.822	607.718
3.825	607.72
3.828	607.722
3.831	607.724
3.834	607.726
3.837	607.728
3.84	607.73
3.843	607.732
3.846	607.734
3.849	607.736
3.852	607.738
3.855	607.74
3.858	607.742
3.861	607.744
3.864	607.746
3.867	607.748
3.87	607.75
3.873	607.752
3.876	607.754
3.879	607.756
3.882	607.758
3.885	607.76
3.888	607.762
3.891	607.764
3.894	607.766
3.897	607.768
3.9	607.77
3.903	607.772
3.906	607.775
3.909	607.777
3.912	607.779
3.915	607.781
3.918	607.783
3.921	607.785
3.924	607.787
3.927	607.789
3.93	607.791
3.933	607.793
3.936	607.795
3.939	607.797
3.942	607.799
3.945	607.801
3.948	607.803
3.951	607.806
3.954	607.808
3.957	607.81
3.96	607.812
3.963	607.814
3.966	607.816
3.969	607.818
3.972	607.82
3.975	607.822
3.978	607.824
3.981	607.827
3.984	607.829
3.987	607.831
3.99	607.833
3.993	607.835
3.996	607.837
3.999	607.839
4.002	607.841
4.005	607.843
4.008	607.846
4.011	607.848
4.014	607.85
4.017	607.852
4.02	607.854
4.023	607.856
4.026	607.858
4.029	607.86
4.032	607.863
4.035	607.865
4.038	607.867
4.041	607.869
4.044	607.871
4.047	607.873
4.05	607.875
4.053	607.878
4.056	607.88
4.059	607.882
4.062	607.884
4.065	607.886
4.068	607.888
4.071	607.891
4.074	607.893
4.077	607.895
4.08	607.897
4.083	607.899
4.086	607.901
4.089	607.904
4.092	607.906
4.095	607.908
4.098	607.91
4.101	607.912
4.104	607.915
4.107	607.917
4.11	607.919
4.113	607.921
4.116	607.923
4.119	607.926
4.122	607.928
4.125	607.93
4.128	607.932
4.131	607.934
4.134	607.937
4.137	607.939
4.14	607.941
4.143	607.943
4.146	607.945
4.149	607.948
4.152	607.95
4.155	607.952
4.158	607.954
4.161	607.957
4.164	607.959
4.167	607.961
4.17	607.963
4.173	607.965
4.176	607.968
4.179	607.97
4.182	607.972
4.185	607.974
4.188	607.977
4.191	607.979
4.194	607.981
4.197	607.983
4.2	607.986
4.203	607.988
4.206	607.99
4.209	607.992
4.212	607.995
4.215	607.997
4.218	607.999
4.221	608.002
4.224	608.004
4.227	608.006
4.23	608.008
4.233	608.011
4.236	608.013
4.239	608.015
4.242	608.017
4.245	608.02
4.248	608.022
4.251	608.024
4.254	608.027
4.257	608.029
4.26	608.031
4.263	608.033
4.266	608.036
4.269	608.038
4.272	608.04
4.275	608.043
4.278	608.045
4.281	608.047
4.284	608.05
4.287	608.052
4.29	608.054
4.293	608.056
4.296	608.059
4.299	608.061
4.302	608.063
4.305	608.066
4.308	608.068
4.311	608.07
4.314	608.073
4.317	608.075
4.32	608.077
4.323	608.08
4.326	608.082
4.329	608.084
4.332	608.087
4.335	608.089
4.338	608.091
4.341	608.094
4.344	608.096
4.347	608.098
4.35	608.101
4.353	608.103
4.356	608.106
4.359	608.108
4.362	608.11
4.365	608.113
4.368	608.115
4.371	608.117
4.374	608.12
4.377	608.122
4.38	608.124
4.383	608.127
4.386	608.129
4.389	608.132
4.392	608.134
4.395	608.136
4.398	608.139
4.401	608.141
4.404	608.143
4.407	608.146
4.41	608.148
4.413	608.151
4.416	608.153
4.419	608.155
4.422	608.158
4.425	608.16
4.428	608.163
4.431	608.165
4.434	608.167
4.437	608.17
4.44	608.172
4.443	608.175
4.446	608.177
4.449	608.179
4.452	608.182
4.455	608.184
4.458	608.187
4.461	608.189
4.464	608.192
4.467	608.194
4.47	608.196
4.473	608.199
4.476	608.201
4.479	608.204
4.482	608.206
4.485	608.209
4.488	608.211
4.491	608.213
4.494	608.216
4.497	608.218
4.5	608.221
4.503	608.223
4.506	608.226
4.509	608.228
4.512	608.231
4.515	608.233
4.518	608.235
4.521	608.238
4.524	608.24
4.527	608.243
4.53	608.245
4.533	608.248
4.536	608.25
4.539	608.253
4.542	608.255
4.545	608.258
4.548	608.26
4.551	608.263
4.554	608.265
4.557	608.268
4.56	608.27
4.563	608.272
4.566	608.275
4.569	608.277
4.572	608.28
4.575	608.282
4.578	608.285
4.581	608.287
4.584	608.29
4.587	608.292
4.59	608.295
4.593	608.297
4.596	608.3
4.599	608.302
4.602	608.305
4.605	608.307
4.608	608.31
4.611	608.312
4.614	608.315
4.617	608.317
4.62	608.32
4.623	608.322
4.626	608.325
4.629	608.328
4.632	608.33
4.635	608.333
4.638	608.335
4.641	608.338
4.644	608.34
4.647	608.343
4.65	608.345
4.653	608.348
4.656	608.35
4.659	608.353
4.662	608.355
4.665	608.358
4.668	608.36
4.671	608.363
4.674	608.366
4.677	608.368
4.68	608.371
4.683	608.373
4.686	608.376
4.689	608.378
4.692	608.381
4.695	608.383
4.698	608.386
4.701	608.389
4.704	608.391
4.707	608.394
4.71	608.396
4.713	608.399
4.716	608.401
4.719	608.404
4.722	608.407
4.725	608.409
4.728	608.412
4.731	608.414
4.734	608.417
4.737	608.42
4.74	608.422
4.743	608.425
4.746	608.427
4.749	608.43
4.752	608.432
4.755	608.435
4.758	608.438
4.761	608.44
4.764	608.443
4.767	608.445
4.77	608.448
4.773	608.451
4.776	608.453
4.779	608.456
4.782	608.458
4.785	608.461
4.788	608.464
4.791	608.466
4.794	608.469
4.797	608.472
4.8	608.474
4.803	608.477
4.806	608.479
4.809	608.482
4.812	608.485
4.815	608.487
4.818	608.49
4.821	608.493
4.824	608.495
4.827	608.498
4.83	608.501
4.833	608.503
4.836	608.506
4.839	608.508
4.842	608.511
4.845	608.514
4.848	608.516
4.851	608.519
4.854	608.522
4.857	608.524
4.86	608.527
4.863	608.53
4.866	608.532
4.869	608.535
4.872	608.538
4.875	608.54
4.878	608.543
4.881	608.546
4.884	608.548
4.887	608.551
4.89	608.554
4.893	608.556
4.896	608.559
4.899	608.562
4.902	608.564
4.905	608.567
4.908	608.57
4.911	608.572
4.914	608.575
4.917	608.578
4.92	608.58
4.923	608.583
4.926	608.586
4.929	608.589
4.932	608.591
4.935	608.594
4.938	608.597
4.941	608.599
4.944	608.602
4.947	608.605
4.95	608.607
4.953	608.61
4.956	608.613
4.959	608.616
4.962	608.618
4.965	608.621
4.968	608.624
4.971	608.626
4.974	608.629
4.977	608.632
4.98	608.635
4.983	608.637
4.986	608.64
4.989	608.643
4.992	608.646
4.995	608.648
4.998	608.651
5.001	608.654
5.004	608.657
5.007	608.659
5.01	608.662
5.013	608.665
5.016	608.667
5.019	608.67
5.022	608.673
5.025	608.676
5.028	608.678
5.031	608.681
5.034	608.684
5.037	608.687
5.04	608.689
5.043	608.692
5.046	608.695
5.049	608.698
5.052	608.701
5.055	608.703
5.058	608.706
5.061	608.709
5.064	608.712
5.067	608.714
5.07	608.717
5.073	608.72
5.076	608.723
5.079	608.725
5.082	608.728
5.085	608.731
5.088	608.734
5.091	608.737
5.094	608.739
5.097	608.742
5.1	608.745
5.103	608.748
5.106	608.751
5.109	608.753
5.112	608.756
5.115	608.759
5.118	608.762
5.121	608.765
5.124	608.767
5.127	608.77
5.13	608.773
5.133	608.776
5.136	608.779
5.139	608.781
5.142	608.784
5.145	608.787
5.148	608.79
5.151	608.793
5.154	608.795
5.157	608.798
5.16	608.801
5.163	608.804
5.166	608.807
5.169	608.81
5.172	608.812
5.175	608.815
5.178	608.818
5.181	608.821
5.184	608.824
5.187	608.827
5.19	608.829
5.193	608.832
5.196	608.835
5.199	608.838
5.202	608.841
5.205	608.844
5.208	608.846
5.211	608.849
5.214	608.852
5.217	608.855
5.22	608.858
5.223	608.861
5.226	608.864
5.229	608.866
5.232	608.869
5.235	608.872
