 x  	 F(x)  
4.326	-0.0612216
4.329	-0.0614398
4.332	-0.061658
4.335	-0.0618763
4.338	-0.0620946
4.341	-0.0623129
4.344	-0.0625313
4.347	-0.0627496
4.35	-0.062968
4.353	-0.0631864
4.356	-0.0634048
4.359	-0.0636233
4.362	-0.0638418
4.365	-0.0640603
4.368	-0.0642788
4.371	-0.0644973
4.374	-0.0647159
4.377	-0.0649345
4.38	-0.0651531
4.383	-0.0653718
4.386	-0.0655904
4.389	-0.0658091
4.392	-0.0660278
4.395	-0.0662465
4.398	-0.0664653
4.401	-0.0666841
4.404	-0.0669029
4.407	-0.0671217
4.41	-0.0673406
4.413	-0.0675594
4.416	-0.0677783
4.419	-0.0679972
4.422	-0.0682162
4.425	-0.0684352
4.428	-0.0686541
4.431	-0.0688732
4.434	-0.0690922
4.437	-0.0693112
4.44	-0.0695303
4.443	-0.0697494
4.446	-0.0699686
4.449	-0.0701877
4.452	-0.0704069
4.455	-0.0706261
4.458	-0.0708453
4.461	-0.0710645
4.464	-0.0712838
4.467	-0.0715031
4.47	-0.0717224
4.473	-0.0719417
4.476	-0.0721611
4.479	-0.0723805
4.482	-0.0725999
4.485	-0.0728193
4.488	-0.0730388
4.491	-0.0732582
4.494	-0.0734777
4.497	-0.0736973
4.5	-0.0739168
4.503	-0.0741364
4.506	-0.074356
4.509	-0.0745756
4.512	-0.0747952
4.515	-0.0750149
4.518	-0.0752345
4.521	-0.0754542
4.524	-0.075674
4.527	-0.0758937
4.53	-0.0761135
4.533	-0.0763333
4.536	-0.0765531
4.539	-0.0767729
4.542	-0.0769928
4.545	-0.0772127
4.548	-0.0774326
4.551	-0.0776525
4.554	-0.0778725
4.557	-0.0780925
4.56	-0.0783125
4.563	-0.0785325
4.566	-0.0787526
4.569	-0.0789726
4.572	-0.0791927
4.575	-0.0794128
4.578	-0.079633
4.581	-0.0798531
4.584	-0.0800733
4.587	-0.0802935
4.59	-0.0805138
4.593	-0.080734
4.596	-0.0809543
4.599	-0.0811746
4.602	-0.0813949
4.605	-0.0816153
4.608	-0.0818356
4.611	-0.082056
4.614	-0.0822764
4.617	-0.0824969
4.62	-0.0827173
4.623	-0.0829378
4.626	-0.0831583
4.629	-0.0833788
4.632	-0.0835994
4.635	-0.08382
4.638	-0.0840406
4.641	-0.0842612
4.644	-0.0844818
4.647	-0.0847025
4.65	-0.0849232
4.653	-0.0851439
4.656	-0.0853646
4.659	-0.0855854
4.662	-0.0858062
4.665	-0.086027
4.668	-0.0862478
4.671	-0.0864686
4.674	-0.0866895
4.677	-0.0869104
4.68	-0.0871313
4.683	-0.0873522
4.686	-0.0875732
4.689	-0.0877942
4.692	-0.0880152
4.695	-0.0882362
4.698	-0.0884573
4.701	-0.0886783
4.704	-0.0888994
4.707	-0.0891205
4.71	-0.0893417
4.713	-0.0895628
4.716	-0.089784
4.719	-0.0900052
4.722	-0.0902265
4.725	-0.0904477
4.728	-0.090669
4.731	-0.0908903
4.734	-0.0911116
4.737	-0.091333
4.74	-0.0915543
4.743	-0.0917757
4.746	-0.0919971
4.749	-0.0922186
4.752	-0.09244
4.755	-0.0926615
4.758	-0.092883
4.761	-0.0931045
4.764	-0.0933261
4.767	-0.0935476
4.77	-0.0937692
4.773	-0.0939908
4.776	-0.0942125
4.779	-0.0944341
4.782	-0.0946558
4.785	-0.0948775
4.788	-0.0950993
4.791	-0.095321
4.794	-0.0955428
4.797	-0.0957646
4.8	-0.0959864
4.803	-0.0962082
4.806	-0.0964301
4.809	-0.096652
4.812	-0.0968739
4.815	-0.0970958
4.818	-0.0973178
4.821	-0.0975397
4.824	-0.0977617
4.827	-0.0979837
4.83	-0.0982058
4.833	-0.0984279
4.836	-0.0986499
4.839	-0.098872
4.842	-0.0990942
4.845	-0.0993163
4.848	-0.0995385
4.851	-0.0997607
4.854	-0.0999829
4.857	-0.100205
4.86	-0.100427
4.863	-0.10065
4.866	-0.100872
4.869	-0.101094
4.872	-0.101317
4.875	-0.101539
4.878	-0.101761
4.881	-0.101984
4.884	-0.102206
4.887	-0.102429
4.89	-0.102651
4.893	-0.102874
4.896	-0.103096
4.899	-0.103319
4.902	-0.103541
4.905	-0.103764
4.908	-0.103987
4.911	-0.104209
4.914	-0.104432
4.917	-0.104655
4.92	-0.104877
4.923	-0.1051
4.926	-0.105323
4.929	-0.105546
4.932	-0.105768
4.935	-0.105991
4.938	-0.106214
4.941	-0.106437
4.944	-0.10666
4.947	-0.106883
4.95	-0.107106
4.953	-0.107329
4.956	-0.107552
4.959	-0.107775
4.962	-0.107998
4.965	-0.108221
4.968	-0.108444
4.971	-0.108667
4.974	-0.10889
4.977	-0.109113
4.98	-0.109336
4.983	-0.109559
4.986	-0.109783
4.989	-0.110006
4.992	-0.110229
4.995	-0.110452
4.998	-0.110676
5.001	-0.110899
5.004	-0.111122
5.007	-0.111346
5.01	-0.111569
5.013	-0.111792
5.016	-0.112016
5.019	-0.112239
5.022	-0.112463
5.025	-0.112686
5.028	-0.11291
5.031	-0.113133
5.034	-0.113357
5.037	-0.11358
5.04	-0.113804
5.043	-0.114028
5.046	-0.114251
5.049	-0.114475
5.052	-0.114699
5.055	-0.114922
5.058	-0.115146
5.061	-0.11537
5.064	-0.115594
5.067	-0.115817
5.07	-0.116041
5.073	-0.116265
5.076	-0.116489
5.079	-0.116713
5.082	-0.116937
5.085	-0.117161
5.088	-0.117385
5.091	-0.117608
5.094	-0.117832
5.097	-0.118057
5.1	-0.118281
5.103	-0.118505
5.106	-0.118729
5.109	-0.118953
5.112	-0.119177
5.115	-0.119401
5.118	-0.119625
5.121	-0.119849
5.124	-0.120074
5.127	-0.120298
5.13	-0.120522
5.133	-0.120746
5.136	-0.120971
5.139	-0.121195
5.142	-0.121419
5.145	-0.121644
5.148	-0.121868
5.151	-0.122092
5.154	-0.122317
5.157	-0.122541
5.16	-0.122766
5.163	-0.12299
5.166	-0.123215
5.169	-0.123439
5.172	-0.123664
5.175	-0.123889
5.178	-0.124113
5.181	-0.124338
5.184	-0.124562
5.187	-0.124787
5.19	-0.125012
5.193	-0.125236
5.196	-0.125461
5.199	-0.125686
5.202	-0.125911
5.205	-0.126136
5.208	-0.12636
5.211	-0.126585
5.214	-0.12681
5.217	-0.127035
5.22	-0.12726
5.223	-0.127485
5.226	-0.12771
5.229	-0.127935
5.232	-0.12816
5.235	-0.128385
5.238	-0.12861
5.241	-0.128835
5.244	-0.12906
5.247	-0.129285
5.25	-0.12951
5.253	-0.129735
5.256	-0.12996
5.259	-0.130186
5.262	-0.130411
5.265	-0.130636
5.268	-0.130861
5.271	-0.131087
5.274	-0.131312
5.277	-0.131537
5.28	-0.131763
5.283	-0.131988
5.286	-0.132213
5.289	-0.132439
5.292	-0.132664
5.295	-0.13289
5.298	-0.133115
5.301	-0.133341
5.304	-0.133566
5.307	-0.133792
5.31	-0.134017
5.313	-0.134243
5.316	-0.134468
5.319	-0.134694
5.322	-0.13492
5.325	-0.135145
5.328	-0.135371
5.331	-0.135597
5.334	-0.135822
5.337	-0.136048
5.34	-0.136274
5.343	-0.1365
5.346	-0.136726
5.349	-0.136951
5.352	-0.137177
5.355	-0.137403
5.358	-0.137629
5.361	-0.137855
5.364	-0.138081
5.367	-0.138307
5.37	-0.138533
5.373	-0.138759
5.376	-0.138985
5.379	-0.139211
5.382	-0.139437
5.385	-0.139663
5.388	-0.139889
5.391	-0.140115
5.394	-0.140342
5.397	-0.140568
5.4	-0.140794
5.403	-0.14102
5.406	-0.141246
5.409	-0.141473
5.412	-0.141699
5.415	-0.141925
5.418	-0.142152
5.421	-0.142378
5.424	-0.142604
5.427	-0.142831
5.43	-0.143057
5.433	-0.143284
5.436	-0.14351
5.439	-0.143737
5.442	-0.143963
5.445	-0.14419
5.448	-0.144416
5.451	-0.144643
5.454	-0.144869
5.457	-0.145096
5.46	-0.145323
5.463	-0.145549
5.466	-0.145776
5.469	-0.146003
5.472	-0.146229
5.475	-0.146456
5.478	-0.146683
5.481	-0.14691
5.484	-0.147136
5.487	-0.147363
5.49	-0.14759
5.493	-0.147817
5.496	-0.148044
5.499	-0.148271
5.502	-0.148498
5.505	-0.148725
5.508	-0.148952
5.511	-0.149179
5.514	-0.149406
5.517	-0.149633
5.52	-0.14986
5.523	-0.150087
5.526	-0.150314
5.529	-0.150541
5.532	-0.150768
5.535	-0.150995
5.538	-0.151223
5.541	-0.15145
5.544	-0.151677
5.547	-0.151904
5.55	-0.152132
5.553	-0.152359
5.556	-0.152586
5.559	-0.152813
5.562	-0.153041
5.565	-0.153268
5.568	-0.153496
5.571	-0.153723
5.574	-0.15395
5.577	-0.154178
5.58	-0.154405
5.583	-0.154633
5.586	-0.15486
5.589	-0.155088
5.592	-0.155316
5.595	-0.155543
5.598	-0.155771
5.601	-0.155998
5.604	-0.156226
5.607	-0.156454
5.61	-0.156681
5.613	-0.156909
5.616	-0.157137
5.619	-0.157365
5.622	-0.157592
5.625	-0.15782
5.628	-0.158048
5.631	-0.158276
5.634	-0.158504
5.637	-0.158732
5.64	-0.15896
5.643	-0.159187
5.646	-0.159415
5.649	-0.159643
5.652	-0.159871
5.655	-0.160099
5.658	-0.160327
5.661	-0.160555
5.664	-0.160784
5.667	-0.161012
5.67	-0.16124
5.673	-0.161468
5.676	-0.161696
5.679	-0.161924
5.682	-0.162152
5.685	-0.162381
5.688	-0.162609
5.691	-0.162837
5.694	-0.163065
5.697	-0.163294
5.7	-0.163522
5.703	-0.16375
5.706	-0.163979
5.709	-0.164207
5.712	-0.164436
5.715	-0.164664
5.718	-0.164892
5.721	-0.165121
5.724	-0.165349
5.727	-0.165578
5.73	-0.165807
5.733	-0.166035
5.736	-0.166264
5.739	-0.166492
5.742	-0.166721
5.745	-0.16695
5.748	-0.167178
5.751	-0.167407
5.754	-0.167636
5.757	-0.167864
5.76	-0.168093
5.763	-0.168322
5.766	-0.168551
5.769	-0.168779
5.772	-0.169008
5.775	-0.169237
5.778	-0.169466
5.781	-0.169695
5.784	-0.169924
5.787	-0.170153
5.79	-0.170382
5.793	-0.170611
5.796	-0.17084
5.799	-0.171069
5.802	-0.171298
5.805	-0.171527
5.808	-0.171756
5.811	-0.171985
5.814	-0.172214
5.817	-0.172443
5.82	-0.172672
5.823	-0.172902
5.826	-0.173131
5.829	-0.17336
5.832	-0.173589
5.835	-0.173819
5.838	-0.174048
5.841	-0.174277
5.844	-0.174506
5.847	-0.174736
5.85	-0.174965
5.853	-0.175195
5.856	-0.175424
5.859	-0.175653
5.862	-0.175883
5.865	-0.176112
5.868	-0.176342
5.871	-0.176571
5.874	-0.176801
5.877	-0.17703
5.88	-0.17726
5.883	-0.17749
5.886	-0.177719
5.889	-0.177949
5.892	-0.178179
5.895	-0.178408
5.898	-0.178638
5.901	-0.178868
5.904	-0.179097
5.907	-0.179327
5.91	-0.179557
5.913	-0.179787
5.916	-0.180017
5.919	-0.180246
5.922	-0.180476
5.925	-0.180706
5.928	-0.180936
5.931	-0.181166
5.934	-0.181396
5.937	-0.181626
5.94	-0.181856
5.943	-0.182086
5.946	-0.182316
5.949	-0.182546
5.952	-0.182776
5.955	-0.183006
5.958	-0.183236
5.961	-0.183467
5.964	-0.183697
5.967	-0.183927
5.97	-0.184157
5.973	-0.184387
5.976	-0.184618
5.979	-0.184848
5.982	-0.185078
5.985	-0.185308
5.988	-0.185539
5.991	-0.185769
5.994	-0.185999
5.997	-0.18623
