 x  	 F(x)  
4.329	-0.0616207
4.332	-0.061841
4.335	-0.0620613
4.338	-0.0622817
4.341	-0.0625021
4.344	-0.0627225
4.347	-0.062943
4.35	-0.0631634
4.353	-0.0633839
4.356	-0.0636044
4.359	-0.063825
4.362	-0.0640455
4.365	-0.0642661
4.368	-0.0644867
4.371	-0.0647073
4.374	-0.064928
4.377	-0.0651487
4.38	-0.0653694
4.383	-0.0655901
4.386	-0.0658108
4.389	-0.0660316
4.392	-0.0662524
4.395	-0.0664732
4.398	-0.066694
4.401	-0.0669149
4.404	-0.0671358
4.407	-0.0673567
4.41	-0.0675776
4.413	-0.0677986
4.416	-0.0680196
4.419	-0.0682406
4.422	-0.0684616
4.425	-0.0686826
4.428	-0.0689037
4.431	-0.0691248
4.434	-0.0693459
4.437	-0.069567
4.44	-0.0697882
4.443	-0.0700094
4.446	-0.0702306
4.449	-0.0704518
4.452	-0.0706731
4.455	-0.0708944
4.458	-0.0711157
4.461	-0.071337
4.464	-0.0715583
4.467	-0.0717797
4.47	-0.0720011
4.473	-0.0722225
4.476	-0.072444
4.479	-0.0726654
4.482	-0.0728869
4.485	-0.0731084
4.488	-0.0733299
4.491	-0.0735515
4.494	-0.0737731
4.497	-0.0739947
4.5	-0.0742163
4.503	-0.0744379
4.506	-0.0746596
4.509	-0.0748813
4.512	-0.075103
4.515	-0.0753248
4.518	-0.0755465
4.521	-0.0757683
4.524	-0.0759901
4.527	-0.0762119
4.53	-0.0764338
4.533	-0.0766557
4.536	-0.0768776
4.539	-0.0770995
4.542	-0.0773214
4.545	-0.0775434
4.548	-0.0777654
4.551	-0.0779874
4.554	-0.0782094
4.557	-0.0784315
4.56	-0.0786536
4.563	-0.0788757
4.566	-0.0790978
4.569	-0.07932
4.572	-0.0795421
4.575	-0.0797643
4.578	-0.0799865
4.581	-0.0802088
4.584	-0.0804311
4.587	-0.0806533
4.59	-0.0808756
4.593	-0.081098
4.596	-0.0813203
4.599	-0.0815427
4.602	-0.0817651
4.605	-0.0819875
4.608	-0.08221
4.611	-0.0824325
4.614	-0.0826549
4.617	-0.0828775
4.62	-0.0831
4.623	-0.0833226
4.626	-0.0835451
4.629	-0.0837677
4.632	-0.0839904
4.635	-0.084213
4.638	-0.0844357
4.641	-0.0846584
4.644	-0.0848811
4.647	-0.0851039
4.65	-0.0853266
4.653	-0.0855494
4.656	-0.0857722
4.659	-0.085995
4.662	-0.0862179
4.665	-0.0864408
4.668	-0.0866637
4.671	-0.0868866
4.674	-0.0871096
4.677	-0.0873325
4.68	-0.0875555
4.683	-0.0877785
4.686	-0.0880016
4.689	-0.0882246
4.692	-0.0884477
4.695	-0.0886708
4.698	-0.0888939
4.701	-0.0891171
4.704	-0.0893403
4.707	-0.0895634
4.71	-0.0897867
4.713	-0.0900099
4.716	-0.0902332
4.719	-0.0904564
4.722	-0.0906798
4.725	-0.0909031
4.728	-0.0911264
4.731	-0.0913498
4.734	-0.0915732
4.737	-0.0917966
4.74	-0.0920201
4.743	-0.0922435
4.746	-0.092467
4.749	-0.0926905
4.752	-0.0929141
4.755	-0.0931376
4.758	-0.0933612
4.761	-0.0935848
4.764	-0.0938084
4.767	-0.0940321
4.77	-0.0942557
4.773	-0.0944794
4.776	-0.0947031
4.779	-0.0949269
4.782	-0.0951506
4.785	-0.0953744
4.788	-0.0955982
4.791	-0.095822
4.794	-0.0960459
4.797	-0.0962697
4.8	-0.0964936
4.803	-0.0967175
4.806	-0.0969415
4.809	-0.0971654
4.812	-0.0973894
4.815	-0.0976134
4.818	-0.0978374
4.821	-0.0980615
4.824	-0.0982856
4.827	-0.0985097
4.83	-0.0987338
4.833	-0.0989579
4.836	-0.0991821
4.839	-0.0994062
4.842	-0.0996305
4.845	-0.0998547
4.848	-0.100079
4.851	-0.100303
4.854	-0.100527
4.857	-0.100752
4.86	-0.100976
4.863	-0.101201
4.866	-0.101425
4.869	-0.101649
4.872	-0.101874
4.875	-0.102098
4.878	-0.102323
4.881	-0.102547
4.884	-0.102772
4.887	-0.102996
4.89	-0.103221
4.893	-0.103445
4.896	-0.10367
4.899	-0.103895
4.902	-0.104119
4.905	-0.104344
4.908	-0.104569
4.911	-0.104793
4.914	-0.105018
4.917	-0.105243
4.92	-0.105468
4.923	-0.105692
4.926	-0.105917
4.929	-0.106142
4.932	-0.106367
4.935	-0.106592
4.938	-0.106817
4.941	-0.107042
4.944	-0.107267
4.947	-0.107492
4.95	-0.107717
4.953	-0.107942
4.956	-0.108167
4.959	-0.108392
4.962	-0.108617
4.965	-0.108842
4.968	-0.109067
4.971	-0.109292
4.974	-0.109517
4.977	-0.109743
4.98	-0.109968
4.983	-0.110193
4.986	-0.110418
4.989	-0.110644
4.992	-0.110869
4.995	-0.111094
4.998	-0.11132
5.001	-0.111545
5.004	-0.11177
5.007	-0.111996
5.01	-0.112221
5.013	-0.112447
5.016	-0.112672
5.019	-0.112898
5.022	-0.113123
5.025	-0.113349
5.028	-0.113574
5.031	-0.1138
5.034	-0.114026
5.037	-0.114251
5.04	-0.114477
5.043	-0.114703
5.046	-0.114928
5.049	-0.115154
5.052	-0.11538
5.055	-0.115606
5.058	-0.115831
5.061	-0.116057
5.064	-0.116283
5.067	-0.116509
5.07	-0.116735
5.073	-0.116961
5.076	-0.117187
5.079	-0.117413
5.082	-0.117639
5.085	-0.117865
5.088	-0.118091
5.091	-0.118317
5.094	-0.118543
5.097	-0.118769
5.1	-0.118995
5.103	-0.119221
5.106	-0.119447
5.109	-0.119673
5.112	-0.119899
5.115	-0.120126
5.118	-0.120352
5.121	-0.120578
5.124	-0.120804
5.127	-0.121031
5.13	-0.121257
5.133	-0.121483
5.136	-0.12171
5.139	-0.121936
5.142	-0.122163
5.145	-0.122389
5.148	-0.122615
5.151	-0.122842
5.154	-0.123068
5.157	-0.123295
5.16	-0.123521
5.163	-0.123748
5.166	-0.123975
5.169	-0.124201
5.172	-0.124428
5.175	-0.124655
5.178	-0.124881
5.181	-0.125108
5.184	-0.125335
5.187	-0.125561
5.19	-0.125788
5.193	-0.126015
5.196	-0.126242
5.199	-0.126468
5.202	-0.126695
5.205	-0.126922
5.208	-0.127149
5.211	-0.127376
5.214	-0.127603
5.217	-0.12783
5.22	-0.128057
5.223	-0.128284
5.226	-0.128511
5.229	-0.128738
5.232	-0.128965
5.235	-0.129192
5.238	-0.129419
5.241	-0.129646
5.244	-0.129873
5.247	-0.130101
5.25	-0.130328
5.253	-0.130555
5.256	-0.130782
5.259	-0.131009
5.262	-0.131237
5.265	-0.131464
5.268	-0.131691
5.271	-0.131919
5.274	-0.132146
5.277	-0.132373
5.28	-0.132601
5.283	-0.132828
5.286	-0.133056
5.289	-0.133283
5.292	-0.133511
5.295	-0.133738
5.298	-0.133966
5.301	-0.134193
5.304	-0.134421
5.307	-0.134648
5.31	-0.134876
5.313	-0.135104
5.316	-0.135331
5.319	-0.135559
5.322	-0.135787
5.325	-0.136014
5.328	-0.136242
5.331	-0.13647
5.334	-0.136698
5.337	-0.136926
5.34	-0.137153
5.343	-0.137381
5.346	-0.137609
5.349	-0.137837
5.352	-0.138065
5.355	-0.138293
5.358	-0.138521
5.361	-0.138749
5.364	-0.138977
5.367	-0.139205
5.37	-0.139433
5.373	-0.139661
5.376	-0.139889
5.379	-0.140117
5.382	-0.140345
5.385	-0.140574
5.388	-0.140802
5.391	-0.14103
5.394	-0.141258
5.397	-0.141486
5.4	-0.141715
5.403	-0.141943
5.406	-0.142171
5.409	-0.1424
5.412	-0.142628
5.415	-0.142856
5.418	-0.143085
5.421	-0.143313
5.424	-0.143541
5.427	-0.14377
5.43	-0.143998
5.433	-0.144227
5.436	-0.144455
5.439	-0.144684
5.442	-0.144913
5.445	-0.145141
5.448	-0.14537
5.451	-0.145598
5.454	-0.145827
5.457	-0.146056
5.46	-0.146284
5.463	-0.146513
5.466	-0.146742
5.469	-0.146971
5.472	-0.147199
5.475	-0.147428
5.478	-0.147657
5.481	-0.147886
5.484	-0.148115
5.487	-0.148344
5.49	-0.148572
5.493	-0.148801
5.496	-0.14903
5.499	-0.149259
5.502	-0.149488
5.505	-0.149717
5.508	-0.149946
5.511	-0.150175
5.514	-0.150404
5.517	-0.150634
5.52	-0.150863
5.523	-0.151092
5.526	-0.151321
5.529	-0.15155
5.532	-0.151779
5.535	-0.152009
5.538	-0.152238
5.541	-0.152467
5.544	-0.152696
5.547	-0.152926
5.55	-0.153155
5.553	-0.153384
5.556	-0.153614
5.559	-0.153843
5.562	-0.154072
5.565	-0.154302
5.568	-0.154531
5.571	-0.154761
5.574	-0.15499
5.577	-0.15522
5.58	-0.155449
5.583	-0.155679
5.586	-0.155908
5.589	-0.156138
5.592	-0.156368
5.595	-0.156597
5.598	-0.156827
5.601	-0.157057
5.604	-0.157286
5.607	-0.157516
5.61	-0.157746
5.613	-0.157976
5.616	-0.158205
5.619	-0.158435
5.622	-0.158665
5.625	-0.158895
5.628	-0.159125
5.631	-0.159355
5.634	-0.159585
5.637	-0.159815
5.64	-0.160045
5.643	-0.160274
5.646	-0.160504
5.649	-0.160735
5.652	-0.160965
5.655	-0.161195
5.658	-0.161425
5.661	-0.161655
5.664	-0.161885
5.667	-0.162115
5.67	-0.162345
5.673	-0.162575
5.676	-0.162806
5.679	-0.163036
5.682	-0.163266
5.685	-0.163496
5.688	-0.163727
5.691	-0.163957
5.694	-0.164187
5.697	-0.164418
5.7	-0.164648
5.703	-0.164878
5.706	-0.165109
5.709	-0.165339
5.712	-0.16557
5.715	-0.1658
5.718	-0.166031
5.721	-0.166261
5.724	-0.166492
5.727	-0.166722
5.73	-0.166953
5.733	-0.167184
5.736	-0.167414
5.739	-0.167645
5.742	-0.167876
5.745	-0.168106
5.748	-0.168337
5.751	-0.168568
5.754	-0.168798
5.757	-0.169029
5.76	-0.16926
5.763	-0.169491
5.766	-0.169722
5.769	-0.169953
5.772	-0.170183
5.775	-0.170414
5.778	-0.170645
5.781	-0.170876
5.784	-0.171107
5.787	-0.171338
5.79	-0.171569
5.793	-0.1718
5.796	-0.172031
5.799	-0.172262
5.802	-0.172493
5.805	-0.172724
5.808	-0.172956
5.811	-0.173187
5.814	-0.173418
5.817	-0.173649
5.82	-0.17388
5.823	-0.174112
5.826	-0.174343
5.829	-0.174574
5.832	-0.174805
5.835	-0.175037
5.838	-0.175268
5.841	-0.175499
5.844	-0.175731
5.847	-0.175962
5.85	-0.176194
5.853	-0.176425
5.856	-0.176656
5.859	-0.176888
5.862	-0.177119
5.865	-0.177351
5.868	-0.177582
5.871	-0.177814
5.874	-0.178046
5.877	-0.178277
5.88	-0.178509
5.883	-0.178741
5.886	-0.178972
5.889	-0.179204
5.892	-0.179436
5.895	-0.179667
5.898	-0.179899
5.901	-0.180131
5.904	-0.180363
5.907	-0.180594
5.91	-0.180826
5.913	-0.181058
5.916	-0.18129
5.919	-0.181522
5.922	-0.181754
5.925	-0.181986
5.928	-0.182218
5.931	-0.18245
5.934	-0.182682
5.937	-0.182914
5.94	-0.183146
5.943	-0.183378
5.946	-0.18361
5.949	-0.183842
5.952	-0.184074
5.955	-0.184306
5.958	-0.184538
5.961	-0.184771
5.964	-0.185003
5.967	-0.185235
5.97	-0.185467
5.973	-0.185699
5.976	-0.185932
5.979	-0.186164
5.982	-0.186396
5.985	-0.186629
5.988	-0.186861
5.991	-0.187094
5.994	-0.187326
5.997	-0.187558
