 x 	V[Y|X = x] 
5.241	605.358
5.244	605.361
5.247	605.363
5.25	605.366
5.253	605.369
5.256	605.372
5.259	605.375
5.262	605.378
5.265	605.381
5.268	605.383
5.271	605.386
5.274	605.389
5.277	605.392
5.28	605.395
5.283	605.398
5.286	605.401
5.289	605.403
5.292	605.406
5.295	605.409
5.298	605.412
5.301	605.415
5.304	605.418
5.307	605.421
5.31	605.424
5.313	605.427
5.316	605.429
5.319	605.432
5.322	605.435
5.325	605.438
5.328	605.441
5.331	605.444
5.334	605.447
5.337	605.45
5.34	605.453
5.343	605.455
5.346	605.458
5.349	605.461
5.352	605.464
5.355	605.467
5.358	605.47
5.361	605.473
5.364	605.476
5.367	605.479
5.37	605.482
5.373	605.485
5.376	605.487
5.379	605.49
5.382	605.493
5.385	605.496
5.388	605.499
5.391	605.502
5.394	605.505
5.397	605.508
5.4	605.511
5.403	605.514
5.406	605.517
5.409	605.52
5.412	605.523
5.415	605.526
5.418	605.529
5.421	605.531
5.424	605.534
5.427	605.537
5.43	605.54
5.433	605.543
5.436	605.546
5.439	605.549
5.442	605.552
5.445	605.555
5.448	605.558
5.451	605.561
5.454	605.564
5.457	605.567
5.46	605.57
5.463	605.573
5.466	605.576
5.469	605.579
5.472	605.582
5.475	605.585
5.478	605.588
5.481	605.591
5.484	605.594
5.487	605.597
5.49	605.6
5.493	605.603
5.496	605.605
5.499	605.608
5.502	605.611
5.505	605.614
5.508	605.617
5.511	605.62
5.514	605.623
5.517	605.626
5.52	605.629
5.523	605.632
5.526	605.635
5.529	605.638
5.532	605.641
5.535	605.644
5.538	605.647
5.541	605.65
5.544	605.653
5.547	605.656
5.55	605.659
5.553	605.662
5.556	605.665
5.559	605.668
5.562	605.671
5.565	605.674
5.568	605.677
5.571	605.68
5.574	605.683
5.577	605.687
5.58	605.69
5.583	605.693
5.586	605.696
5.589	605.699
5.592	605.702
5.595	605.705
5.598	605.708
5.601	605.711
5.604	605.714
5.607	605.717
5.61	605.72
5.613	605.723
5.616	605.726
5.619	605.729
5.622	605.732
5.625	605.735
5.628	605.738
5.631	605.741
5.634	605.744
5.637	605.747
5.64	605.75
5.643	605.753
5.646	605.756
5.649	605.759
5.652	605.763
5.655	605.766
5.658	605.769
5.661	605.772
5.664	605.775
5.667	605.778
5.67	605.781
5.673	605.784
5.676	605.787
5.679	605.79
5.682	605.793
5.685	605.796
5.688	605.799
5.691	605.802
5.694	605.805
5.697	605.809
5.7	605.812
5.703	605.815
5.706	605.818
5.709	605.821
5.712	605.824
5.715	605.827
5.718	605.83
5.721	605.833
5.724	605.836
5.727	605.839
5.73	605.843
5.733	605.846
5.736	605.849
5.739	605.852
5.742	605.855
5.745	605.858
5.748	605.861
5.751	605.864
5.754	605.867
5.757	605.87
5.76	605.874
5.763	605.877
5.766	605.88
5.769	605.883
5.772	605.886
5.775	605.889
5.778	605.892
5.781	605.895
5.784	605.898
5.787	605.902
5.79	605.905
5.793	605.908
5.796	605.911
5.799	605.914
5.802	605.917
5.805	605.92
5.808	605.924
5.811	605.927
5.814	605.93
5.817	605.933
5.82	605.936
5.823	605.939
5.826	605.942
5.829	605.945
5.832	605.949
5.835	605.952
5.838	605.955
5.841	605.958
5.844	605.961
5.847	605.964
5.85	605.968
5.853	605.971
5.856	605.974
5.859	605.977
5.862	605.98
5.865	605.983
5.868	605.986
5.871	605.99
5.874	605.993
5.877	605.996
5.88	605.999
5.883	606.002
5.886	606.005
5.889	606.009
5.892	606.012
5.895	606.015
5.898	606.018
5.901	606.021
5.904	606.025
5.907	606.028
5.91	606.031
5.913	606.034
5.916	606.037
5.919	606.04
5.922	606.044
5.925	606.047
5.928	606.05
5.931	606.053
5.934	606.056
5.937	606.06
5.94	606.063
5.943	606.066
5.946	606.069
5.949	606.072
5.952	606.076
5.955	606.079
5.958	606.082
5.961	606.085
5.964	606.088
5.967	606.092
5.97	606.095
5.973	606.098
5.976	606.101
5.979	606.104
5.982	606.108
5.985	606.111
5.988	606.114
5.991	606.117
5.994	606.121
5.997	606.124
