 x  	 F(x)  
1.515	0.133639
1.518	0.133444
1.521	0.13325
1.524	0.133056
1.527	0.132861
1.53	0.132667
1.533	0.132472
1.536	0.132278
1.539	0.132083
1.542	0.131889
1.545	0.131694
1.548	0.1315
1.551	0.131305
1.554	0.13111
1.557	0.130916
1.56	0.130721
1.563	0.130526
1.566	0.130331
1.569	0.130136
1.572	0.129941
1.575	0.129746
1.578	0.129551
1.581	0.129356
1.584	0.129161
1.587	0.128966
1.59	0.128771
1.593	0.128576
1.596	0.128381
1.599	0.128186
1.602	0.127991
1.605	0.127795
1.608	0.1276
1.611	0.127405
1.614	0.127209
1.617	0.127014
1.62	0.126818
1.623	0.126623
1.626	0.126427
1.629	0.126232
1.632	0.126036
1.635	0.125841
1.638	0.125645
1.641	0.12545
1.644	0.125254
1.647	0.125058
1.65	0.124862
1.653	0.124667
1.656	0.124471
1.659	0.124275
1.662	0.124079
1.665	0.123883
1.668	0.123687
1.671	0.123491
1.674	0.123295
1.677	0.123099
1.68	0.122903
1.683	0.122707
1.686	0.122511
1.689	0.122314
1.692	0.122118
1.695	0.121922
1.698	0.121726
1.701	0.121529
1.704	0.121333
1.707	0.121137
1.71	0.12094
1.713	0.120744
1.716	0.120547
1.719	0.120351
1.722	0.120154
1.725	0.119958
1.728	0.119761
1.731	0.119564
1.734	0.119368
1.737	0.119171
1.74	0.118974
1.743	0.118777
1.746	0.11858
1.749	0.118384
1.752	0.118187
1.755	0.11799
1.758	0.117793
1.761	0.117596
1.764	0.117399
1.767	0.117202
1.77	0.117005
1.773	0.116808
1.776	0.116611
1.779	0.116413
1.782	0.116216
1.785	0.116019
1.788	0.115822
1.791	0.115624
1.794	0.115427
1.797	0.11523
1.8	0.115032
1.803	0.114835
1.806	0.114637
1.809	0.11444
1.812	0.114242
1.815	0.114045
1.818	0.113847
1.821	0.113649
1.824	0.113452
1.827	0.113254
1.83	0.113056
1.833	0.112859
1.836	0.112661
1.839	0.112463
1.842	0.112265
1.845	0.112067
1.848	0.111869
1.851	0.111671
1.854	0.111473
1.857	0.111275
1.86	0.111077
1.863	0.110879
1.866	0.110681
1.869	0.110483
1.872	0.110285
1.875	0.110087
1.878	0.109888
1.881	0.10969
1.884	0.109492
1.887	0.109293
1.89	0.109095
1.893	0.108897
1.896	0.108698
1.899	0.1085
1.902	0.108301
1.905	0.108103
1.908	0.107904
1.911	0.107706
1.914	0.107507
1.917	0.107308
1.92	0.10711
1.923	0.106911
1.926	0.106712
1.929	0.106513
1.932	0.106314
1.935	0.106116
1.938	0.105917
1.941	0.105718
1.944	0.105519
1.947	0.10532
1.95	0.105121
1.953	0.104922
1.956	0.104723
1.959	0.104524
1.962	0.104325
1.965	0.104125
1.968	0.103926
1.971	0.103727
1.974	0.103528
1.977	0.103328
1.98	0.103129
1.983	0.10293
1.986	0.10273
1.989	0.102531
1.992	0.102331
1.995	0.102132
1.998	0.101932
2.001	0.101733
2.004	0.101533
2.007	0.101334
2.01	0.101134
2.013	0.100934
2.016	0.100735
2.019	0.100535
2.022	0.100335
2.025	0.100135
2.028	0.0999355
2.031	0.0997357
2.034	0.0995358
2.037	0.0993358
2.04	0.0991359
2.043	0.0989359
2.046	0.0987359
2.049	0.0985358
2.052	0.0983357
2.055	0.0981356
2.058	0.0979355
2.061	0.0977353
2.064	0.0975351
2.067	0.0973348
2.07	0.0971346
2.073	0.0969343
2.076	0.0967339
2.079	0.0965336
2.082	0.0963332
2.085	0.0961327
2.088	0.0959323
2.091	0.0957318
2.094	0.0955313
2.097	0.0953307
2.1	0.0951301
2.103	0.0949295
2.106	0.0947289
2.109	0.0945282
2.112	0.0943275
2.115	0.0941267
2.118	0.093926
2.121	0.0937252
2.124	0.0935243
2.127	0.0933235
2.13	0.0931226
2.133	0.0929216
2.136	0.0927207
2.139	0.0925197
2.142	0.0923187
2.145	0.0921176
2.148	0.0919165
2.151	0.0917154
2.154	0.0915143
2.157	0.0913131
2.16	0.0911119
2.163	0.0909107
2.166	0.0907094
2.169	0.0905081
2.172	0.0903068
2.175	0.0901054
2.178	0.089904
2.181	0.0897026
2.184	0.0895012
2.187	0.0892997
2.19	0.0890982
2.193	0.0888966
2.196	0.0886951
2.199	0.0884935
2.202	0.0882918
2.205	0.0880902
2.208	0.0878885
2.211	0.0876867
2.214	0.087485
2.217	0.0872832
2.22	0.0870814
2.223	0.0868795
2.226	0.0866776
2.229	0.0864757
2.232	0.0862738
2.235	0.0860718
2.238	0.0858698
2.241	0.0856678
2.244	0.0854657
2.247	0.0852636
2.25	0.0850615
2.253	0.0848593
2.256	0.0846572
2.259	0.0844549
2.262	0.0842527
2.265	0.0840504
2.268	0.0838481
2.271	0.0836458
2.274	0.0834434
2.277	0.083241
2.28	0.0830386
2.283	0.0828361
2.286	0.0826336
2.289	0.0824311
2.292	0.0822286
2.295	0.082026
2.298	0.0818234
2.301	0.0816207
2.304	0.0814181
2.307	0.0812154
2.31	0.0810126
2.313	0.0808099
2.316	0.0806071
2.319	0.0804043
2.322	0.0802014
2.325	0.0799985
2.328	0.0797956
2.331	0.0795927
2.334	0.0793897
2.337	0.0791867
2.34	0.0789837
2.343	0.0787806
2.346	0.0785775
2.349	0.0783744
2.352	0.0781712
2.355	0.077968
2.358	0.0777648
2.361	0.0775616
2.364	0.0773583
2.367	0.077155
2.37	0.0769517
2.373	0.0767483
2.376	0.0765449
2.379	0.0763415
2.382	0.0761381
2.385	0.0759346
2.388	0.0757311
2.391	0.0755275
2.394	0.0753239
2.397	0.0751203
2.4	0.0749167
2.403	0.0747131
2.406	0.0745094
2.409	0.0743056
2.412	0.0741019
2.415	0.0738981
2.418	0.0736943
2.421	0.0734905
2.424	0.0732866
2.427	0.0730827
2.43	0.0728788
2.433	0.0726748
2.436	0.0724708
2.439	0.0722668
2.442	0.0720628
2.445	0.0718587
2.448	0.0716546
2.451	0.0714504
2.454	0.0712463
2.457	0.0710421
2.46	0.0708378
2.463	0.0706336
2.466	0.0704293
2.469	0.070225
2.472	0.0700207
2.475	0.0698163
2.478	0.0696119
2.481	0.0694074
2.484	0.069203
2.487	0.0689985
2.49	0.068794
2.493	0.0685894
2.496	0.0683848
2.499	0.0681802
2.502	0.0679756
2.505	0.0677709
2.508	0.0675662
2.511	0.0673615
2.514	0.0671568
2.517	0.066952
2.52	0.0667472
2.523	0.0665423
2.526	0.0663375
2.529	0.0661326
2.532	0.0659276
2.535	0.0657227
2.538	0.0655177
2.541	0.0653127
2.544	0.0651076
2.547	0.0649025
2.55	0.0646974
2.553	0.0644923
2.556	0.0642871
2.559	0.0640819
2.562	0.0638767
2.565	0.0636715
2.568	0.0634662
2.571	0.0632609
2.574	0.0630555
2.577	0.0628502
2.58	0.0626448
2.583	0.0624393
2.586	0.0622339
2.589	0.0620284
2.592	0.0618229
2.595	0.0616174
2.598	0.0614118
2.601	0.0612062
2.604	0.0610006
2.607	0.0607949
2.61	0.0605892
2.613	0.0603835
2.616	0.0601778
2.619	0.059972
2.622	0.0597662
2.625	0.0595604
2.628	0.0593545
2.631	0.0591486
2.634	0.0589427
2.637	0.0587367
2.64	0.0585308
2.643	0.0583248
2.646	0.0581187
2.649	0.0579127
2.652	0.0577066
2.655	0.0575005
2.658	0.0572943
2.661	0.0570881
2.664	0.0568819
2.667	0.0566757
2.67	0.0564694
2.673	0.0562632
2.676	0.0560568
2.679	0.0558505
2.682	0.0556441
2.685	0.0554377
2.688	0.0552313
2.691	0.0550248
2.694	0.0548183
2.697	0.0546118
2.7	0.0544053
2.703	0.0541987
2.706	0.0539921
2.709	0.0537854
2.712	0.0535788
2.715	0.0533721
2.718	0.0531654
2.721	0.0529586
2.724	0.0527519
2.727	0.0525451
2.73	0.0523382
2.733	0.0521314
2.736	0.0519245
2.739	0.0517176
2.742	0.0515106
2.745	0.0513036
2.748	0.0510966
2.751	0.0508896
2.754	0.0506825
2.757	0.0504755
2.76	0.0502683
2.763	0.0500612
2.766	0.049854
2.769	0.0496468
2.772	0.0494396
2.775	0.0492323
2.778	0.0490251
2.781	0.0488177
2.784	0.0486104
2.787	0.048403
2.79	0.0481956
2.793	0.0479882
2.796	0.0477808
2.799	0.0475733
2.802	0.0473658
2.805	0.0471582
2.808	0.0469507
2.811	0.0467431
2.814	0.0465354
2.817	0.0463278
2.82	0.0461201
2.823	0.0459124
2.826	0.0457047
2.829	0.0454969
2.832	0.0452891
2.835	0.0450813
2.838	0.0448734
2.841	0.0446656
2.844	0.0444577
2.847	0.0442497
2.85	0.0440418
2.853	0.0438338
2.856	0.0436258
2.859	0.0434177
2.862	0.0432097
2.865	0.0430016
2.868	0.0427934
2.871	0.0425853
2.874	0.0423771
2.877	0.0421689
2.88	0.0419607
2.883	0.0417524
2.886	0.0415441
2.889	0.0413358
2.892	0.0411274
2.895	0.0409191
2.898	0.0407107
2.901	0.0405022
2.904	0.0402938
2.907	0.0400853
2.91	0.0398768
2.913	0.0396682
2.916	0.0394597
2.919	0.0392511
2.922	0.0390424
2.925	0.0388338
2.928	0.0386251
2.931	0.0384164
2.934	0.0382077
2.937	0.0379989
2.94	0.0377901
2.943	0.0375813
2.946	0.0373724
2.949	0.0371636
2.952	0.0369547
2.955	0.0367457
2.958	0.0365368
2.961	0.0363278
2.964	0.0361188
2.967	0.0359097
2.97	0.0357007
2.973	0.0354916
2.976	0.0352825
2.979	0.0350733
2.982	0.0348641
2.985	0.0346549
2.988	0.0344457
2.991	0.0342365
2.994	0.0340272
2.997	0.0338179
3	0.0336085
3.003	0.0333991
3.006	0.0331898
3.009	0.0329803
3.012	0.0327709
3.015	0.0325614
3.018	0.0323519
3.021	0.0321424
3.024	0.0319328
3.027	0.0317232
3.03	0.0315136
3.033	0.031304
3.036	0.0310943
3.039	0.0308846
3.042	0.0306749
3.045	0.0304651
3.048	0.0302554
3.051	0.0300456
3.054	0.0298357
3.057	0.0296259
3.06	0.029416
3.063	0.0292061
3.066	0.0289961
3.069	0.0287862
3.072	0.0285762
3.075	0.0283662
3.078	0.0281561
3.081	0.027946
3.084	0.0277359
3.087	0.0275258
3.09	0.0273157
3.093	0.0271055
3.096	0.0268953
3.099	0.026685
3.102	0.0264748
3.105	0.0262645
3.108	0.0260542
3.111	0.0258438
3.114	0.0256335
3.117	0.0254231
3.12	0.0252126
3.123	0.0250022
3.126	0.0247917
3.129	0.0245812
3.132	0.0243707
3.135	0.0241601
3.138	0.0239495
3.141	0.0237389
3.144	0.0235283
3.147	0.0233176
3.15	0.0231069
3.153	0.0228962
3.156	0.0226854
3.159	0.0224747
3.162	0.0222639
3.165	0.022053
3.168	0.0218422
3.171	0.0216313
3.174	0.0214204
3.177	0.0212095
3.18	0.0209985
3.183	0.0207875
3.186	0.0205765
3.189	0.0203655
3.192	0.0201544
3.195	0.0199433
3.198	0.0197322
3.201	0.019521
3.204	0.0193099
3.207	0.0190987
3.21	0.0188874
3.213	0.0186762
3.216	0.0184649
3.219	0.0182536
3.222	0.0180423
3.225	0.0178309
3.228	0.0176195
3.231	0.0174081
3.234	0.0171967
3.237	0.0169852
3.24	0.0167737
3.243	0.0165622
3.246	0.0163507
3.249	0.0161391
3.252	0.0159275
3.255	0.0157159
3.258	0.0155042
3.261	0.0152925
3.264	0.0150808
3.267	0.0148691
3.27	0.0146574
3.273	0.0144456
3.276	0.0142338
3.279	0.0140219
3.282	0.0138101
3.285	0.0135982
3.288	0.0133863
3.291	0.0131743
3.294	0.0129624
3.297	0.0127504
3.3	0.0125383
3.303	0.0123263
3.306	0.0121142
3.309	0.0119021
3.312	0.01169
3.315	0.0114779
3.318	0.0112657
3.321	0.0110535
3.324	0.0108413
3.327	0.010629
3.33	0.0104167
3.333	0.0102044
3.336	0.00999208
3.339	0.00977972
3.342	0.00956734
3.345	0.00935493
3.348	0.00914249
3.351	0.00893002
3.354	0.00871754
3.357	0.00850502
3.36	0.00829248
3.363	0.00807991
3.366	0.00786732
3.369	0.0076547
3.372	0.00744205
3.375	0.00722938
3.378	0.00701668
3.381	0.00680396
3.384	0.00659121
3.387	0.00637843
3.39	0.00616563
3.393	0.0059528
3.396	0.00573995
3.399	0.00552707
3.402	0.00531416
3.405	0.00510123
3.408	0.00488827
3.411	0.00467529
3.414	0.00446228
3.417	0.00424925
3.42	0.00403619
3.423	0.0038231
3.426	0.00360999
3.429	0.00339685
3.432	0.00318369
3.435	0.0029705
3.438	0.00275728
3.441	0.00254404
3.444	0.00233077
3.447	0.00211748
3.45	0.00190416
3.453	0.00169082
3.456	0.00147744
3.459	0.00126405
3.462	0.00105063
3.465	0.00083718
3.468	0.000623706
3.471	0.000410208
3.474	0.000196683
3.477	-1.68672e-05
3.48	-0.000230443
3.483	-0.000444045
3.486	-0.000657672
3.489	-0.000871324
3.492	-0.001085
3.495	-0.00129871
3.498	-0.00151244
3.501	-0.00172619
3.504	-0.00193997
3.507	-0.00215378
3.51	-0.00236761
3.513	-0.00258147
3.516	-0.00279535
3.519	-0.00300926
3.522	-0.00322319
3.525	-0.00343715
3.528	-0.00365114
3.531	-0.00386515
3.534	-0.00407919
3.537	-0.00429325
3.54	-0.00450733
3.543	-0.00472145
3.546	-0.00493559
3.549	-0.00514975
3.552	-0.00536394
3.555	-0.00557815
3.558	-0.00579239
3.561	-0.00600666
3.564	-0.00622095
3.567	-0.00643526
3.57	-0.0066496
3.573	-0.00686397
3.576	-0.00707836
3.579	-0.00729278
3.582	-0.00750722
3.585	-0.00772169
3.588	-0.00793619
3.591	-0.0081507
3.594	-0.00836525
3.597	-0.00857982
3.6	-0.00879441
3.603	-0.00900903
3.606	-0.00922368
3.609	-0.00943835
3.612	-0.00965304
3.615	-0.00986776
3.618	-0.0100825
3.621	-0.0102973
3.624	-0.0105121
3.627	-0.0107269
3.63	-0.0109417
3.633	-0.0111566
3.636	-0.0113715
3.639	-0.0115864
3.642	-0.0118014
3.645	-0.0120164
3.648	-0.0122314
3.651	-0.0124464
3.654	-0.0126614
3.657	-0.0128765
3.66	-0.0130916
3.663	-0.0133067
3.666	-0.0135219
3.669	-0.013737
3.672	-0.0139522
3.675	-0.0141675
3.678	-0.0143827
3.681	-0.014598
3.684	-0.0148133
3.687	-0.0150286
3.69	-0.015244
3.693	-0.0154593
3.696	-0.0156747
3.699	-0.0158902
3.702	-0.0161056
3.705	-0.0163211
3.708	-0.0165366
3.711	-0.0167521
3.714	-0.0169677
3.717	-0.0171832
3.72	-0.0173988
3.723	-0.0176145
3.726	-0.0178301
3.729	-0.0180458
3.732	-0.0182615
3.735	-0.0184772
3.738	-0.0186929
3.741	-0.0189087
3.744	-0.0191245
3.747	-0.0193403
3.75	-0.0195562
3.753	-0.0197721
3.756	-0.019988
3.759	-0.0202039
3.762	-0.0204198
3.765	-0.0206358
3.768	-0.0208518
3.771	-0.0210678
3.774	-0.0212839
3.777	-0.0214999
3.78	-0.021716
3.783	-0.0219321
3.786	-0.0221483
3.789	-0.0223645
3.792	-0.0225807
3.795	-0.0227969
3.798	-0.0230131
3.801	-0.0232294
3.804	-0.0234457
3.807	-0.023662
3.81	-0.0238783
3.813	-0.0240947
3.816	-0.0243111
3.819	-0.0245275
3.822	-0.024744
3.825	-0.0249604
3.828	-0.0251769
3.831	-0.0253934
3.834	-0.02561
3.837	-0.0258265
3.84	-0.0260431
3.843	-0.0262597
3.846	-0.0264764
3.849	-0.026693
3.852	-0.0269097
3.855	-0.0271264
3.858	-0.0273432
3.861	-0.0275599
3.864	-0.0277767
3.867	-0.0279935
3.87	-0.0282104
3.873	-0.0284272
3.876	-0.0286441
3.879	-0.028861
3.882	-0.0290779
3.885	-0.0292949
3.888	-0.0295119
3.891	-0.0297289
3.894	-0.0299459
3.897	-0.030163
3.9	-0.03038
3.903	-0.0305971
3.906	-0.0308143
3.909	-0.0310314
3.912	-0.0312486
3.915	-0.0314658
3.918	-0.031683
3.921	-0.0319003
3.924	-0.0321176
3.927	-0.0323349
3.93	-0.0325522
3.933	-0.0327695
3.936	-0.0329869
3.939	-0.0332043
3.942	-0.0334217
3.945	-0.0336392
3.948	-0.0338566
3.951	-0.0340741
3.954	-0.0342916
3.957	-0.0345092
3.96	-0.0347267
3.963	-0.0349443
3.966	-0.0351619
3.969	-0.0353796
3.972	-0.0355972
3.975	-0.0358149
3.978	-0.0360326
3.981	-0.0362504
3.984	-0.0364681
3.987	-0.0366859
3.99	-0.0369037
3.993	-0.0371216
3.996	-0.0373394
3.999	-0.0375573
4.002	-0.0377752
4.005	-0.0379931
4.008	-0.0382111
4.011	-0.0384291
4.014	-0.0386471
4.017	-0.0388651
4.02	-0.0390831
4.023	-0.0393012
4.026	-0.0395193
4.029	-0.0397374
4.032	-0.0399556
4.035	-0.0401737
4.038	-0.0403919
4.041	-0.0406101
4.044	-0.0408284
4.047	-0.0410467
4.05	-0.0412649
4.053	-0.0414833
4.056	-0.0417016
4.059	-0.04192
4.062	-0.0421383
4.065	-0.0423568
4.068	-0.0425752
4.071	-0.0427936
4.074	-0.0430121
4.077	-0.0432306
4.08	-0.0434492
4.083	-0.0436677
4.086	-0.0438863
4.089	-0.0441049
4.092	-0.0443235
4.095	-0.0445422
4.098	-0.0447608
4.101	-0.0449795
4.104	-0.0451983
4.107	-0.045417
4.11	-0.0456358
4.113	-0.0458546
4.116	-0.0460734
4.119	-0.0462922
4.122	-0.0465111
4.125	-0.04673
4.128	-0.0469489
4.131	-0.0471678
4.134	-0.0473868
4.137	-0.0476058
4.14	-0.0478248
4.143	-0.0480438
4.146	-0.0482629
4.149	-0.0484819
4.152	-0.048701
4.155	-0.0489202
4.158	-0.0491393
4.161	-0.0493585
4.164	-0.0495777
4.167	-0.0497969
4.17	-0.0500161
4.173	-0.0502354
4.176	-0.0504547
4.179	-0.050674
4.182	-0.0508934
4.185	-0.0511127
4.188	-0.0513321
4.191	-0.0515515
4.194	-0.051771
4.197	-0.0519904
4.2	-0.0522099
4.203	-0.0524294
4.206	-0.0526489
4.209	-0.0528685
4.212	-0.0530881
4.215	-0.0533077
4.218	-0.0535273
4.221	-0.0537469
4.224	-0.0539666
4.227	-0.0541863
4.23	-0.054406
4.233	-0.0546258
4.236	-0.0548455
4.239	-0.0550653
4.242	-0.0552851
4.245	-0.055505
4.248	-0.0557248
4.251	-0.0559447
4.254	-0.0561646
4.257	-0.0563845
4.26	-0.0566045
4.263	-0.0568245
4.266	-0.0570445
4.269	-0.0572645
4.272	-0.0574845
4.275	-0.0577046
4.278	-0.0579247
4.281	-0.0581448
4.284	-0.058365
4.287	-0.0585851
4.29	-0.0588053
4.293	-0.0590255
4.296	-0.0592458
4.299	-0.059466
4.302	-0.0596863
4.305	-0.0599066
4.308	-0.0601269
4.311	-0.0603473
4.314	-0.0605677
4.317	-0.0607881
4.32	-0.0610085
