 x  	 F(x)  
1.713	0.120255
1.716	0.120059
1.719	0.119864
1.722	0.119668
1.725	0.119472
1.728	0.119276
1.731	0.11908
1.734	0.118884
1.737	0.118688
1.74	0.118492
1.743	0.118296
1.746	0.1181
1.749	0.117904
1.752	0.117708
1.755	0.117511
1.758	0.117315
1.761	0.117119
1.764	0.116923
1.767	0.116726
1.77	0.11653
1.773	0.116333
1.776	0.116137
1.779	0.115941
1.782	0.115744
1.785	0.115547
1.788	0.115351
1.791	0.115154
1.794	0.114958
1.797	0.114761
1.8	0.114564
1.803	0.114368
1.806	0.114171
1.809	0.113974
1.812	0.113777
1.815	0.11358
1.818	0.113384
1.821	0.113187
1.824	0.11299
1.827	0.112793
1.83	0.112596
1.833	0.112399
1.836	0.112202
1.839	0.112004
1.842	0.111807
1.845	0.11161
1.848	0.111413
1.851	0.111216
1.854	0.111018
1.857	0.110821
1.86	0.110624
1.863	0.110426
1.866	0.110229
1.869	0.110032
1.872	0.109834
1.875	0.109637
1.878	0.109439
1.881	0.109242
1.884	0.109044
1.887	0.108846
1.89	0.108649
1.893	0.108451
1.896	0.108253
1.899	0.108056
1.902	0.107858
1.905	0.10766
1.908	0.107462
1.911	0.107264
1.914	0.107066
1.917	0.106868
1.92	0.10667
1.923	0.106472
1.926	0.106274
1.929	0.106076
1.932	0.105878
1.935	0.10568
1.938	0.105482
1.941	0.105284
1.944	0.105086
1.947	0.104887
1.95	0.104689
1.953	0.104491
1.956	0.104292
1.959	0.104094
1.962	0.103896
1.965	0.103697
1.968	0.103499
1.971	0.1033
1.974	0.103102
1.977	0.102903
1.98	0.102704
1.983	0.102506
1.986	0.102307
1.989	0.102108
1.992	0.10191
1.995	0.101711
1.998	0.101512
2.001	0.101313
2.004	0.101114
2.007	0.100916
2.01	0.100717
2.013	0.100518
2.016	0.100319
2.019	0.10012
2.022	0.0999207
2.025	0.0997216
2.028	0.0995225
2.031	0.0993234
2.034	0.0991242
2.037	0.098925
2.04	0.0987258
2.043	0.0985265
2.046	0.0983272
2.049	0.0981279
2.052	0.0979285
2.055	0.0977292
2.058	0.0975297
2.061	0.0973303
2.064	0.0971308
2.067	0.0969313
2.07	0.0967318
2.073	0.0965322
2.076	0.0963326
2.079	0.096133
2.082	0.0959333
2.085	0.0957336
2.088	0.0955339
2.091	0.0953341
2.094	0.0951343
2.097	0.0949345
2.1	0.0947347
2.103	0.0945348
2.106	0.0943349
2.109	0.0941349
2.112	0.093935
2.115	0.093735
2.118	0.0935349
2.121	0.0933349
2.124	0.0931348
2.127	0.0929346
2.13	0.0927345
2.133	0.0925343
2.136	0.0923341
2.139	0.0921338
2.142	0.0919335
2.145	0.0917332
2.148	0.0915329
2.151	0.0913325
2.154	0.0911321
2.157	0.0909317
2.16	0.0907312
2.163	0.0905307
2.166	0.0903302
2.169	0.0901296
2.172	0.089929
2.175	0.0897284
2.178	0.0895278
2.181	0.0893271
2.184	0.0891264
2.187	0.0889256
2.19	0.0887249
2.193	0.0885241
2.196	0.0883232
2.199	0.0881224
2.202	0.0879215
2.205	0.0877206
2.208	0.0875196
2.211	0.0873186
2.214	0.0871176
2.217	0.0869165
2.22	0.0867155
2.223	0.0865144
2.226	0.0863132
2.229	0.0861121
2.232	0.0859109
2.235	0.0857096
2.238	0.0855084
2.241	0.0853071
2.244	0.0851058
2.247	0.0849044
2.25	0.084703
2.253	0.0845016
2.256	0.0843002
2.259	0.0840987
2.262	0.0838972
2.265	0.0836957
2.268	0.0834941
2.271	0.0832925
2.274	0.0830909
2.277	0.0828893
2.28	0.0826876
2.283	0.0824859
2.286	0.0822841
2.289	0.0820823
2.292	0.0818805
2.295	0.0816787
2.298	0.0814768
2.301	0.0812749
2.304	0.081073
2.307	0.0808711
2.31	0.0806691
2.313	0.0804671
2.316	0.080265
2.319	0.080063
2.322	0.0798609
2.325	0.0796587
2.328	0.0794566
2.331	0.0792544
2.334	0.0790521
2.337	0.0788499
2.34	0.0786476
2.343	0.0784453
2.346	0.0782429
2.349	0.0780406
2.352	0.0778382
2.355	0.0776357
2.358	0.0774333
2.361	0.0772308
2.364	0.0770283
2.367	0.0768257
2.37	0.0766231
2.373	0.0764205
2.376	0.0762179
2.379	0.0760152
2.382	0.0758125
2.385	0.0756098
2.388	0.075407
2.391	0.0752042
2.394	0.0750014
2.397	0.0747985
2.4	0.0745957
2.403	0.0743928
2.406	0.0741898
2.409	0.0739869
2.412	0.0737839
2.415	0.0735808
2.418	0.0733778
2.421	0.0731747
2.424	0.0729716
2.427	0.0727684
2.43	0.0725653
2.433	0.072362
2.436	0.0721588
2.439	0.0719555
2.442	0.0717523
2.445	0.0715489
2.448	0.0713456
2.451	0.0711422
2.454	0.0709388
2.457	0.0707354
2.46	0.0705319
2.463	0.0703284
2.466	0.0701249
2.469	0.0699213
2.472	0.0697177
2.475	0.0695141
2.478	0.0693104
2.481	0.0691068
2.484	0.0689031
2.487	0.0686993
2.49	0.0684956
2.493	0.0682918
2.496	0.068088
2.499	0.0678841
2.502	0.0676802
2.505	0.0674763
2.508	0.0672724
2.511	0.0670684
2.514	0.0668644
2.517	0.0666604
2.52	0.0664563
2.523	0.0662522
2.526	0.0660481
2.529	0.065844
2.532	0.0656398
2.535	0.0654356
2.538	0.0652314
2.541	0.0650271
2.544	0.0648228
2.547	0.0646185
2.55	0.0644142
2.553	0.0642098
2.556	0.0640054
2.559	0.063801
2.562	0.0635965
2.565	0.063392
2.568	0.0631875
2.571	0.0629829
2.574	0.0627784
2.577	0.0625738
2.58	0.0623691
2.583	0.0621645
2.586	0.0619598
2.589	0.061755
2.592	0.0615503
2.595	0.0613455
2.598	0.0611407
2.601	0.0609359
2.604	0.060731
2.607	0.0605261
2.61	0.0603212
2.613	0.0601162
2.616	0.0599112
2.619	0.0597062
2.622	0.0595012
2.625	0.0592961
2.628	0.059091
2.631	0.0588859
2.634	0.0586807
2.637	0.0584756
2.64	0.0582704
2.643	0.0580651
2.646	0.0578598
2.649	0.0576545
2.652	0.0574492
2.655	0.0572439
2.658	0.0570385
2.661	0.0568331
2.664	0.0566276
2.667	0.0564222
2.67	0.0562167
2.673	0.0560111
2.676	0.0558056
2.679	0.0556
2.682	0.0553944
2.685	0.0551887
2.688	0.0549831
2.691	0.0547774
2.694	0.0545717
2.697	0.0543659
2.7	0.0541601
2.703	0.0539543
2.706	0.0537485
2.709	0.0535426
2.712	0.0533367
2.715	0.0531308
2.718	0.0529248
2.721	0.0527189
2.724	0.0525128
2.727	0.0523068
2.73	0.0521007
2.733	0.0518946
2.736	0.0516885
2.739	0.0514824
2.742	0.0512762
2.745	0.05107
2.748	0.0508637
2.751	0.0506575
2.754	0.0504512
2.757	0.0502449
2.76	0.0500385
2.763	0.0498321
2.766	0.0496257
2.769	0.0494193
2.772	0.0492128
2.775	0.0490064
2.778	0.0487998
2.781	0.0485933
2.784	0.0483867
2.787	0.0481801
2.79	0.0479735
2.793	0.0477668
2.796	0.0475601
2.799	0.0473534
2.802	0.0471467
2.805	0.0469399
2.808	0.0467331
2.811	0.0465263
2.814	0.0463194
2.817	0.0461126
2.82	0.0459057
2.823	0.0456987
2.826	0.0454918
2.829	0.0452848
2.832	0.0450777
2.835	0.0448707
2.838	0.0446636
2.841	0.0444565
2.844	0.0442494
2.847	0.0440422
2.85	0.043835
2.853	0.0436278
2.856	0.0434206
2.859	0.0432133
2.862	0.043006
2.865	0.0427987
2.868	0.0425913
2.871	0.0423839
2.874	0.0421765
2.877	0.0419691
2.88	0.0417616
2.883	0.0415541
2.886	0.0413466
2.889	0.041139
2.892	0.0409315
2.895	0.0407239
2.898	0.0405162
2.901	0.0403086
2.904	0.0401009
2.907	0.0398932
2.91	0.0396854
2.913	0.0394777
2.916	0.0392699
2.919	0.039062
2.922	0.0388542
2.925	0.0386463
2.928	0.0384384
2.931	0.0382305
2.934	0.0380225
2.937	0.0378145
2.94	0.0376065
2.943	0.0373984
2.946	0.0371904
2.949	0.0369823
2.952	0.0367741
2.955	0.036566
2.958	0.0363578
2.961	0.0361496
2.964	0.0359413
2.967	0.0357331
2.97	0.0355248
2.973	0.0353165
2.976	0.0351081
2.979	0.0348997
2.982	0.0346913
2.985	0.0344829
2.988	0.0342745
2.991	0.034066
2.994	0.0338575
2.997	0.0336489
3	0.0334404
3.003	0.0332318
3.006	0.0330231
3.009	0.0328145
3.012	0.0326058
3.015	0.0323971
3.018	0.0321884
3.021	0.0319796
3.024	0.0317708
3.027	0.031562
3.03	0.0313532
3.033	0.0311443
3.036	0.0309354
3.039	0.0307265
3.042	0.0305176
3.045	0.0303086
3.048	0.0300996
3.051	0.0298906
3.054	0.0296815
3.057	0.0294724
3.06	0.0292633
3.063	0.0290542
3.066	0.028845
3.069	0.0286358
3.072	0.0284266
3.075	0.0282174
3.078	0.0280081
3.081	0.0277988
3.084	0.0275895
3.087	0.0273801
3.09	0.0271707
3.093	0.0269613
3.096	0.0267519
3.099	0.0265424
3.102	0.026333
3.105	0.0261234
3.108	0.0259139
3.111	0.0257043
3.114	0.0254947
3.117	0.0252851
3.12	0.0250755
3.123	0.0248658
3.126	0.0246561
3.129	0.0244464
3.132	0.0242366
3.135	0.0240268
3.138	0.023817
3.141	0.0236072
3.144	0.0233973
3.147	0.0231874
3.15	0.0229775
3.153	0.0227676
3.156	0.0225576
3.159	0.0223476
3.162	0.0221376
3.165	0.0219275
3.168	0.0217175
3.171	0.0215074
3.174	0.0212972
3.177	0.0210871
3.18	0.0208769
3.183	0.0206667
3.186	0.0204565
3.189	0.0202462
3.192	0.0200359
3.195	0.0198256
3.198	0.0196152
3.201	0.0194049
3.204	0.0191945
3.207	0.0189841
3.21	0.0187736
3.213	0.0185631
3.216	0.0183526
3.219	0.0181421
3.222	0.0179316
3.225	0.017721
3.228	0.0175104
3.231	0.0172997
3.234	0.0170891
3.237	0.0168784
3.24	0.0166677
3.243	0.0164569
3.246	0.0162462
3.249	0.0160354
3.252	0.0158246
3.255	0.0156137
3.258	0.0154028
3.261	0.0151919
3.264	0.014981
3.267	0.0147701
3.27	0.0145591
3.273	0.0143481
3.276	0.0141371
3.279	0.013926
3.282	0.0137149
3.285	0.0135038
3.288	0.0132927
3.291	0.0130815
3.294	0.0128703
3.297	0.0126591
3.3	0.0124479
3.303	0.0122366
3.306	0.0120253
3.309	0.011814
3.312	0.0116027
3.315	0.0113913
3.318	0.0111799
3.321	0.0109685
3.324	0.010757
3.327	0.0105456
3.33	0.0103341
3.333	0.0101225
3.336	0.00991097
3.339	0.00969939
3.342	0.00948779
3.345	0.00927616
3.348	0.0090645
3.351	0.00885282
3.354	0.00864111
3.357	0.00842937
3.36	0.00821761
3.363	0.00800583
3.366	0.00779401
3.369	0.00758217
3.372	0.00737031
3.375	0.00715842
3.378	0.0069465
3.381	0.00673456
3.384	0.00652259
3.387	0.00631059
3.39	0.00609857
3.393	0.00588652
3.396	0.00567445
3.399	0.00546235
3.402	0.00525023
3.405	0.00503808
3.408	0.0048259
3.411	0.0046137
3.414	0.00440147
3.417	0.00418922
3.42	0.00397694
3.423	0.00376463
3.426	0.0035523
3.429	0.00333994
3.432	0.00312756
3.435	0.00291515
3.438	0.00270272
3.441	0.00249026
3.444	0.00227777
3.447	0.00206526
3.45	0.00185272
3.453	0.00164016
3.456	0.00142757
3.459	0.00121496
3.462	0.00100232
3.465	0.00078965
3.468	0.000576959
3.471	0.000364241
3.474	0.000151499
3.477	-6.12698e-05
3.48	-0.000274064
3.483	-0.000486884
3.486	-0.000699729
3.489	-0.0009126
3.492	-0.0011255
3.495	-0.00133842
3.498	-0.00155137
3.501	-0.00176434
3.504	-0.00197734
3.507	-0.00219036
3.51	-0.00240341
3.513	-0.00261649
3.516	-0.00282959
3.519	-0.00304272
3.522	-0.00325587
3.525	-0.00346905
3.528	-0.00368225
3.531	-0.00389548
3.534	-0.00410873
3.537	-0.00432201
3.54	-0.00453531
3.543	-0.00474865
3.546	-0.004962
3.549	-0.00517538
3.552	-0.00538879
3.555	-0.00560222
3.558	-0.00581568
3.561	-0.00602916
3.564	-0.00624267
3.567	-0.0064562
3.57	-0.00666976
3.573	-0.00688334
3.576	-0.00709695
3.579	-0.00731059
3.582	-0.00752425
3.585	-0.00773793
3.588	-0.00795165
3.591	-0.00816538
3.594	-0.00837914
3.597	-0.00859293
3.6	-0.00880674
3.603	-0.00902058
3.606	-0.00923444
3.609	-0.00944833
3.612	-0.00966224
3.615	-0.00987618
3.618	-0.0100901
3.621	-0.0103041
3.624	-0.0105181
3.627	-0.0107322
3.63	-0.0109462
3.633	-0.0111603
3.636	-0.0113745
3.639	-0.0115886
3.642	-0.0118028
3.645	-0.0120169
3.648	-0.0122312
3.651	-0.0124454
3.654	-0.0126597
3.657	-0.012874
3.66	-0.0130883
3.663	-0.0133026
3.666	-0.013517
3.669	-0.0137314
3.672	-0.0139458
3.675	-0.0141602
3.678	-0.0143747
3.681	-0.0145892
3.684	-0.0148037
3.687	-0.0150182
3.69	-0.0152328
3.693	-0.0154474
3.696	-0.015662
3.699	-0.0158766
3.702	-0.0160913
3.705	-0.016306
3.708	-0.0165207
3.711	-0.0167355
3.714	-0.0169502
3.717	-0.017165
3.72	-0.0173798
3.723	-0.0175947
3.726	-0.0178095
3.729	-0.0180244
3.732	-0.0182393
3.735	-0.0184543
3.738	-0.0186692
3.741	-0.0188842
3.744	-0.0190992
3.747	-0.0193143
3.75	-0.0195294
3.753	-0.0197444
3.756	-0.0199596
3.759	-0.0201747
3.762	-0.0203899
3.765	-0.020605
3.768	-0.0208203
3.771	-0.0210355
3.774	-0.0212508
3.777	-0.021466
3.78	-0.0216814
3.783	-0.0218967
3.786	-0.0221121
3.789	-0.0223274
3.792	-0.0225428
3.795	-0.0227583
3.798	-0.0229737
3.801	-0.0231892
3.804	-0.0234047
3.807	-0.0236203
3.81	-0.0238358
3.813	-0.0240514
3.816	-0.024267
3.819	-0.0244827
3.822	-0.0246983
3.825	-0.024914
3.828	-0.0251297
3.831	-0.0253454
3.834	-0.0255612
3.837	-0.025777
3.84	-0.0259928
3.843	-0.0262086
3.846	-0.0264245
3.849	-0.0266403
3.852	-0.0268562
3.855	-0.0270722
3.858	-0.0272881
3.861	-0.0275041
3.864	-0.0277201
3.867	-0.0279361
3.87	-0.0281522
3.873	-0.0283682
3.876	-0.0285843
3.879	-0.0288005
3.882	-0.0290166
3.885	-0.0292328
3.888	-0.029449
3.891	-0.0296652
3.894	-0.0298815
3.897	-0.0300977
3.9	-0.030314
3.903	-0.0305303
3.906	-0.0307467
3.909	-0.0309631
3.912	-0.0311794
3.915	-0.0313959
3.918	-0.0316123
3.921	-0.0318288
3.924	-0.0320453
3.927	-0.0322618
3.93	-0.0324783
3.933	-0.0326949
3.936	-0.0329115
3.939	-0.0331281
3.942	-0.0333447
3.945	-0.0335614
3.948	-0.0337781
3.951	-0.0339948
3.954	-0.0342115
3.957	-0.0344282
3.96	-0.034645
3.963	-0.0348618
3.966	-0.0350787
3.969	-0.0352955
3.972	-0.0355124
3.975	-0.0357293
3.978	-0.0359462
3.981	-0.0361632
3.984	-0.0363802
3.987	-0.0365972
3.99	-0.0368142
3.993	-0.0370312
3.996	-0.0372483
3.999	-0.0374654
4.002	-0.0376825
4.005	-0.0378997
4.008	-0.0381168
4.011	-0.038334
4.014	-0.0385512
4.017	-0.0387685
4.02	-0.0389857
4.023	-0.039203
4.026	-0.0394203
4.029	-0.0396377
4.032	-0.039855
4.035	-0.0400724
4.038	-0.0402898
4.041	-0.0405073
4.044	-0.0407247
4.047	-0.0409422
4.05	-0.0411597
4.053	-0.0413772
4.056	-0.0415948
4.059	-0.0418124
4.062	-0.04203
4.065	-0.0422476
4.068	-0.0424653
4.071	-0.0426829
4.074	-0.0429006
4.077	-0.0431183
4.08	-0.0433361
4.083	-0.0435539
4.086	-0.0437717
4.089	-0.0439895
4.092	-0.0442073
4.095	-0.0444252
4.098	-0.0446431
4.101	-0.044861
4.104	-0.0450789
4.107	-0.0452969
4.11	-0.0455149
4.113	-0.0457329
4.116	-0.0459509
4.119	-0.046169
4.122	-0.046387
4.125	-0.0466051
4.128	-0.0468233
4.131	-0.0470414
4.134	-0.0472596
4.137	-0.0474778
4.14	-0.047696
4.143	-0.0479143
4.146	-0.0481325
4.149	-0.0483508
4.152	-0.0485692
4.155	-0.0487875
4.158	-0.0490059
4.161	-0.0492243
4.164	-0.0494427
4.167	-0.0496611
4.17	-0.0498796
4.173	-0.050098
4.176	-0.0503166
4.179	-0.0505351
4.182	-0.0507536
4.185	-0.0509722
4.188	-0.0511908
4.191	-0.0514095
4.194	-0.0516281
4.197	-0.0518468
4.2	-0.0520655
4.203	-0.0522842
4.206	-0.0525029
4.209	-0.0527217
4.212	-0.0529405
4.215	-0.0531593
4.218	-0.0533782
4.221	-0.053597
4.224	-0.0538159
4.227	-0.0540348
4.23	-0.0542538
4.233	-0.0544727
4.236	-0.0546917
4.239	-0.0549107
4.242	-0.0551297
4.245	-0.0553488
4.248	-0.0555679
4.251	-0.055787
4.254	-0.0560061
4.257	-0.0562252
4.26	-0.0564444
4.263	-0.0566636
4.266	-0.0568828
4.269	-0.057102
4.272	-0.0573213
4.275	-0.0575406
4.278	-0.0577599
4.281	-0.0579792
4.284	-0.0581986
4.287	-0.058418
4.29	-0.0586374
4.293	-0.0588568
4.296	-0.0590763
4.299	-0.0592957
4.302	-0.0595152
4.305	-0.0597348
4.308	-0.0599543
4.311	-0.0601739
4.314	-0.0603935
4.317	-0.0606131
4.32	-0.0608327
4.323	-0.0610524
4.326	-0.0612721
