 x 	V[Y|X = x] 
0.492	605.927
0.495	605.923
0.498	605.92
0.501	605.917
0.504	605.913
0.507	605.91
0.51	605.907
0.513	605.903
0.516	605.9
0.519	605.897
0.522	605.893
0.525	605.89
0.528	605.887
0.531	605.884
0.534	605.88
0.537	605.877
0.54	605.874
0.543	605.871
0.546	605.868
0.549	605.864
0.552	605.861
0.555	605.858
0.558	605.855
0.561	605.852
0.564	605.848
0.567	605.845
0.57	605.842
0.573	605.839
0.576	605.836
0.579	605.833
0.582	605.83
0.585	605.827
0.588	605.823
0.591	605.82
0.594	605.817
0.597	605.814
0.6	605.811
0.603	605.808
0.606	605.805
0.609	605.802
0.612	605.799
0.615	605.796
0.618	605.793
0.621	605.79
0.624	605.787
0.627	605.784
0.63	605.781
0.633	605.778
0.636	605.775
0.639	605.772
0.642	605.769
0.645	605.766
0.648	605.763
0.651	605.76
0.654	605.758
0.657	605.755
0.66	605.752
0.663	605.749
0.666	605.746
0.669	605.743
0.672	605.74
0.675	605.737
0.678	605.735
0.681	605.732
0.684	605.729
0.687	605.726
0.69	605.723
0.693	605.721
0.696	605.718
0.699	605.715
0.702	605.712
0.705	605.709
0.708	605.707
0.711	605.704
0.714	605.701
0.717	605.698
0.72	605.696
0.723	605.693
0.726	605.69
0.729	605.688
0.732	605.685
0.735	605.682
0.738	605.679
0.741	605.677
0.744	605.674
0.747	605.671
0.75	605.669
0.753	605.666
0.756	605.664
0.759	605.661
0.762	605.658
0.765	605.656
0.768	605.653
0.771	605.651
0.774	605.648
0.777	605.645
0.78	605.643
0.783	605.64
0.786	605.638
0.789	605.635
0.792	605.633
0.795	605.63
0.798	605.628
0.801	605.625
0.804	605.623
0.807	605.62
0.81	605.618
0.813	605.615
0.816	605.613
0.819	605.61
0.822	605.608
0.825	605.605
0.828	605.603
0.831	605.6
0.834	605.598
0.837	605.596
0.84	605.593
0.843	605.591
0.846	605.588
0.849	605.586
0.852	605.584
0.855	605.581
0.858	605.579
0.861	605.577
0.864	605.574
0.867	605.572
0.87	605.57
0.873	605.567
0.876	605.565
0.879	605.563
0.882	605.56
0.885	605.558
0.888	605.556
0.891	605.554
0.894	605.551
0.897	605.549
0.9	605.547
0.903	605.545
0.906	605.542
0.909	605.54
0.912	605.538
0.915	605.536
0.918	605.533
0.921	605.531
0.924	605.529
0.927	605.527
0.93	605.525
0.933	605.523
0.936	605.52
0.939	605.518
0.942	605.516
0.945	605.514
0.948	605.512
0.951	605.51
0.954	605.508
0.957	605.505
0.96	605.503
0.963	605.501
0.966	605.499
0.969	605.497
0.972	605.495
0.975	605.493
0.978	605.491
0.981	605.489
0.984	605.487
0.987	605.485
0.99	605.483
0.993	605.481
0.996	605.479
0.999	605.477
1.002	605.475
1.005	605.473
1.008	605.471
1.011	605.469
1.014	605.467
1.017	605.465
1.02	605.463
1.023	605.461
1.026	605.459
1.029	605.457
1.032	605.455
1.035	605.453
1.038	605.452
1.041	605.45
1.044	605.448
1.047	605.446
1.05	605.444
1.053	605.442
1.056	605.44
1.059	605.439
1.062	605.437
1.065	605.435
1.068	605.433
1.071	605.431
1.074	605.429
1.077	605.428
1.08	605.426
1.083	605.424
1.086	605.422
1.089	605.42
1.092	605.419
1.095	605.417
1.098	605.415
1.101	605.413
1.104	605.412
1.107	605.41
1.11	605.408
1.113	605.407
1.116	605.405
1.119	605.403
1.122	605.401
1.125	605.4
1.128	605.398
1.131	605.396
1.134	605.395
1.137	605.393
1.14	605.391
1.143	605.39
1.146	605.388
1.149	605.386
1.152	605.385
1.155	605.383
1.158	605.382
1.161	605.38
1.164	605.378
1.167	605.377
1.17	605.375
1.173	605.374
1.176	605.372
1.179	605.371
1.182	605.369
1.185	605.367
1.188	605.366
1.191	605.364
1.194	605.363
1.197	605.361
1.2	605.36
1.203	605.358
1.206	605.357
1.209	605.355
1.212	605.354
1.215	605.352
1.218	605.351
1.221	605.349
1.224	605.348
1.227	605.347
1.23	605.345
1.233	605.344
1.236	605.342
1.239	605.341
1.242	605.339
1.245	605.338
1.248	605.337
1.251	605.335
1.254	605.334
1.257	605.332
1.26	605.331
1.263	605.33
1.266	605.328
1.269	605.327
1.272	605.326
1.275	605.324
1.278	605.323
1.281	605.322
1.284	605.32
1.287	605.319
1.29	605.318
1.293	605.316
1.296	605.315
1.299	605.314
1.302	605.313
1.305	605.311
1.308	605.31
1.311	605.309
1.314	605.308
1.317	605.306
1.32	605.305
1.323	605.304
1.326	605.303
1.329	605.301
1.332	605.3
1.335	605.299
1.338	605.298
1.341	605.297
1.344	605.295
1.347	605.294
1.35	605.293
1.353	605.292
1.356	605.291
1.359	605.29
1.362	605.288
1.365	605.287
1.368	605.286
1.371	605.285
1.374	605.284
1.377	605.283
1.38	605.282
1.383	605.281
1.386	605.279
1.389	605.278
1.392	605.277
1.395	605.276
1.398	605.275
1.401	605.274
1.404	605.273
1.407	605.272
1.41	605.271
1.413	605.27
1.416	605.269
1.419	605.268
1.422	605.267
1.425	605.266
1.428	605.265
1.431	605.264
1.434	605.263
1.437	605.262
1.44	605.261
1.443	605.26
1.446	605.259
1.449	605.258
1.452	605.257
1.455	605.256
1.458	605.255
1.461	605.254
1.464	605.253
1.467	605.252
1.47	605.251
1.473	605.25
1.476	605.25
1.479	605.249
1.482	605.248
1.485	605.247
1.488	605.246
1.491	605.245
1.494	605.244
1.497	605.243
1.5	605.243
1.503	605.242
1.506	605.241
1.509	605.24
1.512	605.239
1.515	605.238
1.518	605.238
1.521	605.237
1.524	605.236
1.527	605.235
1.53	605.234
1.533	605.233
1.536	605.233
1.539	605.232
1.542	605.231
1.545	605.23
1.548	605.23
1.551	605.229
1.554	605.228
1.557	605.227
1.56	605.227
1.563	605.226
1.566	605.225
1.569	605.224
1.572	605.224
1.575	605.223
1.578	605.222
1.581	605.222
1.584	605.221
1.587	605.22
1.59	605.22
1.593	605.219
1.596	605.218
1.599	605.218
1.602	605.217
1.605	605.216
1.608	605.216
1.611	605.215
1.614	605.214
1.617	605.214
1.62	605.213
1.623	605.213
1.626	605.212
1.629	605.211
1.632	605.211
1.635	605.21
1.638	605.21
1.641	605.209
1.644	605.208
1.647	605.208
1.65	605.207
1.653	605.207
1.656	605.206
1.659	605.206
1.662	605.205
1.665	605.204
1.668	605.204
1.671	605.203
1.674	605.203
1.677	605.202
1.68	605.202
1.683	605.201
1.686	605.201
1.689	605.2
1.692	605.2
1.695	605.199
1.698	605.199
1.701	605.199
1.704	605.198
1.707	605.198
1.71	605.197
1.713	605.197
1.716	605.196
1.719	605.196
1.722	605.195
1.725	605.195
1.728	605.195
1.731	605.194
1.734	605.194
1.737	605.193
1.74	605.193
1.743	605.193
1.746	605.192
1.749	605.192
1.752	605.191
1.755	605.191
1.758	605.191
1.761	605.19
1.764	605.19
1.767	605.19
1.77	605.189
1.773	605.189
1.776	605.189
1.779	605.188
1.782	605.188
1.785	605.188
1.788	605.187
1.791	605.187
1.794	605.187
1.797	605.186
1.8	605.186
1.803	605.186
1.806	605.186
1.809	605.185
1.812	605.185
1.815	605.185
1.818	605.184
1.821	605.184
1.824	605.184
1.827	605.184
1.83	605.183
1.833	605.183
1.836	605.183
1.839	605.183
1.842	605.183
1.845	605.182
1.848	605.182
1.851	605.182
1.854	605.182
1.857	605.182
1.86	605.181
1.863	605.181
1.866	605.181
1.869	605.181
1.872	605.181
1.875	605.18
1.878	605.18
1.881	605.18
1.884	605.18
1.887	605.18
1.89	605.18
1.893	605.18
1.896	605.179
1.899	605.179
1.902	605.179
1.905	605.179
1.908	605.179
1.911	605.179
1.914	605.179
1.917	605.179
1.92	605.179
1.923	605.179
1.926	605.179
1.929	605.178
1.932	605.178
1.935	605.178
1.938	605.178
1.941	605.178
1.944	605.178
1.947	605.178
1.95	605.178
1.953	605.178
1.956	605.178
1.959	605.178
1.962	605.178
1.965	605.178
1.968	605.178
1.971	605.178
1.974	605.178
1.977	605.178
1.98	605.178
1.983	605.178
1.986	605.178
1.989	605.178
1.992	605.178
1.995	605.178
1.998	605.178
2.001	605.178
2.004	605.178
2.007	605.178
2.01	605.178
2.013	605.178
2.016	605.178
2.019	605.179
2.022	605.179
2.025	605.179
2.028	605.179
2.031	605.179
2.034	605.179
2.037	605.179
2.04	605.179
2.043	605.179
2.046	605.179
2.049	605.179
2.052	605.18
2.055	605.18
2.058	605.18
2.061	605.18
2.064	605.18
2.067	605.18
2.07	605.18
2.073	605.181
2.076	605.181
2.079	605.181
2.082	605.181
2.085	605.181
2.088	605.181
2.091	605.182
2.094	605.182
2.097	605.182
2.1	605.182
2.103	605.182
2.106	605.183
2.109	605.183
2.112	605.183
2.115	605.183
2.118	605.183
2.121	605.184
2.124	605.184
2.127	605.184
2.13	605.184
2.133	605.185
2.136	605.185
2.139	605.185
2.142	605.185
2.145	605.186
2.148	605.186
2.151	605.186
2.154	605.186
2.157	605.187
2.16	605.187
2.163	605.187
2.166	605.188
2.169	605.188
2.172	605.188
2.175	605.189
2.178	605.189
2.181	605.189
2.184	605.189
2.187	605.19
2.19	605.19
2.193	605.19
2.196	605.191
2.199	605.191
2.202	605.192
2.205	605.192
2.208	605.192
2.211	605.193
2.214	605.193
2.217	605.193
2.22	605.194
2.223	605.194
2.226	605.194
2.229	605.195
2.232	605.195
2.235	605.196
2.238	605.196
2.241	605.196
2.244	605.197
2.247	605.197
2.25	605.198
2.253	605.198
2.256	605.198
2.259	605.199
2.262	605.199
2.265	605.2
2.268	605.2
2.271	605.201
2.274	605.201
2.277	605.202
2.28	605.202
2.283	605.202
2.286	605.203
2.289	605.203
2.292	605.204
2.295	605.204
2.298	605.205
2.301	605.205
2.304	605.206
2.307	605.206
2.31	605.207
2.313	605.207
2.316	605.208
2.319	605.208
2.322	605.209
2.325	605.209
2.328	605.21
2.331	605.21
2.334	605.211
2.337	605.211
2.34	605.212
2.343	605.212
2.346	605.213
2.349	605.214
2.352	605.214
2.355	605.215
2.358	605.215
2.361	605.216
2.364	605.216
2.367	605.217
2.37	605.217
2.373	605.218
2.376	605.219
2.379	605.219
2.382	605.22
2.385	605.22
2.388	605.221
2.391	605.222
2.394	605.222
2.397	605.223
2.4	605.223
2.403	605.224
2.406	605.225
2.409	605.225
2.412	605.226
2.415	605.227
2.418	605.227
2.421	605.228
2.424	605.229
2.427	605.229
2.43	605.23
2.433	605.23
2.436	605.231
2.439	605.232
2.442	605.232
2.445	605.233
2.448	605.234
2.451	605.234
2.454	605.235
2.457	605.236
2.46	605.237
2.463	605.237
2.466	605.238
2.469	605.239
2.472	605.239
2.475	605.24
2.478	605.241
2.481	605.241
2.484	605.242
2.487	605.243
2.49	605.244
2.493	605.244
2.496	605.245
2.499	605.246
2.502	605.247
2.505	605.247
2.508	605.248
2.511	605.249
2.514	605.25
2.517	605.25
2.52	605.251
2.523	605.252
2.526	605.253
2.529	605.253
2.532	605.254
2.535	605.255
2.538	605.256
2.541	605.257
2.544	605.257
2.547	605.258
2.55	605.259
2.553	605.26
2.556	605.261
2.559	605.261
2.562	605.262
2.565	605.263
2.568	605.264
2.571	605.265
2.574	605.266
2.577	605.266
2.58	605.267
2.583	605.268
2.586	605.269
2.589	605.27
2.592	605.271
2.595	605.271
2.598	605.272
2.601	605.273
2.604	605.274
2.607	605.275
2.61	605.276
2.613	605.277
2.616	605.278
2.619	605.278
2.622	605.279
2.625	605.28
2.628	605.281
2.631	605.282
2.634	605.283
2.637	605.284
2.64	605.285
2.643	605.286
2.646	605.287
2.649	605.287
2.652	605.288
2.655	605.289
2.658	605.29
2.661	605.291
2.664	605.292
2.667	605.293
2.67	605.294
2.673	605.295
2.676	605.296
2.679	605.297
2.682	605.298
2.685	605.299
2.688	605.3
2.691	605.301
2.694	605.302
2.697	605.303
2.7	605.304
2.703	605.305
2.706	605.306
2.709	605.307
2.712	605.308
2.715	605.309
2.718	605.309
2.721	605.31
2.724	605.311
2.727	605.313
2.73	605.314
2.733	605.315
2.736	605.316
2.739	605.317
2.742	605.318
2.745	605.319
2.748	605.32
2.751	605.321
2.754	605.322
2.757	605.323
2.76	605.324
2.763	605.325
2.766	605.326
2.769	605.327
2.772	605.328
2.775	605.329
2.778	605.33
2.781	605.331
2.784	605.332
2.787	605.333
2.79	605.334
2.793	605.335
2.796	605.337
2.799	605.338
2.802	605.339
2.805	605.34
2.808	605.341
2.811	605.342
2.814	605.343
2.817	605.344
2.82	605.345
2.823	605.346
2.826	605.348
2.829	605.349
2.832	605.35
2.835	605.351
2.838	605.352
2.841	605.353
2.844	605.354
2.847	605.355
2.85	605.357
2.853	605.358
2.856	605.359
2.859	605.36
2.862	605.361
2.865	605.362
2.868	605.363
2.871	605.365
2.874	605.366
2.877	605.367
2.88	605.368
2.883	605.369
2.886	605.37
2.889	605.372
2.892	605.373
2.895	605.374
2.898	605.375
2.901	605.376
2.904	605.378
2.907	605.379
2.91	605.38
2.913	605.381
2.916	605.382
2.919	605.384
2.922	605.385
2.925	605.386
2.928	605.387
2.931	605.388
2.934	605.39
2.937	605.391
2.94	605.392
2.943	605.393
2.946	605.395
2.949	605.396
2.952	605.397
2.955	605.398
2.958	605.4
2.961	605.401
2.964	605.402
2.967	605.403
2.97	605.405
2.973	605.406
2.976	605.407
2.979	605.408
2.982	605.41
2.985	605.411
2.988	605.412
2.991	605.414
2.994	605.415
2.997	605.416
3	605.417
3.003	605.419
3.006	605.42
3.009	605.421
3.012	605.423
3.015	605.424
3.018	605.425
3.021	605.426
3.024	605.428
3.027	605.429
3.03	605.43
3.033	605.432
3.036	605.433
3.039	605.434
3.042	605.436
3.045	605.437
3.048	605.438
3.051	605.44
3.054	605.441
3.057	605.442
3.06	605.444
3.063	605.445
3.066	605.446
3.069	605.448
3.072	605.449
3.075	605.451
3.078	605.452
3.081	605.453
3.084	605.455
3.087	605.456
3.09	605.457
3.093	605.459
3.096	605.46
3.099	605.462
3.102	605.463
3.105	605.464
3.108	605.466
3.111	605.467
3.114	605.469
3.117	605.47
3.12	605.471
3.123	605.473
3.126	605.474
3.129	605.476
3.132	605.477
3.135	605.478
3.138	605.48
3.141	605.481
3.144	605.483
3.147	605.484
3.15	605.486
3.153	605.487
3.156	605.488
3.159	605.49
3.162	605.491
3.165	605.493
3.168	605.494
3.171	605.496
3.174	605.497
3.177	605.499
3.18	605.5
3.183	605.502
3.186	605.503
3.189	605.504
3.192	605.506
3.195	605.507
3.198	605.509
3.201	605.51
3.204	605.512
3.207	605.513
3.21	605.515
3.213	605.516
3.216	605.518
3.219	605.519
3.222	605.521
3.225	605.522
3.228	605.524
3.231	605.525
3.234	605.527
3.237	605.528
3.24	605.53
3.243	605.531
3.246	605.533
3.249	605.534
3.252	605.536
3.255	605.537
3.258	605.539
3.261	605.54
3.264	605.542
3.267	605.544
3.27	605.545
3.273	605.547
3.276	605.548
3.279	605.55
3.282	605.551
3.285	605.553
3.288	605.554
3.291	605.556
3.294	605.558
3.297	605.559
3.3	605.561
3.303	605.562
3.306	605.564
3.309	605.565
3.312	605.567
3.315	605.569
3.318	605.57
3.321	605.572
3.324	605.573
3.327	605.575
3.33	605.576
3.333	605.578
3.336	605.58
3.339	605.581
3.342	605.583
3.345	605.585
3.348	605.586
3.351	605.588
3.354	605.589
3.357	605.591
3.36	605.593
3.363	605.594
3.366	605.596
3.369	605.597
3.372	605.599
3.375	605.601
3.378	605.602
3.381	605.604
3.384	605.606
3.387	605.607
3.39	605.609
3.393	605.611
3.396	605.612
3.399	605.614
3.402	605.616
3.405	605.617
3.408	605.619
3.411	605.62
3.414	605.622
3.417	605.624
3.42	605.625
3.423	605.627
3.426	605.629
3.429	605.631
3.432	605.632
3.435	605.634
3.438	605.636
3.441	605.637
3.444	605.639
3.447	605.641
3.45	605.642
3.453	605.644
3.456	605.646
3.459	605.647
3.462	605.649
3.465	605.651
3.468	605.653
3.471	605.654
3.474	605.656
3.477	605.658
3.48	605.659
3.483	605.661
3.486	605.663
3.489	605.665
3.492	605.666
3.495	605.668
3.498	605.67
3.501	605.672
3.504	605.673
3.507	605.675
3.51	605.677
3.513	605.678
3.516	605.68
3.519	605.682
3.522	605.684
3.525	605.685
3.528	605.687
3.531	605.689
3.534	605.691
3.537	605.693
3.54	605.694
3.543	605.696
3.546	605.698
3.549	605.7
3.552	605.701
3.555	605.703
3.558	605.705
3.561	605.707
3.564	605.709
3.567	605.71
3.57	605.712
3.573	605.714
3.576	605.716
3.579	605.718
3.582	605.719
3.585	605.721
3.588	605.723
3.591	605.725
3.594	605.727
3.597	605.728
3.6	605.73
3.603	605.732
3.606	605.734
3.609	605.736
3.612	605.737
3.615	605.739
3.618	605.741
3.621	605.743
3.624	605.745
3.627	605.747
3.63	605.748
3.633	605.75
3.636	605.752
3.639	605.754
3.642	605.756
3.645	605.758
3.648	605.76
3.651	605.761
3.654	605.763
3.657	605.765
3.66	605.767
3.663	605.769
3.666	605.771
3.669	605.773
3.672	605.774
3.675	605.776
3.678	605.778
3.681	605.78
3.684	605.782
3.687	605.784
3.69	605.786
3.693	605.788
3.696	605.789
3.699	605.791
3.702	605.793
3.705	605.795
3.708	605.797
3.711	605.799
3.714	605.801
3.717	605.803
3.72	605.805
3.723	605.807
3.726	605.809
3.729	605.81
3.732	605.812
3.735	605.814
3.738	605.816
3.741	605.818
3.744	605.82
3.747	605.822
3.75	605.824
3.753	605.826
3.756	605.828
3.759	605.83
3.762	605.832
3.765	605.834
3.768	605.836
3.771	605.837
3.774	605.839
3.777	605.841
3.78	605.843
3.783	605.845
3.786	605.847
3.789	605.849
3.792	605.851
3.795	605.853
3.798	605.855
3.801	605.857
3.804	605.859
3.807	605.861
3.81	605.863
3.813	605.865
3.816	605.867
3.819	605.869
3.822	605.871
3.825	605.873
3.828	605.875
3.831	605.877
3.834	605.879
3.837	605.881
3.84	605.883
3.843	605.885
3.846	605.887
3.849	605.889
3.852	605.891
3.855	605.893
3.858	605.895
3.861	605.897
3.864	605.899
3.867	605.901
3.87	605.903
3.873	605.905
3.876	605.907
3.879	605.909
3.882	605.911
3.885	605.913
3.888	605.915
3.891	605.917
3.894	605.919
3.897	605.921
3.9	605.923
3.903	605.925
3.906	605.927
3.909	605.929
3.912	605.931
3.915	605.933
3.918	605.936
3.921	605.938
3.924	605.94
3.927	605.942
3.93	605.944
3.933	605.946
3.936	605.948
3.939	605.95
3.942	605.952
3.945	605.954
3.948	605.956
3.951	605.958
3.954	605.96
3.957	605.962
3.96	605.964
3.963	605.967
3.966	605.969
3.969	605.971
3.972	605.973
3.975	605.975
3.978	605.977
3.981	605.979
3.984	605.981
3.987	605.983
3.99	605.985
3.993	605.988
3.996	605.99
3.999	605.992
4.002	605.994
4.005	605.996
4.008	605.998
4.011	606
4.014	606.002
4.017	606.004
4.02	606.007
4.023	606.009
4.026	606.011
4.029	606.013
4.032	606.015
4.035	606.017
4.038	606.019
4.041	606.021
4.044	606.024
4.047	606.026
4.05	606.028
4.053	606.03
4.056	606.032
4.059	606.034
4.062	606.037
4.065	606.039
4.068	606.041
4.071	606.043
4.074	606.045
4.077	606.047
4.08	606.049
4.083	606.052
4.086	606.054
4.089	606.056
4.092	606.058
4.095	606.06
4.098	606.062
4.101	606.065
4.104	606.067
4.107	606.069
4.11	606.071
4.113	606.073
4.116	606.076
4.119	606.078
4.122	606.08
4.125	606.082
4.128	606.084
4.131	606.087
4.134	606.089
4.137	606.091
4.14	606.093
4.143	606.095
4.146	606.098
4.149	606.1
4.152	606.102
4.155	606.104
4.158	606.106
4.161	606.109
4.164	606.111
4.167	606.113
4.17	606.115
4.173	606.118
4.176	606.12
4.179	606.122
4.182	606.124
4.185	606.127
4.188	606.129
4.191	606.131
4.194	606.133
4.197	606.135
4.2	606.138
4.203	606.14
4.206	606.142
4.209	606.144
4.212	606.147
4.215	606.149
4.218	606.151
4.221	606.153
4.224	606.156
4.227	606.158
4.23	606.16
4.233	606.163
4.236	606.165
4.239	606.167
4.242	606.169
4.245	606.172
4.248	606.174
4.251	606.176
4.254	606.178
4.257	606.181
4.26	606.183
4.263	606.185
4.266	606.188
4.269	606.19
4.272	606.192
4.275	606.194
4.278	606.197
4.281	606.199
4.284	606.201
4.287	606.204
4.29	606.206
4.293	606.208
4.296	606.211
4.299	606.213
4.302	606.215
4.305	606.218
4.308	606.22
4.311	606.222
4.314	606.224
4.317	606.227
4.32	606.229
4.323	606.231
4.326	606.234
4.329	606.236
4.332	606.238
4.335	606.241
4.338	606.243
4.341	606.245
4.344	606.248
4.347	606.25
4.35	606.252
4.353	606.255
4.356	606.257
4.359	606.26
4.362	606.262
4.365	606.264
4.368	606.267
4.371	606.269
4.374	606.271
4.377	606.274
4.38	606.276
4.383	606.278
4.386	606.281
4.389	606.283
4.392	606.285
4.395	606.288
4.398	606.29
4.401	606.293
4.404	606.295
4.407	606.297
4.41	606.3
4.413	606.302
4.416	606.304
4.419	606.307
4.422	606.309
4.425	606.312
4.428	606.314
4.431	606.316
4.434	606.319
4.437	606.321
4.44	606.324
4.443	606.326
4.446	606.328
4.449	606.331
4.452	606.333
4.455	606.336
4.458	606.338
4.461	606.34
4.464	606.343
4.467	606.345
4.47	606.348
4.473	606.35
4.476	606.353
4.479	606.355
4.482	606.357
4.485	606.36
4.488	606.362
4.491	606.365
4.494	606.367
4.497	606.37
4.5	606.372
4.503	606.374
4.506	606.377
4.509	606.379
4.512	606.382
4.515	606.384
4.518	606.387
4.521	606.389
4.524	606.392
4.527	606.394
4.53	606.396
4.533	606.399
4.536	606.401
4.539	606.404
4.542	606.406
4.545	606.409
4.548	606.411
4.551	606.414
4.554	606.416
4.557	606.419
4.56	606.421
4.563	606.424
4.566	606.426
4.569	606.428
4.572	606.431
4.575	606.433
4.578	606.436
4.581	606.438
4.584	606.441
4.587	606.443
4.59	606.446
4.593	606.448
4.596	606.451
4.599	606.453
4.602	606.456
4.605	606.458
4.608	606.461
4.611	606.463
4.614	606.466
4.617	606.468
4.62	606.471
4.623	606.473
4.626	606.476
4.629	606.478
4.632	606.481
4.635	606.483
4.638	606.486
4.641	606.488
4.644	606.491
4.647	606.494
4.65	606.496
4.653	606.499
4.656	606.501
4.659	606.504
4.662	606.506
4.665	606.509
4.668	606.511
4.671	606.514
4.674	606.516
4.677	606.519
4.68	606.521
4.683	606.524
4.686	606.527
4.689	606.529
4.692	606.532
4.695	606.534
4.698	606.537
4.701	606.539
4.704	606.542
4.707	606.544
4.71	606.547
4.713	606.55
4.716	606.552
4.719	606.555
4.722	606.557
4.725	606.56
4.728	606.562
4.731	606.565
4.734	606.568
4.737	606.57
4.74	606.573
4.743	606.575
4.746	606.578
4.749	606.58
4.752	606.583
4.755	606.586
4.758	606.588
4.761	606.591
4.764	606.593
4.767	606.596
4.77	606.599
4.773	606.601
4.776	606.604
4.779	606.606
4.782	606.609
4.785	606.612
4.788	606.614
4.791	606.617
4.794	606.619
4.797	606.622
4.8	606.625
4.803	606.627
4.806	606.63
4.809	606.632
4.812	606.635
4.815	606.638
4.818	606.64
4.821	606.643
4.824	606.646
4.827	606.648
4.83	606.651
4.833	606.653
4.836	606.656
4.839	606.659
4.842	606.661
4.845	606.664
4.848	606.667
4.851	606.669
4.854	606.672
4.857	606.675
4.86	606.677
4.863	606.68
4.866	606.683
4.869	606.685
4.872	606.688
4.875	606.691
4.878	606.693
4.881	606.696
4.884	606.698
4.887	606.701
4.89	606.704
4.893	606.706
4.896	606.709
4.899	606.712
4.902	606.714
4.905	606.717
4.908	606.72
4.911	606.723
4.914	606.725
4.917	606.728
4.92	606.731
4.923	606.733
4.926	606.736
4.929	606.739
4.932	606.741
4.935	606.744
4.938	606.747
4.941	606.749
4.944	606.752
4.947	606.755
4.95	606.757
4.953	606.76
4.956	606.763
4.959	606.766
4.962	606.768
4.965	606.771
4.968	606.774
4.971	606.776
4.974	606.779
4.977	606.782
4.98	606.785
4.983	606.787
4.986	606.79
4.989	606.793
4.992	606.795
4.995	606.798
4.998	606.801
5.001	606.804
5.004	606.806
5.007	606.809
5.01	606.812
5.013	606.815
5.016	606.817
5.019	606.82
5.022	606.823
5.025	606.825
5.028	606.828
5.031	606.831
5.034	606.834
5.037	606.836
5.04	606.839
5.043	606.842
5.046	606.845
5.049	606.847
5.052	606.85
5.055	606.853
5.058	606.856
5.061	606.858
5.064	606.861
5.067	606.864
5.07	606.867
5.073	606.87
5.076	606.872
5.079	606.875
5.082	606.878
5.085	606.881
5.088	606.883
5.091	606.886
5.094	606.889
5.097	606.892
5.1	606.895
5.103	606.897
5.106	606.9
5.109	606.903
5.112	606.906
5.115	606.908
5.118	606.911
5.121	606.914
5.124	606.917
5.127	606.92
5.13	606.922
5.133	606.925
5.136	606.928
5.139	606.931
5.142	606.934
5.145	606.936
5.148	606.939
5.151	606.942
5.154	606.945
5.157	606.948
5.16	606.95
5.163	606.953
5.166	606.956
5.169	606.959
5.172	606.962
5.175	606.965
5.178	606.967
5.181	606.97
5.184	606.973
5.187	606.976
5.19	606.979
5.193	606.982
5.196	606.984
5.199	606.987
5.202	606.99
5.205	606.993
5.208	606.996
5.211	606.999
5.214	607.001
5.217	607.004
5.22	607.007
5.223	607.01
5.226	607.013
5.229	607.016
5.232	607.018
5.235	607.021
5.238	607.024
