 x 	V[Y|X = x] 
0.543	566.688
0.546	566.685
0.549	566.682
0.552	566.679
0.555	566.676
0.558	566.673
0.561	566.67
0.564	566.667
0.567	566.665
0.57	566.662
0.573	566.659
0.576	566.656
0.579	566.653
0.582	566.65
0.585	566.647
0.588	566.644
0.591	566.641
0.594	566.638
0.597	566.635
0.6	566.633
0.603	566.63
0.606	566.627
0.609	566.624
0.612	566.621
0.615	566.618
0.618	566.615
0.621	566.613
0.624	566.61
0.627	566.607
0.63	566.604
0.633	566.601
0.636	566.599
0.639	566.596
0.642	566.593
0.645	566.59
0.648	566.588
0.651	566.585
0.654	566.582
0.657	566.58
0.66	566.577
0.663	566.574
0.666	566.571
0.669	566.569
0.672	566.566
0.675	566.563
0.678	566.561
0.681	566.558
0.684	566.555
0.687	566.553
0.69	566.55
0.693	566.547
0.696	566.545
0.699	566.542
0.702	566.54
0.705	566.537
0.708	566.534
0.711	566.532
0.714	566.529
0.717	566.527
0.72	566.524
0.723	566.522
0.726	566.519
0.729	566.516
0.732	566.514
0.735	566.511
0.738	566.509
0.741	566.506
0.744	566.504
0.747	566.501
0.75	566.499
0.753	566.496
0.756	566.494
0.759	566.492
0.762	566.489
0.765	566.487
0.768	566.484
0.771	566.482
0.774	566.479
0.777	566.477
0.78	566.475
0.783	566.472
0.786	566.47
0.789	566.467
0.792	566.465
0.795	566.463
0.798	566.46
0.801	566.458
0.804	566.455
0.807	566.453
0.81	566.451
0.813	566.448
0.816	566.446
0.819	566.444
0.822	566.442
0.825	566.439
0.828	566.437
0.831	566.435
0.834	566.432
0.837	566.43
0.84	566.428
0.843	566.426
0.846	566.423
0.849	566.421
0.852	566.419
0.855	566.417
0.858	566.414
0.861	566.412
0.864	566.41
0.867	566.408
0.87	566.406
0.873	566.403
0.876	566.401
0.879	566.399
0.882	566.397
0.885	566.395
0.888	566.393
0.891	566.391
0.894	566.388
0.897	566.386
0.9	566.384
0.903	566.382
0.906	566.38
0.909	566.378
0.912	566.376
0.915	566.374
0.918	566.372
0.921	566.37
0.924	566.368
0.927	566.365
0.93	566.363
0.933	566.361
0.936	566.359
0.939	566.357
0.942	566.355
0.945	566.353
0.948	566.351
0.951	566.349
0.954	566.347
0.957	566.345
0.96	566.343
0.963	566.341
0.966	566.339
0.969	566.338
0.972	566.336
0.975	566.334
0.978	566.332
0.981	566.33
0.984	566.328
0.987	566.326
0.99	566.324
0.993	566.322
0.996	566.32
0.999	566.318
1.002	566.317
1.005	566.315
1.008	566.313
1.011	566.311
1.014	566.309
1.017	566.307
1.02	566.305
1.023	566.304
1.026	566.302
1.029	566.3
1.032	566.298
1.035	566.296
1.038	566.295
1.041	566.293
1.044	566.291
1.047	566.289
1.05	566.288
1.053	566.286
1.056	566.284
1.059	566.282
1.062	566.281
1.065	566.279
1.068	566.277
1.071	566.275
1.074	566.274
1.077	566.272
1.08	566.27
1.083	566.269
1.086	566.267
1.089	566.265
1.092	566.264
1.095	566.262
1.098	566.26
1.101	566.259
1.104	566.257
1.107	566.255
1.11	566.254
1.113	566.252
1.116	566.25
1.119	566.249
1.122	566.247
1.125	566.246
1.128	566.244
1.131	566.243
1.134	566.241
1.137	566.239
1.14	566.238
1.143	566.236
1.146	566.235
1.149	566.233
1.152	566.232
1.155	566.23
1.158	566.229
1.161	566.227
1.164	566.226
1.167	566.224
1.17	566.223
1.173	566.221
1.176	566.22
1.179	566.218
1.182	566.217
1.185	566.215
1.188	566.214
1.191	566.212
1.194	566.211
1.197	566.209
1.2	566.208
1.203	566.207
1.206	566.205
1.209	566.204
1.212	566.202
1.215	566.201
1.218	566.2
1.221	566.198
1.224	566.197
1.227	566.195
1.23	566.194
1.233	566.193
1.236	566.191
1.239	566.19
1.242	566.189
1.245	566.187
1.248	566.186
1.251	566.185
1.254	566.183
1.257	566.182
1.26	566.181
1.263	566.18
1.266	566.178
1.269	566.177
1.272	566.176
1.275	566.174
1.278	566.173
1.281	566.172
1.284	566.171
1.287	566.169
1.29	566.168
1.293	566.167
1.296	566.166
1.299	566.165
1.302	566.163
1.305	566.162
1.308	566.161
1.311	566.16
1.314	566.159
1.317	566.157
1.32	566.156
1.323	566.155
1.326	566.154
1.329	566.153
1.332	566.152
1.335	566.15
1.338	566.149
1.341	566.148
1.344	566.147
1.347	566.146
1.35	566.145
1.353	566.144
1.356	566.143
1.359	566.141
1.362	566.14
1.365	566.139
1.368	566.138
1.371	566.137
1.374	566.136
1.377	566.135
1.38	566.134
1.383	566.133
1.386	566.132
1.389	566.131
1.392	566.13
1.395	566.129
1.398	566.128
1.401	566.127
1.404	566.126
1.407	566.125
1.41	566.124
1.413	566.123
1.416	566.122
1.419	566.121
1.422	566.12
1.425	566.119
1.428	566.118
1.431	566.117
1.434	566.116
1.437	566.115
1.44	566.114
1.443	566.113
1.446	566.112
1.449	566.111
1.452	566.11
1.455	566.11
1.458	566.109
1.461	566.108
1.464	566.107
1.467	566.106
1.47	566.105
1.473	566.104
1.476	566.103
1.479	566.103
1.482	566.102
1.485	566.101
1.488	566.1
1.491	566.099
1.494	566.098
1.497	566.097
1.5	566.097
1.503	566.096
1.506	566.095
1.509	566.094
1.512	566.093
1.515	566.093
1.518	566.092
1.521	566.091
1.524	566.09
1.527	566.09
1.53	566.089
1.533	566.088
1.536	566.087
1.539	566.087
1.542	566.086
1.545	566.085
1.548	566.084
1.551	566.084
1.554	566.083
1.557	566.082
1.56	566.081
1.563	566.081
1.566	566.08
1.569	566.079
1.572	566.079
1.575	566.078
1.578	566.077
1.581	566.077
1.584	566.076
1.587	566.075
1.59	566.075
1.593	566.074
1.596	566.073
1.599	566.073
1.602	566.072
1.605	566.071
1.608	566.071
1.611	566.07
1.614	566.07
1.617	566.069
1.62	566.068
1.623	566.068
1.626	566.067
1.629	566.067
1.632	566.066
1.635	566.066
1.638	566.065
1.641	566.064
1.644	566.064
1.647	566.063
1.65	566.063
1.653	566.062
1.656	566.062
1.659	566.061
1.662	566.061
1.665	566.06
1.668	566.06
1.671	566.059
1.674	566.059
1.677	566.058
1.68	566.058
1.683	566.057
1.686	566.057
1.689	566.056
1.692	566.056
1.695	566.055
1.698	566.055
1.701	566.054
1.704	566.054
1.707	566.053
1.71	566.053
1.713	566.052
1.716	566.052
1.719	566.052
1.722	566.051
1.725	566.051
1.728	566.05
1.731	566.05
1.734	566.05
1.737	566.049
1.74	566.049
1.743	566.048
1.746	566.048
1.749	566.048
1.752	566.047
1.755	566.047
1.758	566.047
1.761	566.046
1.764	566.046
1.767	566.046
1.77	566.045
1.773	566.045
1.776	566.045
1.779	566.044
1.782	566.044
1.785	566.044
1.788	566.043
1.791	566.043
1.794	566.043
1.797	566.042
1.8	566.042
1.803	566.042
1.806	566.041
1.809	566.041
1.812	566.041
1.815	566.041
1.818	566.04
1.821	566.04
1.824	566.04
1.827	566.04
1.83	566.039
1.833	566.039
1.836	566.039
1.839	566.039
1.842	566.038
1.845	566.038
1.848	566.038
1.851	566.038
1.854	566.038
1.857	566.037
1.86	566.037
1.863	566.037
1.866	566.037
1.869	566.037
1.872	566.037
1.875	566.036
1.878	566.036
1.881	566.036
1.884	566.036
1.887	566.036
1.89	566.036
1.893	566.035
1.896	566.035
1.899	566.035
1.902	566.035
1.905	566.035
1.908	566.035
1.911	566.035
1.914	566.035
1.917	566.034
1.92	566.034
1.923	566.034
1.926	566.034
1.929	566.034
1.932	566.034
1.935	566.034
1.938	566.034
1.941	566.034
1.944	566.034
1.947	566.034
1.95	566.034
1.953	566.034
1.956	566.033
1.959	566.033
1.962	566.033
1.965	566.033
1.968	566.033
1.971	566.033
1.974	566.033
1.977	566.033
1.98	566.033
1.983	566.033
1.986	566.033
1.989	566.033
1.992	566.033
1.995	566.033
1.998	566.033
2.001	566.033
2.004	566.033
2.007	566.033
2.01	566.033
2.013	566.033
2.016	566.034
2.019	566.034
2.022	566.034
2.025	566.034
2.028	566.034
2.031	566.034
2.034	566.034
2.037	566.034
2.04	566.034
2.043	566.034
2.046	566.034
2.049	566.034
2.052	566.034
2.055	566.034
2.058	566.035
2.061	566.035
2.064	566.035
2.067	566.035
2.07	566.035
2.073	566.035
2.076	566.035
2.079	566.035
2.082	566.036
2.085	566.036
2.088	566.036
2.091	566.036
2.094	566.036
2.097	566.036
2.1	566.037
2.103	566.037
2.106	566.037
2.109	566.037
2.112	566.037
2.115	566.037
2.118	566.038
2.121	566.038
2.124	566.038
2.127	566.038
2.13	566.038
2.133	566.039
2.136	566.039
2.139	566.039
2.142	566.039
2.145	566.039
2.148	566.04
2.151	566.04
2.154	566.04
2.157	566.04
2.16	566.041
2.163	566.041
2.166	566.041
2.169	566.041
2.172	566.042
2.175	566.042
2.178	566.042
2.181	566.043
2.184	566.043
2.187	566.043
2.19	566.043
2.193	566.044
2.196	566.044
2.199	566.044
2.202	566.045
2.205	566.045
2.208	566.045
2.211	566.045
2.214	566.046
2.217	566.046
2.22	566.046
2.223	566.047
2.226	566.047
2.229	566.047
2.232	566.048
2.235	566.048
2.238	566.049
2.241	566.049
2.244	566.049
2.247	566.05
2.25	566.05
2.253	566.05
2.256	566.051
2.259	566.051
2.262	566.051
2.265	566.052
2.268	566.052
2.271	566.053
2.274	566.053
2.277	566.053
2.28	566.054
2.283	566.054
2.286	566.055
2.289	566.055
2.292	566.056
2.295	566.056
2.298	566.056
2.301	566.057
2.304	566.057
2.307	566.058
2.31	566.058
2.313	566.059
2.316	566.059
2.319	566.059
2.322	566.06
2.325	566.06
2.328	566.061
2.331	566.061
2.334	566.062
2.337	566.062
2.34	566.063
2.343	566.063
2.346	566.064
2.349	566.064
2.352	566.065
2.355	566.065
2.358	566.066
2.361	566.066
2.364	566.067
2.367	566.067
2.37	566.068
2.373	566.068
2.376	566.069
2.379	566.069
2.382	566.07
2.385	566.07
2.388	566.071
2.391	566.072
2.394	566.072
2.397	566.073
2.4	566.073
2.403	566.074
2.406	566.074
2.409	566.075
2.412	566.075
2.415	566.076
2.418	566.077
2.421	566.077
2.424	566.078
2.427	566.078
2.43	566.079
2.433	566.08
2.436	566.08
2.439	566.081
2.442	566.081
2.445	566.082
2.448	566.083
2.451	566.083
2.454	566.084
2.457	566.084
2.46	566.085
2.463	566.086
2.466	566.086
2.469	566.087
2.472	566.088
2.475	566.088
2.478	566.089
2.481	566.09
2.484	566.09
2.487	566.091
2.49	566.092
2.493	566.092
2.496	566.093
2.499	566.094
2.502	566.094
2.505	566.095
2.508	566.096
2.511	566.096
2.514	566.097
2.517	566.098
2.52	566.098
2.523	566.099
2.526	566.1
2.529	566.1
2.532	566.101
2.535	566.102
2.538	566.103
2.541	566.103
2.544	566.104
2.547	566.105
2.55	566.106
2.553	566.106
2.556	566.107
2.559	566.108
2.562	566.108
2.565	566.109
2.568	566.11
2.571	566.111
2.574	566.111
2.577	566.112
2.58	566.113
2.583	566.114
2.586	566.115
2.589	566.115
2.592	566.116
2.595	566.117
2.598	566.118
2.601	566.118
2.604	566.119
2.607	566.12
2.61	566.121
2.613	566.122
2.616	566.122
2.619	566.123
2.622	566.124
2.625	566.125
2.628	566.126
2.631	566.127
2.634	566.127
2.637	566.128
2.64	566.129
2.643	566.13
2.646	566.131
2.649	566.132
2.652	566.132
2.655	566.133
2.658	566.134
2.661	566.135
2.664	566.136
2.667	566.137
2.67	566.137
2.673	566.138
2.676	566.139
2.679	566.14
2.682	566.141
2.685	566.142
2.688	566.143
2.691	566.144
2.694	566.144
2.697	566.145
2.7	566.146
2.703	566.147
2.706	566.148
2.709	566.149
2.712	566.15
2.715	566.151
2.718	566.152
2.721	566.153
2.724	566.154
2.727	566.154
2.73	566.155
2.733	566.156
2.736	566.157
2.739	566.158
2.742	566.159
2.745	566.16
2.748	566.161
2.751	566.162
2.754	566.163
2.757	566.164
2.76	566.165
2.763	566.166
2.766	566.167
2.769	566.168
2.772	566.169
2.775	566.17
2.778	566.171
2.781	566.172
2.784	566.173
2.787	566.174
2.79	566.175
2.793	566.176
2.796	566.177
2.799	566.178
2.802	566.179
2.805	566.18
2.808	566.181
2.811	566.182
2.814	566.183
2.817	566.184
2.82	566.185
2.823	566.186
2.826	566.187
2.829	566.188
2.832	566.189
2.835	566.19
2.838	566.191
2.841	566.192
2.844	566.193
2.847	566.194
2.85	566.195
2.853	566.196
2.856	566.197
2.859	566.198
2.862	566.199
2.865	566.2
2.868	566.201
2.871	566.202
2.874	566.203
2.877	566.204
2.88	566.206
2.883	566.207
2.886	566.208
2.889	566.209
2.892	566.21
2.895	566.211
2.898	566.212
2.901	566.213
2.904	566.214
2.907	566.215
2.91	566.216
2.913	566.218
2.916	566.219
2.919	566.22
2.922	566.221
2.925	566.222
2.928	566.223
2.931	566.224
2.934	566.225
2.937	566.227
2.94	566.228
2.943	566.229
2.946	566.23
2.949	566.231
2.952	566.232
2.955	566.233
2.958	566.235
2.961	566.236
2.964	566.237
2.967	566.238
2.97	566.239
2.973	566.24
2.976	566.242
2.979	566.243
2.982	566.244
2.985	566.245
2.988	566.246
2.991	566.247
2.994	566.249
2.997	566.25
3	566.251
3.003	566.252
3.006	566.253
3.009	566.255
3.012	566.256
3.015	566.257
3.018	566.258
3.021	566.259
3.024	566.261
3.027	566.262
3.03	566.263
3.033	566.264
3.036	566.265
3.039	566.267
3.042	566.268
3.045	566.269
3.048	566.27
3.051	566.272
3.054	566.273
3.057	566.274
3.06	566.275
3.063	566.277
3.066	566.278
3.069	566.279
3.072	566.28
3.075	566.282
3.078	566.283
3.081	566.284
3.084	566.285
3.087	566.287
3.09	566.288
3.093	566.289
3.096	566.29
3.099	566.292
3.102	566.293
3.105	566.294
3.108	566.296
3.111	566.297
3.114	566.298
3.117	566.299
3.12	566.301
3.123	566.302
3.126	566.303
3.129	566.305
3.132	566.306
3.135	566.307
3.138	566.309
3.141	566.31
3.144	566.311
3.147	566.313
3.15	566.314
3.153	566.315
3.156	566.317
3.159	566.318
3.162	566.319
3.165	566.321
3.168	566.322
3.171	566.323
3.174	566.325
3.177	566.326
3.18	566.327
3.183	566.329
3.186	566.33
3.189	566.331
3.192	566.333
3.195	566.334
3.198	566.335
3.201	566.337
3.204	566.338
3.207	566.34
3.21	566.341
3.213	566.342
3.216	566.344
3.219	566.345
3.222	566.346
3.225	566.348
3.228	566.349
3.231	566.351
3.234	566.352
3.237	566.353
3.24	566.355
3.243	566.356
3.246	566.358
3.249	566.359
3.252	566.36
3.255	566.362
3.258	566.363
3.261	566.365
3.264	566.366
3.267	566.368
3.27	566.369
3.273	566.37
3.276	566.372
3.279	566.373
3.282	566.375
3.285	566.376
3.288	566.378
3.291	566.379
3.294	566.38
3.297	566.382
3.3	566.383
3.303	566.385
3.306	566.386
3.309	566.388
3.312	566.389
3.315	566.391
3.318	566.392
3.321	566.394
3.324	566.395
3.327	566.397
3.33	566.398
3.333	566.399
3.336	566.401
3.339	566.402
3.342	566.404
3.345	566.405
3.348	566.407
3.351	566.408
3.354	566.41
3.357	566.411
3.36	566.413
3.363	566.414
3.366	566.416
3.369	566.417
3.372	566.419
3.375	566.42
3.378	566.422
3.381	566.423
3.384	566.425
3.387	566.427
3.39	566.428
3.393	566.43
3.396	566.431
3.399	566.433
3.402	566.434
3.405	566.436
3.408	566.437
3.411	566.439
3.414	566.44
3.417	566.442
3.42	566.443
3.423	566.445
3.426	566.447
3.429	566.448
3.432	566.45
3.435	566.451
3.438	566.453
3.441	566.454
3.444	566.456
3.447	566.457
3.45	566.459
3.453	566.461
3.456	566.462
3.459	566.464
3.462	566.465
3.465	566.467
3.468	566.468
3.471	566.47
3.474	566.472
3.477	566.473
3.48	566.475
3.483	566.476
3.486	566.478
3.489	566.48
3.492	566.481
3.495	566.483
3.498	566.484
3.501	566.486
3.504	566.488
3.507	566.489
3.51	566.491
3.513	566.493
3.516	566.494
3.519	566.496
3.522	566.497
3.525	566.499
3.528	566.501
3.531	566.502
3.534	566.504
3.537	566.506
3.54	566.507
3.543	566.509
3.546	566.51
3.549	566.512
3.552	566.514
3.555	566.515
3.558	566.517
3.561	566.519
3.564	566.52
3.567	566.522
3.57	566.524
3.573	566.525
3.576	566.527
3.579	566.529
3.582	566.53
3.585	566.532
3.588	566.534
3.591	566.535
3.594	566.537
3.597	566.539
3.6	566.54
3.603	566.542
3.606	566.544
3.609	566.546
3.612	566.547
3.615	566.549
3.618	566.551
3.621	566.552
3.624	566.554
3.627	566.556
3.63	566.557
3.633	566.559
3.636	566.561
3.639	566.563
3.642	566.564
3.645	566.566
3.648	566.568
3.651	566.569
3.654	566.571
3.657	566.573
3.66	566.575
3.663	566.576
3.666	566.578
3.669	566.58
3.672	566.582
3.675	566.583
3.678	566.585
3.681	566.587
3.684	566.589
3.687	566.59
3.69	566.592
3.693	566.594
3.696	566.596
3.699	566.597
3.702	566.599
3.705	566.601
3.708	566.603
3.711	566.604
3.714	566.606
3.717	566.608
3.72	566.61
3.723	566.611
3.726	566.613
3.729	566.615
3.732	566.617
3.735	566.619
3.738	566.62
3.741	566.622
3.744	566.624
3.747	566.626
3.75	566.627
3.753	566.629
3.756	566.631
3.759	566.633
3.762	566.635
3.765	566.636
3.768	566.638
3.771	566.64
3.774	566.642
3.777	566.644
3.78	566.645
3.783	566.647
3.786	566.649
3.789	566.651
3.792	566.653
3.795	566.655
3.798	566.656
3.801	566.658
3.804	566.66
3.807	566.662
3.81	566.664
3.813	566.666
3.816	566.667
3.819	566.669
3.822	566.671
3.825	566.673
3.828	566.675
3.831	566.677
3.834	566.678
3.837	566.68
3.84	566.682
3.843	566.684
3.846	566.686
3.849	566.688
3.852	566.69
3.855	566.692
3.858	566.693
3.861	566.695
3.864	566.697
3.867	566.699
3.87	566.701
3.873	566.703
3.876	566.705
3.879	566.707
3.882	566.708
3.885	566.71
3.888	566.712
3.891	566.714
3.894	566.716
3.897	566.718
3.9	566.72
3.903	566.722
3.906	566.724
3.909	566.725
3.912	566.727
3.915	566.729
3.918	566.731
3.921	566.733
3.924	566.735
3.927	566.737
3.93	566.739
3.933	566.741
3.936	566.743
3.939	566.745
3.942	566.746
3.945	566.748
3.948	566.75
3.951	566.752
3.954	566.754
3.957	566.756
3.96	566.758
3.963	566.76
3.966	566.762
3.969	566.764
3.972	566.766
3.975	566.768
3.978	566.77
3.981	566.772
3.984	566.774
3.987	566.776
3.99	566.778
3.993	566.779
3.996	566.781
3.999	566.783
4.002	566.785
4.005	566.787
4.008	566.789
4.011	566.791
4.014	566.793
4.017	566.795
4.02	566.797
4.023	566.799
4.026	566.801
4.029	566.803
4.032	566.805
4.035	566.807
4.038	566.809
4.041	566.811
4.044	566.813
4.047	566.815
4.05	566.817
4.053	566.819
4.056	566.821
4.059	566.823
4.062	566.825
4.065	566.827
4.068	566.829
4.071	566.831
4.074	566.833
4.077	566.835
4.08	566.837
4.083	566.839
4.086	566.841
4.089	566.843
4.092	566.845
4.095	566.847
4.098	566.849
4.101	566.851
4.104	566.853
4.107	566.855
4.11	566.857
4.113	566.859
4.116	566.861
4.119	566.863
4.122	566.866
4.125	566.868
4.128	566.87
4.131	566.872
4.134	566.874
4.137	566.876
4.14	566.878
4.143	566.88
4.146	566.882
4.149	566.884
4.152	566.886
4.155	566.888
4.158	566.89
4.161	566.892
4.164	566.894
4.167	566.896
4.17	566.898
4.173	566.9
4.176	566.903
4.179	566.905
4.182	566.907
4.185	566.909
4.188	566.911
4.191	566.913
4.194	566.915
4.197	566.917
4.2	566.919
4.203	566.921
4.206	566.923
4.209	566.926
4.212	566.928
4.215	566.93
4.218	566.932
4.221	566.934
4.224	566.936
4.227	566.938
4.23	566.94
4.233	566.942
4.236	566.944
4.239	566.947
4.242	566.949
4.245	566.951
4.248	566.953
4.251	566.955
4.254	566.957
4.257	566.959
4.26	566.961
4.263	566.964
4.266	566.966
4.269	566.968
4.272	566.97
4.275	566.972
4.278	566.974
4.281	566.976
4.284	566.979
4.287	566.981
4.29	566.983
4.293	566.985
4.296	566.987
4.299	566.989
4.302	566.991
4.305	566.994
4.308	566.996
4.311	566.998
4.314	567
4.317	567.002
4.32	567.004
4.323	567.007
4.326	567.009
4.329	567.011
4.332	567.013
4.335	567.015
4.338	567.017
4.341	567.02
4.344	567.022
4.347	567.024
4.35	567.026
4.353	567.028
4.356	567.03
4.359	567.033
4.362	567.035
4.365	567.037
4.368	567.039
4.371	567.041
4.374	567.044
4.377	567.046
4.38	567.048
4.383	567.05
4.386	567.052
4.389	567.055
4.392	567.057
4.395	567.059
4.398	567.061
4.401	567.063
4.404	567.066
4.407	567.068
4.41	567.07
4.413	567.072
4.416	567.075
4.419	567.077
4.422	567.079
4.425	567.081
4.428	567.083
4.431	567.086
4.434	567.088
4.437	567.09
4.44	567.092
4.443	567.095
4.446	567.097
4.449	567.099
4.452	567.101
4.455	567.104
4.458	567.106
4.461	567.108
4.464	567.11
4.467	567.113
4.47	567.115
4.473	567.117
4.476	567.119
4.479	567.122
4.482	567.124
4.485	567.126
4.488	567.128
4.491	567.131
4.494	567.133
4.497	567.135
4.5	567.137
4.503	567.14
4.506	567.142
4.509	567.144
4.512	567.146
4.515	567.149
4.518	567.151
4.521	567.153
4.524	567.156
4.527	567.158
4.53	567.16
4.533	567.162
4.536	567.165
4.539	567.167
4.542	567.169
4.545	567.172
4.548	567.174
4.551	567.176
4.554	567.179
4.557	567.181
4.56	567.183
4.563	567.185
4.566	567.188
4.569	567.19
4.572	567.192
4.575	567.195
4.578	567.197
4.581	567.199
4.584	567.202
4.587	567.204
4.59	567.206
4.593	567.209
4.596	567.211
4.599	567.213
4.602	567.216
4.605	567.218
4.608	567.22
4.611	567.223
4.614	567.225
4.617	567.227
4.62	567.23
4.623	567.232
4.626	567.234
4.629	567.237
4.632	567.239
4.635	567.241
4.638	567.244
4.641	567.246
4.644	567.248
4.647	567.251
4.65	567.253
4.653	567.255
4.656	567.258
4.659	567.26
4.662	567.262
4.665	567.265
4.668	567.267
4.671	567.27
4.674	567.272
4.677	567.274
4.68	567.277
4.683	567.279
4.686	567.281
4.689	567.284
4.692	567.286
4.695	567.289
4.698	567.291
4.701	567.293
4.704	567.296
4.707	567.298
4.71	567.3
4.713	567.303
4.716	567.305
4.719	567.308
4.722	567.31
4.725	567.312
4.728	567.315
4.731	567.317
4.734	567.32
4.737	567.322
4.74	567.324
4.743	567.327
4.746	567.329
4.749	567.332
4.752	567.334
4.755	567.337
4.758	567.339
4.761	567.341
4.764	567.344
4.767	567.346
4.77	567.349
4.773	567.351
4.776	567.353
4.779	567.356
4.782	567.358
4.785	567.361
4.788	567.363
4.791	567.366
4.794	567.368
4.797	567.37
4.8	567.373
4.803	567.375
4.806	567.378
4.809	567.38
4.812	567.383
4.815	567.385
4.818	567.388
4.821	567.39
4.824	567.392
4.827	567.395
4.83	567.397
4.833	567.4
4.836	567.402
4.839	567.405
4.842	567.407
4.845	567.41
4.848	567.412
4.851	567.415
4.854	567.417
4.857	567.42
4.86	567.422
4.863	567.424
4.866	567.427
4.869	567.429
4.872	567.432
4.875	567.434
4.878	567.437
4.881	567.439
4.884	567.442
4.887	567.444
4.89	567.447
4.893	567.449
4.896	567.452
4.899	567.454
4.902	567.457
4.905	567.459
4.908	567.462
4.911	567.464
4.914	567.467
4.917	567.469
4.92	567.472
4.923	567.474
4.926	567.477
4.929	567.479
4.932	567.482
4.935	567.484
4.938	567.487
4.941	567.489
4.944	567.492
4.947	567.494
4.95	567.497
4.953	567.499
4.956	567.502
4.959	567.504
4.962	567.507
4.965	567.509
4.968	567.512
4.971	567.515
4.974	567.517
4.977	567.52
4.98	567.522
4.983	567.525
4.986	567.527
4.989	567.53
4.992	567.532
4.995	567.535
4.998	567.537
5.001	567.54
5.004	567.542
5.007	567.545
5.01	567.548
5.013	567.55
5.016	567.553
5.019	567.555
5.022	567.558
5.025	567.56
5.028	567.563
5.031	567.565
5.034	567.568
5.037	567.571
5.04	567.573
5.043	567.576
5.046	567.578
5.049	567.581
5.052	567.583
5.055	567.586
5.058	567.589
5.061	567.591
5.064	567.594
5.067	567.596
5.07	567.599
5.073	567.601
5.076	567.604
5.079	567.607
5.082	567.609
5.085	567.612
5.088	567.614
5.091	567.617
5.094	567.62
5.097	567.622
5.1	567.625
5.103	567.627
5.106	567.63
5.109	567.633
5.112	567.635
5.115	567.638
5.118	567.64
5.121	567.643
5.124	567.646
5.127	567.648
5.13	567.651
5.133	567.653
5.136	567.656
5.139	567.659
5.142	567.661
5.145	567.664
5.148	567.666
5.151	567.669
5.154	567.672
5.157	567.674
5.16	567.677
5.163	567.68
5.166	567.682
5.169	567.685
5.172	567.687
5.175	567.69
5.178	567.693
5.181	567.695
5.184	567.698
5.187	567.701
5.19	567.703
5.193	567.706
5.196	567.709
5.199	567.711
5.202	567.714
5.205	567.717
5.208	567.719
5.211	567.722
5.214	567.724
5.217	567.727
5.22	567.73
5.223	567.732
5.226	567.735
5.229	567.738
5.232	567.74
5.235	567.743
5.238	567.746
