 x 	V[Y|X = x] 
5.241	611.746
5.244	611.749
5.247	611.752
5.25	611.754
5.253	611.757
5.256	611.76
5.259	611.763
5.262	611.766
5.265	611.769
5.268	611.772
5.271	611.775
5.274	611.778
5.277	611.78
5.28	611.783
5.283	611.786
5.286	611.789
5.289	611.792
5.292	611.795
5.295	611.798
5.298	611.801
5.301	611.804
5.304	611.807
5.307	611.809
5.31	611.812
5.313	611.815
5.316	611.818
5.319	611.821
5.322	611.824
5.325	611.827
5.328	611.83
5.331	611.833
5.334	611.836
5.337	611.839
5.34	611.842
5.343	611.845
5.346	611.848
5.349	611.85
5.352	611.853
5.355	611.856
5.358	611.859
5.361	611.862
5.364	611.865
5.367	611.868
5.37	611.871
5.373	611.874
5.376	611.877
5.379	611.88
5.382	611.883
5.385	611.886
5.388	611.889
5.391	611.892
5.394	611.895
5.397	611.898
5.4	611.901
5.403	611.904
5.406	611.907
5.409	611.91
5.412	611.912
5.415	611.915
5.418	611.918
5.421	611.921
5.424	611.924
5.427	611.927
5.43	611.93
5.433	611.933
5.436	611.936
5.439	611.939
5.442	611.942
5.445	611.945
5.448	611.948
5.451	611.951
5.454	611.954
5.457	611.957
5.46	611.96
5.463	611.963
5.466	611.966
5.469	611.969
5.472	611.972
5.475	611.975
5.478	611.978
5.481	611.981
5.484	611.984
5.487	611.987
5.49	611.99
5.493	611.993
5.496	611.996
5.499	611.999
5.502	612.002
5.505	612.005
5.508	612.008
5.511	612.011
5.514	612.014
5.517	612.017
5.52	612.02
5.523	612.023
5.526	612.026
5.529	612.03
5.532	612.033
5.535	612.036
5.538	612.039
5.541	612.042
5.544	612.045
5.547	612.048
5.55	612.051
5.553	612.054
5.556	612.057
5.559	612.06
5.562	612.063
5.565	612.066
5.568	612.069
5.571	612.072
5.574	612.075
5.577	612.078
5.58	612.081
5.583	612.084
5.586	612.087
5.589	612.09
5.592	612.093
5.595	612.097
5.598	612.1
5.601	612.103
5.604	612.106
5.607	612.109
5.61	612.112
5.613	612.115
5.616	612.118
5.619	612.121
5.622	612.124
5.625	612.127
5.628	612.13
5.631	612.133
5.634	612.136
5.637	612.14
5.64	612.143
5.643	612.146
5.646	612.149
5.649	612.152
5.652	612.155
5.655	612.158
5.658	612.161
5.661	612.164
5.664	612.167
5.667	612.17
5.67	612.174
5.673	612.177
5.676	612.18
5.679	612.183
5.682	612.186
5.685	612.189
5.688	612.192
5.691	612.195
5.694	612.198
5.697	612.202
5.7	612.205
5.703	612.208
5.706	612.211
5.709	612.214
5.712	612.217
5.715	612.22
5.718	612.223
5.721	612.226
5.724	612.23
5.727	612.233
5.73	612.236
5.733	612.239
5.736	612.242
5.739	612.245
5.742	612.248
5.745	612.252
5.748	612.255
5.751	612.258
5.754	612.261
5.757	612.264
5.76	612.267
5.763	612.27
5.766	612.274
5.769	612.277
5.772	612.28
5.775	612.283
5.778	612.286
5.781	612.289
5.784	612.292
5.787	612.296
5.79	612.299
5.793	612.302
5.796	612.305
5.799	612.308
5.802	612.311
5.805	612.315
5.808	612.318
5.811	612.321
5.814	612.324
5.817	612.327
5.82	612.33
5.823	612.334
5.826	612.337
5.829	612.34
5.832	612.343
5.835	612.346
5.838	612.349
5.841	612.353
5.844	612.356
5.847	612.359
5.85	612.362
5.853	612.365
5.856	612.369
5.859	612.372
5.862	612.375
5.865	612.378
5.868	612.381
5.871	612.385
5.874	612.388
5.877	612.391
5.88	612.394
5.883	612.397
5.886	612.401
5.889	612.404
5.892	612.407
5.895	612.41
5.898	612.413
5.901	612.417
5.904	612.42
5.907	612.423
5.91	612.426
5.913	612.429
5.916	612.433
5.919	612.436
5.922	612.439
5.925	612.442
5.928	612.446
5.931	612.449
5.934	612.452
5.937	612.455
5.94	612.458
5.943	612.462
5.946	612.465
5.949	612.468
5.952	612.471
5.955	612.475
5.958	612.478
5.961	612.481
5.964	612.484
5.967	612.488
5.97	612.491
5.973	612.494
5.976	612.497
5.979	612.501
5.982	612.504
5.985	612.507
5.988	612.51
5.991	612.514
5.994	612.517
5.997	612.52
