 x 	V[Y|X = x] 
0.42	609.255
0.423	609.252
0.426	609.248
0.429	609.245
0.432	609.241
0.435	609.238
0.438	609.234
0.441	609.231
0.444	609.227
0.447	609.224
0.45	609.22
0.453	609.217
0.456	609.213
0.459	609.21
0.462	609.206
0.465	609.203
0.468	609.199
0.471	609.196
0.474	609.192
0.477	609.189
0.48	609.186
0.483	609.182
0.486	609.179
0.489	609.175
0.492	609.172
0.495	609.169
0.498	609.165
0.501	609.162
0.504	609.159
0.507	609.155
0.51	609.152
0.513	609.149
0.516	609.145
0.519	609.142
0.522	609.139
0.525	609.135
0.528	609.132
0.531	609.129
0.534	609.126
0.537	609.122
0.54	609.119
0.543	609.116
0.546	609.113
0.549	609.109
0.552	609.106
0.555	609.103
0.558	609.1
0.561	609.097
0.564	609.093
0.567	609.09
0.57	609.087
0.573	609.084
0.576	609.081
0.579	609.078
0.582	609.075
0.585	609.071
0.588	609.068
0.591	609.065
0.594	609.062
0.597	609.059
0.6	609.056
0.603	609.053
0.606	609.05
0.609	609.047
0.612	609.044
0.615	609.041
0.618	609.038
0.621	609.035
0.624	609.032
0.627	609.029
0.63	609.026
0.633	609.023
0.636	609.02
0.639	609.017
0.642	609.014
0.645	609.011
0.648	609.008
0.651	609.005
0.654	609.002
0.657	608.999
0.66	608.996
0.663	608.993
0.666	608.99
0.669	608.988
0.672	608.985
0.675	608.982
0.678	608.979
0.681	608.976
0.684	608.973
0.687	608.97
0.69	608.968
0.693	608.965
0.696	608.962
0.699	608.959
0.702	608.956
0.705	608.954
0.708	608.951
0.711	608.948
0.714	608.945
0.717	608.943
0.72	608.94
0.723	608.937
0.726	608.934
0.729	608.932
0.732	608.929
0.735	608.926
0.738	608.924
0.741	608.921
0.744	608.918
0.747	608.916
0.75	608.913
0.753	608.91
0.756	608.908
0.759	608.905
0.762	608.902
0.765	608.9
0.768	608.897
0.771	608.895
0.774	608.892
0.777	608.889
0.78	608.887
0.783	608.884
0.786	608.882
0.789	608.879
0.792	608.877
0.795	608.874
0.798	608.871
0.801	608.869
0.804	608.866
0.807	608.864
0.81	608.861
0.813	608.859
0.816	608.856
0.819	608.854
0.822	608.852
0.825	608.849
0.828	608.847
0.831	608.844
0.834	608.842
0.837	608.839
0.84	608.837
0.843	608.835
0.846	608.832
0.849	608.83
0.852	608.827
0.855	608.825
0.858	608.823
0.861	608.82
0.864	608.818
0.867	608.816
0.87	608.813
0.873	608.811
0.876	608.809
0.879	608.806
0.882	608.804
0.885	608.802
0.888	608.799
0.891	608.797
0.894	608.795
0.897	608.793
0.9	608.79
0.903	608.788
0.906	608.786
0.909	608.784
0.912	608.781
0.915	608.779
0.918	608.777
0.921	608.775
0.924	608.772
0.927	608.77
0.93	608.768
0.933	608.766
0.936	608.764
0.939	608.762
0.942	608.759
0.945	608.757
0.948	608.755
0.951	608.753
0.954	608.751
0.957	608.749
0.96	608.747
0.963	608.745
0.966	608.743
0.969	608.74
0.972	608.738
0.975	608.736
0.978	608.734
0.981	608.732
0.984	608.73
0.987	608.728
0.99	608.726
0.993	608.724
0.996	608.722
0.999	608.72
1.002	608.718
1.005	608.716
1.008	608.714
1.011	608.712
1.014	608.71
1.017	608.708
1.02	608.706
1.023	608.704
1.026	608.702
1.029	608.7
1.032	608.699
1.035	608.697
1.038	608.695
1.041	608.693
1.044	608.691
1.047	608.689
1.05	608.687
1.053	608.685
1.056	608.683
1.059	608.682
1.062	608.68
1.065	608.678
1.068	608.676
1.071	608.674
1.074	608.672
1.077	608.671
1.08	608.669
1.083	608.667
1.086	608.665
1.089	608.663
1.092	608.662
1.095	608.66
1.098	608.658
1.101	608.656
1.104	608.655
1.107	608.653
1.11	608.651
1.113	608.649
1.116	608.648
1.119	608.646
1.122	608.644
1.125	608.643
1.128	608.641
1.131	608.639
1.134	608.638
1.137	608.636
1.14	608.634
1.143	608.633
1.146	608.631
1.149	608.629
1.152	608.628
1.155	608.626
1.158	608.624
1.161	608.623
1.164	608.621
1.167	608.62
1.17	608.618
1.173	608.617
1.176	608.615
1.179	608.613
1.182	608.612
1.185	608.61
1.188	608.609
1.191	608.607
1.194	608.606
1.197	608.604
1.2	608.603
1.203	608.601
1.206	608.6
1.209	608.598
1.212	608.597
1.215	608.595
1.218	608.594
1.221	608.592
1.224	608.591
1.227	608.589
1.23	608.588
1.233	608.586
1.236	608.585
1.239	608.584
1.242	608.582
1.245	608.581
1.248	608.579
1.251	608.578
1.254	608.577
1.257	608.575
1.26	608.574
1.263	608.572
1.266	608.571
1.269	608.57
1.272	608.568
1.275	608.567
1.278	608.566
1.281	608.564
1.284	608.563
1.287	608.562
1.29	608.56
1.293	608.559
1.296	608.558
1.299	608.556
1.302	608.555
1.305	608.554
1.308	608.553
1.311	608.551
1.314	608.55
1.317	608.549
1.32	608.548
1.323	608.546
1.326	608.545
1.329	608.544
1.332	608.543
1.335	608.542
1.338	608.54
1.341	608.539
1.344	608.538
1.347	608.537
1.35	608.536
1.353	608.534
1.356	608.533
1.359	608.532
1.362	608.531
1.365	608.53
1.368	608.529
1.371	608.528
1.374	608.526
1.377	608.525
1.38	608.524
1.383	608.523
1.386	608.522
1.389	608.521
1.392	608.52
1.395	608.519
1.398	608.518
1.401	608.517
1.404	608.515
1.407	608.514
1.41	608.513
1.413	608.512
1.416	608.511
1.419	608.51
1.422	608.509
1.425	608.508
1.428	608.507
1.431	608.506
1.434	608.505
1.437	608.504
1.44	608.503
1.443	608.502
1.446	608.501
1.449	608.5
1.452	608.499
1.455	608.498
1.458	608.498
1.461	608.497
1.464	608.496
1.467	608.495
1.47	608.494
1.473	608.493
1.476	608.492
1.479	608.491
1.482	608.49
1.485	608.489
1.488	608.488
1.491	608.488
1.494	608.487
1.497	608.486
1.5	608.485
1.503	608.484
1.506	608.483
1.509	608.482
1.512	608.482
1.515	608.481
1.518	608.48
1.521	608.479
1.524	608.478
1.527	608.477
1.53	608.477
1.533	608.476
1.536	608.475
1.539	608.474
1.542	608.474
1.545	608.473
1.548	608.472
1.551	608.471
1.554	608.47
1.557	608.47
1.56	608.469
1.563	608.468
1.566	608.468
1.569	608.467
1.572	608.466
1.575	608.465
1.578	608.465
1.581	608.464
1.584	608.463
1.587	608.463
1.59	608.462
1.593	608.461
1.596	608.461
1.599	608.46
1.602	608.459
1.605	608.459
1.608	608.458
1.611	608.457
1.614	608.457
1.617	608.456
1.62	608.455
1.623	608.455
1.626	608.454
1.629	608.454
1.632	608.453
1.635	608.452
1.638	608.452
1.641	608.451
1.644	608.451
1.647	608.45
1.65	608.45
1.653	608.449
1.656	608.448
1.659	608.448
1.662	608.447
1.665	608.447
1.668	608.446
1.671	608.446
1.674	608.445
1.677	608.445
1.68	608.444
1.683	608.444
1.686	608.443
1.689	608.443
1.692	608.442
1.695	608.442
1.698	608.441
1.701	608.441
1.704	608.44
1.707	608.44
1.71	608.439
1.713	608.439
1.716	608.439
1.719	608.438
1.722	608.438
1.725	608.437
1.728	608.437
1.731	608.436
1.734	608.436
1.737	608.436
1.74	608.435
1.743	608.435
1.746	608.434
1.749	608.434
1.752	608.434
1.755	608.433
1.758	608.433
1.761	608.433
1.764	608.432
1.767	608.432
1.77	608.432
1.773	608.431
1.776	608.431
1.779	608.431
1.782	608.43
1.785	608.43
1.788	608.43
1.791	608.429
1.794	608.429
1.797	608.429
1.8	608.428
1.803	608.428
1.806	608.428
1.809	608.428
1.812	608.427
1.815	608.427
1.818	608.427
1.821	608.427
1.824	608.426
1.827	608.426
1.83	608.426
1.833	608.426
1.836	608.425
1.839	608.425
1.842	608.425
1.845	608.425
1.848	608.425
1.851	608.424
1.854	608.424
1.857	608.424
1.86	608.424
1.863	608.424
1.866	608.423
1.869	608.423
1.872	608.423
1.875	608.423
1.878	608.423
1.881	608.423
1.884	608.422
1.887	608.422
1.89	608.422
1.893	608.422
1.896	608.422
1.899	608.422
1.902	608.422
1.905	608.422
1.908	608.421
1.911	608.421
1.914	608.421
1.917	608.421
1.92	608.421
1.923	608.421
1.926	608.421
1.929	608.421
1.932	608.421
1.935	608.421
1.938	608.421
1.941	608.421
1.944	608.421
1.947	608.421
1.95	608.421
1.953	608.42
1.956	608.42
1.959	608.42
1.962	608.42
1.965	608.42
1.968	608.42
1.971	608.42
1.974	608.42
1.977	608.42
1.98	608.42
1.983	608.42
1.986	608.42
1.989	608.42
1.992	608.421
1.995	608.421
1.998	608.421
2.001	608.421
2.004	608.421
2.007	608.421
2.01	608.421
2.013	608.421
2.016	608.421
2.019	608.421
2.022	608.421
2.025	608.421
2.028	608.421
2.031	608.421
2.034	608.421
2.037	608.422
2.04	608.422
2.043	608.422
2.046	608.422
2.049	608.422
2.052	608.422
2.055	608.422
2.058	608.422
2.061	608.423
2.064	608.423
2.067	608.423
2.07	608.423
2.073	608.423
2.076	608.423
2.079	608.424
2.082	608.424
2.085	608.424
2.088	608.424
2.091	608.424
2.094	608.424
2.097	608.425
2.1	608.425
2.103	608.425
2.106	608.425
2.109	608.425
2.112	608.426
2.115	608.426
2.118	608.426
2.121	608.426
2.124	608.427
2.127	608.427
2.13	608.427
2.133	608.427
2.136	608.428
2.139	608.428
2.142	608.428
2.145	608.428
2.148	608.429
2.151	608.429
2.154	608.429
2.157	608.429
2.16	608.43
2.163	608.43
2.166	608.43
2.169	608.431
2.172	608.431
2.175	608.431
2.178	608.432
2.181	608.432
2.184	608.432
2.187	608.433
2.19	608.433
2.193	608.433
2.196	608.434
2.199	608.434
2.202	608.434
2.205	608.435
2.208	608.435
2.211	608.435
2.214	608.436
2.217	608.436
2.22	608.436
2.223	608.437
2.226	608.437
2.229	608.438
2.232	608.438
2.235	608.438
2.238	608.439
2.241	608.439
2.244	608.44
2.247	608.44
2.25	608.44
2.253	608.441
2.256	608.441
2.259	608.442
2.262	608.442
2.265	608.443
2.268	608.443
2.271	608.443
2.274	608.444
2.277	608.444
2.28	608.445
2.283	608.445
2.286	608.446
2.289	608.446
2.292	608.447
2.295	608.447
2.298	608.448
2.301	608.448
2.304	608.449
2.307	608.449
2.31	608.45
2.313	608.45
2.316	608.451
2.319	608.451
2.322	608.452
2.325	608.452
2.328	608.453
2.331	608.453
2.334	608.454
2.337	608.454
2.34	608.455
2.343	608.455
2.346	608.456
2.349	608.457
2.352	608.457
2.355	608.458
2.358	608.458
2.361	608.459
2.364	608.459
2.367	608.46
2.37	608.461
2.373	608.461
2.376	608.462
2.379	608.462
2.382	608.463
2.385	608.464
2.388	608.464
2.391	608.465
2.394	608.465
2.397	608.466
2.4	608.467
2.403	608.467
2.406	608.468
2.409	608.468
2.412	608.469
2.415	608.47
2.418	608.47
2.421	608.471
2.424	608.472
2.427	608.472
2.43	608.473
2.433	608.474
2.436	608.474
2.439	608.475
2.442	608.476
2.445	608.476
2.448	608.477
2.451	608.478
2.454	608.478
2.457	608.479
2.46	608.48
2.463	608.48
2.466	608.481
2.469	608.482
2.472	608.483
2.475	608.483
2.478	608.484
2.481	608.485
2.484	608.486
2.487	608.486
2.49	608.487
2.493	608.488
2.496	608.488
2.499	608.489
2.502	608.49
2.505	608.491
2.508	608.491
2.511	608.492
2.514	608.493
2.517	608.494
2.52	608.495
2.523	608.495
2.526	608.496
2.529	608.497
2.532	608.498
2.535	608.498
2.538	608.499
2.541	608.5
2.544	608.501
2.547	608.502
2.55	608.502
2.553	608.503
2.556	608.504
2.559	608.505
2.562	608.506
2.565	608.507
2.568	608.507
2.571	608.508
2.574	608.509
2.577	608.51
2.58	608.511
2.583	608.512
2.586	608.512
2.589	608.513
2.592	608.514
2.595	608.515
2.598	608.516
2.601	608.517
2.604	608.518
2.607	608.518
2.61	608.519
2.613	608.52
2.616	608.521
2.619	608.522
2.622	608.523
2.625	608.524
2.628	608.525
2.631	608.526
2.634	608.527
2.637	608.527
2.64	608.528
2.643	608.529
2.646	608.53
2.649	608.531
2.652	608.532
2.655	608.533
2.658	608.534
2.661	608.535
2.664	608.536
2.667	608.537
2.67	608.538
2.673	608.539
2.676	608.54
2.679	608.541
2.682	608.542
2.685	608.542
2.688	608.543
2.691	608.544
2.694	608.545
2.697	608.546
2.7	608.547
2.703	608.548
2.706	608.549
2.709	608.55
2.712	608.551
2.715	608.552
2.718	608.553
2.721	608.554
2.724	608.555
2.727	608.556
2.73	608.557
2.733	608.558
2.736	608.559
2.739	608.56
2.742	608.561
2.745	608.563
2.748	608.564
2.751	608.565
2.754	608.566
2.757	608.567
2.76	608.568
2.763	608.569
2.766	608.57
2.769	608.571
2.772	608.572
2.775	608.573
2.778	608.574
2.781	608.575
2.784	608.576
2.787	608.577
2.79	608.578
2.793	608.58
2.796	608.581
2.799	608.582
2.802	608.583
2.805	608.584
2.808	608.585
2.811	608.586
2.814	608.587
2.817	608.588
2.82	608.589
2.823	608.591
2.826	608.592
2.829	608.593
2.832	608.594
2.835	608.595
2.838	608.596
2.841	608.597
2.844	608.598
2.847	608.6
2.85	608.601
2.853	608.602
2.856	608.603
2.859	608.604
2.862	608.605
2.865	608.607
2.868	608.608
2.871	608.609
2.874	608.61
2.877	608.611
2.88	608.612
2.883	608.614
2.886	608.615
2.889	608.616
2.892	608.617
2.895	608.618
2.898	608.62
2.901	608.621
2.904	608.622
2.907	608.623
2.91	608.624
2.913	608.626
2.916	608.627
2.919	608.628
2.922	608.629
2.925	608.63
2.928	608.632
2.931	608.633
2.934	608.634
2.937	608.635
2.94	608.637
2.943	608.638
2.946	608.639
2.949	608.64
2.952	608.642
2.955	608.643
2.958	608.644
2.961	608.645
2.964	608.647
2.967	608.648
2.97	608.649
2.973	608.65
2.976	608.652
2.979	608.653
2.982	608.654
2.985	608.656
2.988	608.657
2.991	608.658
2.994	608.659
2.997	608.661
3	608.662
3.003	608.663
3.006	608.665
3.009	608.666
3.012	608.667
3.015	608.669
3.018	608.67
3.021	608.671
3.024	608.673
3.027	608.674
3.03	608.675
3.033	608.677
3.036	608.678
3.039	608.679
3.042	608.681
3.045	608.682
3.048	608.683
3.051	608.685
3.054	608.686
3.057	608.687
3.06	608.689
3.063	608.69
3.066	608.691
3.069	608.693
3.072	608.694
3.075	608.695
3.078	608.697
3.081	608.698
3.084	608.7
3.087	608.701
3.09	608.702
3.093	608.704
3.096	608.705
3.099	608.707
3.102	608.708
3.105	608.709
3.108	608.711
3.111	608.712
3.114	608.714
3.117	608.715
3.12	608.716
3.123	608.718
3.126	608.719
3.129	608.721
3.132	608.722
3.135	608.724
3.138	608.725
3.141	608.726
3.144	608.728
3.147	608.729
3.15	608.731
3.153	608.732
3.156	608.734
3.159	608.735
3.162	608.737
3.165	608.738
3.168	608.739
3.171	608.741
3.174	608.742
3.177	608.744
3.18	608.745
3.183	608.747
3.186	608.748
3.189	608.75
3.192	608.751
3.195	608.753
3.198	608.754
3.201	608.756
3.204	608.757
3.207	608.759
3.21	608.76
3.213	608.762
3.216	608.763
3.219	608.765
3.222	608.766
3.225	608.768
3.228	608.769
3.231	608.771
3.234	608.772
3.237	608.774
3.24	608.775
3.243	608.777
3.246	608.778
3.249	608.78
3.252	608.781
3.255	608.783
3.258	608.784
3.261	608.786
3.264	608.788
3.267	608.789
3.27	608.791
3.273	608.792
3.276	608.794
3.279	608.795
3.282	608.797
3.285	608.798
3.288	608.8
3.291	608.802
3.294	608.803
3.297	608.805
3.3	608.806
3.303	608.808
3.306	608.809
3.309	608.811
3.312	608.813
3.315	608.814
3.318	608.816
3.321	608.817
3.324	608.819
3.327	608.821
3.33	608.822
3.333	608.824
3.336	608.825
3.339	608.827
3.342	608.829
3.345	608.83
3.348	608.832
3.351	608.834
3.354	608.835
3.357	608.837
3.36	608.838
3.363	608.84
3.366	608.842
3.369	608.843
3.372	608.845
3.375	608.847
3.378	608.848
3.381	608.85
3.384	608.852
3.387	608.853
3.39	608.855
3.393	608.857
3.396	608.858
3.399	608.86
3.402	608.862
3.405	608.863
3.408	608.865
3.411	608.867
3.414	608.868
3.417	608.87
3.42	608.872
3.423	608.873
3.426	608.875
3.429	608.877
3.432	608.878
3.435	608.88
3.438	608.882
3.441	608.883
3.444	608.885
3.447	608.887
3.45	608.889
3.453	608.89
3.456	608.892
3.459	608.894
3.462	608.895
3.465	608.897
3.468	608.899
3.471	608.901
3.474	608.902
3.477	608.904
3.48	608.906
3.483	608.907
3.486	608.909
3.489	608.911
3.492	608.913
3.495	608.914
3.498	608.916
3.501	608.918
3.504	608.92
3.507	608.921
3.51	608.923
3.513	608.925
3.516	608.927
3.519	608.928
3.522	608.93
3.525	608.932
3.528	608.934
3.531	608.936
3.534	608.937
3.537	608.939
3.54	608.941
3.543	608.943
3.546	608.944
3.549	608.946
3.552	608.948
3.555	608.95
3.558	608.952
3.561	608.953
3.564	608.955
3.567	608.957
3.57	608.959
3.573	608.961
3.576	608.962
3.579	608.964
3.582	608.966
3.585	608.968
3.588	608.97
3.591	608.971
3.594	608.973
3.597	608.975
3.6	608.977
3.603	608.979
3.606	608.981
3.609	608.982
3.612	608.984
3.615	608.986
3.618	608.988
3.621	608.99
3.624	608.992
3.627	608.993
3.63	608.995
3.633	608.997
3.636	608.999
3.639	609.001
3.642	609.003
3.645	609.005
3.648	609.007
3.651	609.008
3.654	609.01
3.657	609.012
3.66	609.014
3.663	609.016
3.666	609.018
3.669	609.02
3.672	609.022
3.675	609.023
3.678	609.025
3.681	609.027
3.684	609.029
3.687	609.031
3.69	609.033
3.693	609.035
3.696	609.037
3.699	609.039
3.702	609.04
3.705	609.042
3.708	609.044
3.711	609.046
3.714	609.048
3.717	609.05
3.72	609.052
3.723	609.054
3.726	609.056
3.729	609.058
3.732	609.06
3.735	609.062
3.738	609.064
3.741	609.065
3.744	609.067
3.747	609.069
3.75	609.071
3.753	609.073
3.756	609.075
3.759	609.077
3.762	609.079
3.765	609.081
3.768	609.083
3.771	609.085
3.774	609.087
3.777	609.089
3.78	609.091
3.783	609.093
3.786	609.095
3.789	609.097
3.792	609.099
3.795	609.101
3.798	609.103
3.801	609.105
3.804	609.107
3.807	609.109
3.81	609.111
3.813	609.113
3.816	609.115
3.819	609.117
3.822	609.119
3.825	609.121
3.828	609.123
3.831	609.125
3.834	609.127
3.837	609.129
3.84	609.131
3.843	609.133
3.846	609.135
3.849	609.137
3.852	609.139
3.855	609.141
3.858	609.143
3.861	609.145
3.864	609.147
3.867	609.149
3.87	609.151
3.873	609.153
3.876	609.155
3.879	609.157
3.882	609.159
3.885	609.161
3.888	609.163
3.891	609.165
3.894	609.167
3.897	609.169
3.9	609.171
3.903	609.173
3.906	609.175
3.909	609.177
3.912	609.179
3.915	609.182
3.918	609.184
3.921	609.186
3.924	609.188
3.927	609.19
3.93	609.192
3.933	609.194
3.936	609.196
3.939	609.198
3.942	609.2
3.945	609.202
3.948	609.204
3.951	609.206
3.954	609.209
3.957	609.211
3.96	609.213
3.963	609.215
3.966	609.217
3.969	609.219
3.972	609.221
3.975	609.223
3.978	609.225
3.981	609.227
3.984	609.23
3.987	609.232
3.99	609.234
3.993	609.236
3.996	609.238
3.999	609.24
4.002	609.242
4.005	609.244
4.008	609.247
4.011	609.249
4.014	609.251
4.017	609.253
4.02	609.255
4.023	609.257
4.026	609.259
4.029	609.261
4.032	609.264
4.035	609.266
4.038	609.268
4.041	609.27
4.044	609.272
4.047	609.274
4.05	609.277
4.053	609.279
4.056	609.281
4.059	609.283
4.062	609.285
4.065	609.287
4.068	609.29
4.071	609.292
4.074	609.294
4.077	609.296
4.08	609.298
4.083	609.3
4.086	609.303
4.089	609.305
4.092	609.307
4.095	609.309
4.098	609.311
4.101	609.314
4.104	609.316
4.107	609.318
4.11	609.32
4.113	609.322
4.116	609.325
4.119	609.327
4.122	609.329
4.125	609.331
4.128	609.333
4.131	609.336
4.134	609.338
4.137	609.34
4.14	609.342
4.143	609.344
4.146	609.347
4.149	609.349
4.152	609.351
4.155	609.353
4.158	609.356
4.161	609.358
4.164	609.36
4.167	609.362
4.17	609.365
4.173	609.367
4.176	609.369
4.179	609.371
4.182	609.373
4.185	609.376
4.188	609.378
4.191	609.38
4.194	609.383
4.197	609.385
4.2	609.387
4.203	609.389
4.206	609.392
4.209	609.394
4.212	609.396
4.215	609.398
4.218	609.401
4.221	609.403
4.224	609.405
4.227	609.407
4.23	609.41
4.233	609.412
4.236	609.414
4.239	609.417
4.242	609.419
4.245	609.421
4.248	609.423
4.251	609.426
4.254	609.428
4.257	609.43
4.26	609.433
4.263	609.435
4.266	609.437
4.269	609.44
4.272	609.442
4.275	609.444
4.278	609.446
4.281	609.449
4.284	609.451
4.287	609.453
4.29	609.456
4.293	609.458
4.296	609.46
4.299	609.463
4.302	609.465
4.305	609.467
4.308	609.47
4.311	609.472
4.314	609.474
4.317	609.477
4.32	609.479
4.323	609.481
4.326	609.484
4.329	609.486
4.332	609.488
4.335	609.491
4.338	609.493
4.341	609.495
4.344	609.498
4.347	609.5
4.35	609.502
4.353	609.505
4.356	609.507
4.359	609.51
4.362	609.512
4.365	609.514
4.368	609.517
4.371	609.519
4.374	609.521
4.377	609.524
4.38	609.526
4.383	609.528
4.386	609.531
4.389	609.533
4.392	609.536
4.395	609.538
4.398	609.54
4.401	609.543
4.404	609.545
4.407	609.548
4.41	609.55
4.413	609.552
4.416	609.555
4.419	609.557
4.422	609.56
4.425	609.562
4.428	609.564
4.431	609.567
4.434	609.569
4.437	609.572
4.44	609.574
4.443	609.576
4.446	609.579
4.449	609.581
4.452	609.584
4.455	609.586
4.458	609.589
4.461	609.591
4.464	609.593
4.467	609.596
4.47	609.598
4.473	609.601
4.476	609.603
4.479	609.606
4.482	609.608
4.485	609.61
4.488	609.613
4.491	609.615
4.494	609.618
4.497	609.62
4.5	609.623
4.503	609.625
4.506	609.628
4.509	609.63
4.512	609.632
4.515	609.635
4.518	609.637
4.521	609.64
4.524	609.642
4.527	609.645
4.53	609.647
4.533	609.65
4.536	609.652
4.539	609.655
4.542	609.657
4.545	609.66
4.548	609.662
4.551	609.665
4.554	609.667
4.557	609.67
4.56	609.672
4.563	609.675
4.566	609.677
4.569	609.68
4.572	609.682
4.575	609.685
4.578	609.687
4.581	609.69
4.584	609.692
4.587	609.695
4.59	609.697
4.593	609.7
4.596	609.702
4.599	609.705
4.602	609.707
4.605	609.71
4.608	609.712
4.611	609.715
4.614	609.717
4.617	609.72
4.62	609.722
4.623	609.725
4.626	609.727
4.629	609.73
4.632	609.732
4.635	609.735
4.638	609.737
4.641	609.74
4.644	609.742
4.647	609.745
4.65	609.747
4.653	609.75
4.656	609.753
4.659	609.755
4.662	609.758
4.665	609.76
4.668	609.763
4.671	609.765
4.674	609.768
4.677	609.77
4.68	609.773
4.683	609.776
4.686	609.778
4.689	609.781
4.692	609.783
4.695	609.786
4.698	609.788
4.701	609.791
4.704	609.794
4.707	609.796
4.71	609.799
4.713	609.801
4.716	609.804
4.719	609.806
4.722	609.809
4.725	609.812
4.728	609.814
4.731	609.817
4.734	609.819
4.737	609.822
4.74	609.825
4.743	609.827
4.746	609.83
4.749	609.832
4.752	609.835
4.755	609.838
4.758	609.84
4.761	609.843
4.764	609.845
4.767	609.848
4.77	609.851
4.773	609.853
4.776	609.856
4.779	609.858
4.782	609.861
4.785	609.864
4.788	609.866
4.791	609.869
4.794	609.872
4.797	609.874
4.8	609.877
4.803	609.879
4.806	609.882
4.809	609.885
4.812	609.887
4.815	609.89
4.818	609.893
4.821	609.895
4.824	609.898
4.827	609.901
4.83	609.903
4.833	609.906
4.836	609.908
4.839	609.911
4.842	609.914
4.845	609.916
4.848	609.919
4.851	609.922
4.854	609.924
4.857	609.927
4.86	609.93
4.863	609.932
4.866	609.935
4.869	609.938
4.872	609.94
4.875	609.943
4.878	609.946
4.881	609.948
4.884	609.951
4.887	609.954
4.89	609.956
4.893	609.959
4.896	609.962
4.899	609.964
4.902	609.967
4.905	609.97
4.908	609.973
4.911	609.975
4.914	609.978
4.917	609.981
4.92	609.983
4.923	609.986
4.926	609.989
4.929	609.991
4.932	609.994
4.935	609.997
4.938	610
4.941	610.002
4.944	610.005
4.947	610.008
4.95	610.01
4.953	610.013
4.956	610.016
4.959	610.019
4.962	610.021
4.965	610.024
4.968	610.027
4.971	610.029
4.974	610.032
4.977	610.035
4.98	610.038
4.983	610.04
4.986	610.043
4.989	610.046
4.992	610.049
4.995	610.051
4.998	610.054
5.001	610.057
5.004	610.06
5.007	610.062
5.01	610.065
5.013	610.068
5.016	610.071
5.019	610.073
5.022	610.076
5.025	610.079
5.028	610.082
5.031	610.084
5.034	610.087
5.037	610.09
5.04	610.093
5.043	610.095
5.046	610.098
5.049	610.101
5.052	610.104
5.055	610.106
5.058	610.109
5.061	610.112
5.064	610.115
5.067	610.118
5.07	610.12
5.073	610.123
5.076	610.126
5.079	610.129
5.082	610.131
5.085	610.134
5.088	610.137
5.091	610.14
5.094	610.143
5.097	610.145
5.1	610.148
5.103	610.151
5.106	610.154
5.109	610.157
5.112	610.159
5.115	610.162
5.118	610.165
5.121	610.168
5.124	610.171
5.127	610.173
5.13	610.176
5.133	610.179
5.136	610.182
5.139	610.185
5.142	610.188
5.145	610.19
5.148	610.193
5.151	610.196
5.154	610.199
5.157	610.202
5.16	610.204
5.163	610.207
5.166	610.21
5.169	610.213
5.172	610.216
5.175	610.219
5.178	610.221
5.181	610.224
5.184	610.227
5.187	610.23
5.19	610.233
5.193	610.236
5.196	610.239
5.199	610.241
5.202	610.244
5.205	610.247
5.208	610.25
5.211	610.253
5.214	610.256
5.217	610.259
5.22	610.261
5.223	610.264
5.226	610.267
5.229	610.27
5.232	610.273
5.235	610.276
5.238	610.279
