 x  	 F(x)  
4.329	-0.0614667
4.332	-0.0616863
4.335	-0.0619059
4.338	-0.0621256
4.341	-0.0623452
4.344	-0.0625649
4.347	-0.0627846
4.35	-0.0630043
4.353	-0.0632241
4.356	-0.0634438
4.359	-0.0636636
4.362	-0.0638835
4.365	-0.0641033
4.368	-0.0643232
4.371	-0.064543
4.374	-0.064763
4.377	-0.0649829
4.38	-0.0652028
4.383	-0.0654228
4.386	-0.0656428
4.389	-0.0658629
4.392	-0.0660829
4.395	-0.066303
4.398	-0.0665231
4.401	-0.0667432
4.404	-0.0669633
4.407	-0.0671835
4.41	-0.0674037
4.413	-0.0676239
4.416	-0.0678441
4.419	-0.0680644
4.422	-0.0682847
4.425	-0.068505
4.428	-0.0687253
4.431	-0.0689457
4.434	-0.069166
4.437	-0.0693864
4.44	-0.0696069
4.443	-0.0698273
4.446	-0.0700478
4.449	-0.0702683
4.452	-0.0704888
4.455	-0.0707093
4.458	-0.0709299
4.461	-0.0711505
4.464	-0.0713711
4.467	-0.0715917
4.47	-0.0718123
4.473	-0.072033
4.476	-0.0722537
4.479	-0.0724744
4.482	-0.0726952
4.485	-0.0729159
4.488	-0.0731367
4.491	-0.0733575
4.494	-0.0735784
4.497	-0.0737992
4.5	-0.0740201
4.503	-0.074241
4.506	-0.074462
4.509	-0.0746829
4.512	-0.0749039
4.515	-0.0751249
4.518	-0.0753459
4.521	-0.0755669
4.524	-0.075788
4.527	-0.0760091
4.53	-0.0762302
4.533	-0.0764513
4.536	-0.0766725
4.539	-0.0768937
4.542	-0.0771149
4.545	-0.0773361
4.548	-0.0775574
4.551	-0.0777786
4.554	-0.0779999
4.557	-0.0782212
4.56	-0.0784426
4.563	-0.078664
4.566	-0.0788853
4.569	-0.0791067
4.572	-0.0793282
4.575	-0.0795496
4.578	-0.0797711
4.581	-0.0799926
4.584	-0.0802141
4.587	-0.0804357
4.59	-0.0806573
4.593	-0.0808788
4.596	-0.0811005
4.599	-0.0813221
4.602	-0.0815438
4.605	-0.0817654
4.608	-0.0819871
4.611	-0.0822089
4.614	-0.0824306
4.617	-0.0826524
4.62	-0.0828742
4.623	-0.083096
4.626	-0.0833179
4.629	-0.0835397
4.632	-0.0837616
4.635	-0.0839835
4.638	-0.0842055
4.641	-0.0844274
4.644	-0.0846494
4.647	-0.0848714
4.65	-0.0850934
4.653	-0.0853155
4.656	-0.0855375
4.659	-0.0857596
4.662	-0.0859817
4.665	-0.0862039
4.668	-0.086426
4.671	-0.0866482
4.674	-0.0868704
4.677	-0.0870927
4.68	-0.0873149
4.683	-0.0875372
4.686	-0.0877595
4.689	-0.0879818
4.692	-0.0882041
4.695	-0.0884265
4.698	-0.0886489
4.701	-0.0888713
4.704	-0.0890937
4.707	-0.0893162
4.71	-0.0895387
4.713	-0.0897612
4.716	-0.0899837
4.719	-0.0902062
4.722	-0.0904288
4.725	-0.0906514
4.728	-0.090874
4.731	-0.0910966
4.734	-0.0913193
4.737	-0.091542
4.74	-0.0917647
4.743	-0.0919874
4.746	-0.0922102
4.749	-0.0924329
4.752	-0.0926557
4.755	-0.0928785
4.758	-0.0931014
4.761	-0.0933242
4.764	-0.0935471
4.767	-0.09377
4.77	-0.0939929
4.773	-0.0942159
4.776	-0.0944389
4.779	-0.0946619
4.782	-0.0948849
4.785	-0.0951079
4.788	-0.095331
4.791	-0.0955541
4.794	-0.0957772
4.797	-0.0960003
4.8	-0.0962235
4.803	-0.0964466
4.806	-0.0966698
4.809	-0.096893
4.812	-0.0971163
4.815	-0.0973396
4.818	-0.0975628
4.821	-0.0977862
4.824	-0.0980095
4.827	-0.0982328
4.83	-0.0984562
4.833	-0.0986796
4.836	-0.098903
4.839	-0.0991265
4.842	-0.0993499
4.845	-0.0995734
4.848	-0.0997969
4.851	-0.10002
4.854	-0.100244
4.857	-0.100468
4.86	-0.100691
4.863	-0.100915
4.866	-0.101138
4.869	-0.101362
4.872	-0.101586
4.875	-0.10181
4.878	-0.102033
4.881	-0.102257
4.884	-0.102481
4.887	-0.102705
4.89	-0.102928
4.893	-0.103152
4.896	-0.103376
4.899	-0.1036
4.902	-0.103824
4.905	-0.104048
4.908	-0.104272
4.911	-0.104496
4.914	-0.10472
4.917	-0.104944
4.92	-0.105168
4.923	-0.105392
4.926	-0.105616
4.929	-0.10584
4.932	-0.106064
4.935	-0.106288
4.938	-0.106513
4.941	-0.106737
4.944	-0.106961
4.947	-0.107185
4.95	-0.10741
4.953	-0.107634
4.956	-0.107858
4.959	-0.108082
4.962	-0.108307
4.965	-0.108531
4.968	-0.108756
4.971	-0.10898
4.974	-0.109204
4.977	-0.109429
4.98	-0.109653
4.983	-0.109878
4.986	-0.110102
4.989	-0.110327
4.992	-0.110552
4.995	-0.110776
4.998	-0.111001
5.001	-0.111225
5.004	-0.11145
5.007	-0.111675
5.01	-0.111899
5.013	-0.112124
5.016	-0.112349
5.019	-0.112574
5.022	-0.112799
5.025	-0.113023
5.028	-0.113248
5.031	-0.113473
5.034	-0.113698
5.037	-0.113923
5.04	-0.114148
5.043	-0.114373
5.046	-0.114598
5.049	-0.114823
5.052	-0.115048
5.055	-0.115273
5.058	-0.115498
5.061	-0.115723
5.064	-0.115948
5.067	-0.116173
5.07	-0.116398
5.073	-0.116623
5.076	-0.116849
5.079	-0.117074
5.082	-0.117299
5.085	-0.117524
5.088	-0.11775
5.091	-0.117975
5.094	-0.1182
5.097	-0.118426
5.1	-0.118651
5.103	-0.118876
5.106	-0.119102
5.109	-0.119327
5.112	-0.119553
5.115	-0.119778
5.118	-0.120004
5.121	-0.120229
5.124	-0.120455
5.127	-0.12068
5.13	-0.120906
5.133	-0.121131
5.136	-0.121357
5.139	-0.121583
5.142	-0.121808
5.145	-0.122034
5.148	-0.12226
5.151	-0.122485
5.154	-0.122711
5.157	-0.122937
5.16	-0.123163
5.163	-0.123389
5.166	-0.123615
5.169	-0.12384
5.172	-0.124066
5.175	-0.124292
5.178	-0.124518
5.181	-0.124744
5.184	-0.12497
5.187	-0.125196
5.19	-0.125422
5.193	-0.125648
5.196	-0.125874
5.199	-0.1261
5.202	-0.126326
5.205	-0.126552
5.208	-0.126779
5.211	-0.127005
5.214	-0.127231
5.217	-0.127457
5.22	-0.127683
5.223	-0.12791
5.226	-0.128136
5.229	-0.128362
5.232	-0.128589
5.235	-0.128815
5.238	-0.129041
5.241	-0.129268
5.244	-0.129494
5.247	-0.129721
5.25	-0.129947
5.253	-0.130173
5.256	-0.1304
5.259	-0.130627
5.262	-0.130853
5.265	-0.13108
5.268	-0.131306
5.271	-0.131533
5.274	-0.131759
5.277	-0.131986
5.28	-0.132213
5.283	-0.132439
5.286	-0.132666
5.289	-0.132893
5.292	-0.13312
5.295	-0.133346
5.298	-0.133573
5.301	-0.1338
5.304	-0.134027
5.307	-0.134254
5.31	-0.134481
5.313	-0.134708
5.316	-0.134934
5.319	-0.135161
5.322	-0.135388
5.325	-0.135615
5.328	-0.135842
5.331	-0.136069
5.334	-0.136297
5.337	-0.136524
5.34	-0.136751
5.343	-0.136978
5.346	-0.137205
5.349	-0.137432
5.352	-0.137659
5.355	-0.137887
5.358	-0.138114
5.361	-0.138341
5.364	-0.138568
5.367	-0.138796
5.37	-0.139023
5.373	-0.13925
5.376	-0.139478
5.379	-0.139705
5.382	-0.139932
5.385	-0.14016
5.388	-0.140387
5.391	-0.140615
5.394	-0.140842
5.397	-0.14107
5.4	-0.141297
5.403	-0.141525
5.406	-0.141752
5.409	-0.14198
5.412	-0.142208
5.415	-0.142435
5.418	-0.142663
5.421	-0.142891
5.424	-0.143118
5.427	-0.143346
5.43	-0.143574
5.433	-0.143801
5.436	-0.144029
5.439	-0.144257
5.442	-0.144485
5.445	-0.144713
5.448	-0.144941
5.451	-0.145168
5.454	-0.145396
5.457	-0.145624
5.46	-0.145852
5.463	-0.14608
5.466	-0.146308
5.469	-0.146536
5.472	-0.146764
5.475	-0.146992
5.478	-0.14722
5.481	-0.147449
5.484	-0.147677
5.487	-0.147905
5.49	-0.148133
5.493	-0.148361
5.496	-0.148589
5.499	-0.148818
5.502	-0.149046
5.505	-0.149274
5.508	-0.149502
5.511	-0.149731
5.514	-0.149959
5.517	-0.150188
5.52	-0.150416
5.523	-0.150644
5.526	-0.150873
5.529	-0.151101
5.532	-0.15133
5.535	-0.151558
5.538	-0.151787
5.541	-0.152015
5.544	-0.152244
5.547	-0.152472
5.55	-0.152701
5.553	-0.15293
5.556	-0.153158
5.559	-0.153387
5.562	-0.153615
5.565	-0.153844
5.568	-0.154073
5.571	-0.154302
5.574	-0.15453
5.577	-0.154759
5.58	-0.154988
5.583	-0.155217
5.586	-0.155446
5.589	-0.155675
5.592	-0.155903
5.595	-0.156132
5.598	-0.156361
5.601	-0.15659
5.604	-0.156819
5.607	-0.157048
5.61	-0.157277
5.613	-0.157506
5.616	-0.157735
5.619	-0.157964
5.622	-0.158193
5.625	-0.158423
5.628	-0.158652
5.631	-0.158881
5.634	-0.15911
5.637	-0.159339
5.64	-0.159569
5.643	-0.159798
5.646	-0.160027
5.649	-0.160256
5.652	-0.160486
5.655	-0.160715
5.658	-0.160944
5.661	-0.161174
5.664	-0.161403
5.667	-0.161633
5.67	-0.161862
5.673	-0.162091
5.676	-0.162321
5.679	-0.16255
5.682	-0.16278
5.685	-0.163009
5.688	-0.163239
5.691	-0.163469
5.694	-0.163698
5.697	-0.163928
5.7	-0.164158
5.703	-0.164387
5.706	-0.164617
5.709	-0.164847
5.712	-0.165076
5.715	-0.165306
5.718	-0.165536
5.721	-0.165766
5.724	-0.165995
5.727	-0.166225
5.73	-0.166455
5.733	-0.166685
5.736	-0.166915
5.739	-0.167145
5.742	-0.167375
5.745	-0.167605
5.748	-0.167835
5.751	-0.168065
5.754	-0.168295
5.757	-0.168525
5.76	-0.168755
5.763	-0.168985
5.766	-0.169215
5.769	-0.169445
5.772	-0.169675
5.775	-0.169905
5.778	-0.170136
5.781	-0.170366
5.784	-0.170596
5.787	-0.170826
5.79	-0.171057
5.793	-0.171287
5.796	-0.171517
5.799	-0.171748
5.802	-0.171978
5.805	-0.172208
5.808	-0.172439
5.811	-0.172669
5.814	-0.1729
5.817	-0.17313
5.82	-0.173361
5.823	-0.173591
5.826	-0.173822
5.829	-0.174052
5.832	-0.174283
5.835	-0.174513
5.838	-0.174744
5.841	-0.174974
5.844	-0.175205
5.847	-0.175436
5.85	-0.175666
5.853	-0.175897
5.856	-0.176128
5.859	-0.176359
5.862	-0.176589
5.865	-0.17682
5.868	-0.177051
5.871	-0.177282
5.874	-0.177513
5.877	-0.177744
5.88	-0.177975
5.883	-0.178205
5.886	-0.178436
5.889	-0.178667
5.892	-0.178898
5.895	-0.179129
5.898	-0.17936
5.901	-0.179591
5.904	-0.179822
5.907	-0.180054
5.91	-0.180285
5.913	-0.180516
5.916	-0.180747
5.919	-0.180978
5.922	-0.181209
5.925	-0.18144
5.928	-0.181672
5.931	-0.181903
5.934	-0.182134
5.937	-0.182366
5.94	-0.182597
5.943	-0.182828
5.946	-0.18306
5.949	-0.183291
5.952	-0.183522
5.955	-0.183754
5.958	-0.183985
5.961	-0.184217
5.964	-0.184448
5.967	-0.18468
5.97	-0.184911
5.973	-0.185143
5.976	-0.185374
5.979	-0.185606
5.982	-0.185837
5.985	-0.186069
5.988	-0.186301
5.991	-0.186532
5.994	-0.186764
5.997	-0.186996
