  x   	 	   y   	 	V[Z|X= x, Y= y]
0.570846	0.570846	0.108252
0.57726	0.57726	0.106174
0.583674	0.583674	0.104167
0.590088	0.590088	0.102234
0.596502	0.596502	0.100377
0.602916	0.602916	0.0985982
0.60933	0.60933	0.0968989
0.615744	0.615744	0.0952814
0.622158	0.622158	0.0937477
0.628572	0.628572	0.0922998
0.634986	0.634986	0.0909395
0.6414	0.6414	0.0896686
0.647814	0.647814	0.0884888
0.654228	0.654228	0.0874021
0.660642	0.660642	0.08641
0.667056	0.667056	0.0855141
0.67347	0.67347	0.0847162
0.679884	0.679884	0.0840177
0.686298	0.686298	0.08342
0.692712	0.692712	0.0829247
0.699126	0.699126	0.0825331
0.70554	0.70554	0.0822465
0.711954	0.711954	0.0820662
0.718368	0.718368	0.0819932
0.724782	0.724782	0.0820288
0.731196	0.731196	0.0821739
0.73761	0.73761	0.0824297
0.744024	0.744024	0.0827968
0.750438	0.750438	0.0832763
0.756852	0.756852	0.0838688
0.763266	0.763266	0.0845751
0.76968	0.76968	0.0853958
0.776094	0.776094	0.0863313
0.782508	0.782508	0.0873822
0.788922	0.788922	0.0885488
0.795336	0.795336	0.0898314
0.80175	0.80175	0.0912304
0.808164	0.808164	0.0927457
0.814578	0.814578	0.0943775
0.820992	0.820992	0.0961258
0.827406	0.827406	0.0979904
0.83382	0.83382	0.0999712
0.840234	0.840234	0.102068
0.846648	0.846648	0.10428
0.853062	0.853062	0.106608
0.859476	0.859476	0.10905
0.86589	0.86589	0.111606
0.872304	0.872304	0.114275
0.878718	0.878718	0.117057
0.885132	0.885132	0.119951
0.891546	0.891546	0.122956
0.89796	0.89796	0.126071
0.904374	0.904374	0.129295
0.910788	0.910788	0.132626
0.917202	0.917202	0.136064
0.923616	0.923616	0.139607
0.93003	0.93003	0.143254
0.936444	0.936444	0.147004
0.942858	0.942858	0.150854
0.949272	0.949272	0.154803
0.955686	0.955686	0.158851
0.9621	0.9621	0.162994
0.968514	0.968514	0.167232
0.974928	0.974928	0.171561
0.981342	0.981342	0.175982
0.987756	0.987756	0.18049
0.99417	0.99417	0.185086
1.00058	1.00058	0.189765
1.007	1.007	0.194527
1.01341	1.01341	0.199369
1.01983	1.01983	0.204289
1.02624	1.02624	0.209284
1.03265	1.03265	0.214352
1.03907	1.03907	0.219492
1.04548	1.04548	0.224699
1.0519	1.0519	0.229973
1.05831	1.05831	0.23531
1.06472	1.06472	0.240708
1.07114	1.07114	0.246165
1.07755	1.07755	0.251677
1.08397	1.08397	0.257242
1.09038	1.09038	0.262858
1.09679	1.09679	0.268522
1.10321	1.10321	0.274231
1.10962	1.10962	0.279982
1.11604	1.11604	0.285773
1.12245	1.12245	0.291601
1.12886	1.12886	0.297464
1.13528	1.13528	0.303357
1.14169	1.14169	0.30928
1.14811	1.14811	0.315228
1.15452	1.15452	0.3212
1.16093	1.16093	0.327191
1.16735	1.16735	0.333201
1.17376	1.17376	0.339225
1.18018	1.18018	0.345262
1.18659	1.18659	0.351307
1.193	1.193	0.35736
1.19942	1.19942	0.363416
1.20583	1.20583	0.369473
1.21225	1.21225	0.375529
1.21866	1.21866	0.38158
1.22507	1.22507	0.387625
1.23149	1.23149	0.39366
1.2379	1.2379	0.399683
1.24432	1.24432	0.405692
1.25073	1.25073	0.411683
1.25714	1.25714	0.417654
1.26356	1.26356	0.423603
1.26997	1.26997	0.429528
1.27639	1.27639	0.435425
1.2828	1.2828	0.441293
1.28921	1.28921	0.447129
1.29563	1.29563	0.45293
1.30204	1.30204	0.458696
1.30846	1.30846	0.464422
1.31487	1.31487	0.470108
1.32128	1.32128	0.475751
1.3277	1.3277	0.481348
1.33411	1.33411	0.486899
1.34053	1.34053	0.4924
1.34694	1.34694	0.497851
1.35335	1.35335	0.503248
1.35977	1.35977	0.508591
1.36618	1.36618	0.513877
1.3726	1.3726	0.519104
1.37901	1.37901	0.524271
1.38542	1.38542	0.529377
1.39184	1.39184	0.534419
1.39825	1.39825	0.539396
1.40467	1.40467	0.544307
1.41108	1.41108	0.54915
1.41749	1.41749	0.553924
1.42391	1.42391	0.558627
1.43032	1.43032	0.563259
1.43674	1.43674	0.567817
1.44315	1.44315	0.572301
1.44956	1.44956	0.57671
1.45598	1.45598	0.581042
1.46239	1.46239	0.585297
1.46881	1.46881	0.589474
1.47522	1.47522	0.593571
1.48163	1.48163	0.597589
1.48805	1.48805	0.601525
1.49446	1.49446	0.60538
1.50088	1.50088	0.609153
1.50729	1.50729	0.612842
1.5137	1.5137	0.616448
1.52012	1.52012	0.619971
1.52653	1.52653	0.623408
1.53295	1.53295	0.626761
1.53936	1.53936	0.630029
1.54577	1.54577	0.633211
1.55219	1.55219	0.636307
1.5586	1.5586	0.639318
1.56502	1.56502	0.642242
1.57143	1.57143	0.64508
1.57784	1.57784	0.647831
1.58426	1.58426	0.650496
1.59067	1.59067	0.653075
1.59709	1.59709	0.655568
1.6035	1.6035	0.657974
1.60991	1.60991	0.660295
1.61633	1.61633	0.662529
1.62274	1.62274	0.664679
1.62916	1.62916	0.666743
1.63557	1.63557	0.668722
1.64198	1.64198	0.670617
1.6484	1.6484	0.672427
1.65481	1.65481	0.674154
1.66123	1.66123	0.675799
1.66764	1.66764	0.67736
1.67405	1.67405	0.67884
1.68047	1.68047	0.680238
1.68688	1.68688	0.681556
1.6933	1.6933	0.682793
1.69971	1.69971	0.683951
1.70612	1.70612	0.685031
1.71254	1.71254	0.686034
1.71895	1.71895	0.686959
1.72537	1.72537	0.687808
1.73178	1.73178	0.688582
1.73819	1.73819	0.689282
1.74461	1.74461	0.689909
1.75102	1.75102	0.690463
1.75744	1.75744	0.690946
1.76385	1.76385	0.691359
1.77026	1.77026	0.691703
1.77668	1.77668	0.691978
1.78309	1.78309	0.692187
1.78951	1.78951	0.692329
1.79592	1.79592	0.692407
1.80233	1.80233	0.692421
1.80875	1.80875	0.692373
1.81516	1.81516	0.692264
1.82158	1.82158	0.692095
1.82799	1.82799	0.691867
1.8344	1.8344	0.691582
1.84082	1.84082	0.691241
1.84723	1.84723	0.690845
1.85365	1.85365	0.690396
1.86006	1.86006	0.689894
1.86647	1.86647	0.689342
1.87289	1.87289	0.68874
1.8793	1.8793	0.68809
1.88572	1.88572	0.687394
1.89213	1.89213	0.686652
1.89854	1.89854	0.685867
1.90496	1.90496	0.685039
1.91137	1.91137	0.684171
1.91779	1.91779	0.683262
1.9242	1.9242	0.682316
1.93061	1.93061	0.681333
1.93703	1.93703	0.680316
1.94344	1.94344	0.679264
1.94986	1.94986	0.67818
1.95627	1.95627	0.677066
1.96268	1.96268	0.675922
1.9691	1.9691	0.674751
1.97551	1.97551	0.673554
1.98193	1.98193	0.672331
1.98834	1.98834	0.671086
1.99475	1.99475	0.669819
2.00117	2.00117	0.668531
2.00758	2.00758	0.667225
2.014	2.014	0.665901
2.02041	2.02041	0.664562
2.02682	2.02682	0.663208
2.03324	2.03324	0.661842
2.03965	2.03965	0.660464
2.04607	2.04607	0.659076
2.05248	2.05248	0.65768
2.05889	2.05889	0.656277
2.06531	2.06531	0.654868
2.07172	2.07172	0.653455
2.07814	2.07814	0.65204
2.08455	2.08455	0.650623
2.09096	2.09096	0.649206
2.09738	2.09738	0.647791
2.10379	2.10379	0.646379
2.11021	2.11021	0.644972
2.11662	2.11662	0.643569
2.12303	2.12303	0.642174
2.12945	2.12945	0.640788
2.13586	2.13586	0.639411
2.14228	2.14228	0.638044
2.14869	2.14869	0.636691
2.1551	2.1551	0.63535
2.16152	2.16152	0.634025
2.16793	2.16793	0.632715
2.17435	2.17435	0.631423
2.18076	2.18076	0.630149
2.18717	2.18717	0.628895
2.19359	2.19359	0.627662
2.2	2.2	0.62645
2.20642	2.20642	0.625262
2.21283	2.21283	0.624097
2.21924	2.21924	0.622958
2.22566	2.22566	0.621845
2.23207	2.23207	0.620759
2.23849	2.23849	0.619701
2.2449	2.2449	0.618672
2.25131	2.25131	0.617674
2.25773	2.25773	0.616706
2.26414	2.26414	0.61577
2.27056	2.27056	0.614867
2.27697	2.27697	0.613998
2.28338	2.28338	0.613163
2.2898	2.2898	0.612363
2.29621	2.29621	0.611599
2.30263	2.30263	0.610871
2.30904	2.30904	0.610181
2.31545	2.31545	0.609529
2.32187	2.32187	0.608915
2.32828	2.32828	0.60834
2.3347	2.3347	0.607805
2.34111	2.34111	0.60731
2.34752	2.34752	0.606855
2.35394	2.35394	0.606442
2.36035	2.36035	0.60607
2.36677	2.36677	0.605739
2.37318	2.37318	0.605451
2.37959	2.37959	0.605206
2.38601	2.38601	0.605003
2.39242	2.39242	0.604843
2.39884	2.39884	0.604726
2.40525	2.40525	0.604652
2.41166	2.41166	0.604622
2.41808	2.41808	0.604635
2.42449	2.42449	0.604692
2.43091	2.43091	0.604792
2.43732	2.43732	0.604936
2.44373	2.44373	0.605123
2.45015	2.45015	0.605354
2.45656	2.45656	0.605628
2.46298	2.46298	0.605944
2.46939	2.46939	0.606304
2.4758	2.4758	0.606705
2.48222	2.48222	0.607149
2.48863	2.48863	0.607635
2.49505	2.49505	0.608162
2.50146	2.50146	0.60873
2.50787	2.50787	0.609339
2.51429	2.51429	0.609987
2.5207	2.5207	0.610675
2.52712	2.52712	0.611402
2.53353	2.53353	0.612168
2.53994	2.53994	0.61297
2.54636	2.54636	0.61381
2.55277	2.55277	0.614686
2.55919	2.55919	0.615598
2.5656	2.5656	0.616544
2.57201	2.57201	0.617523
2.57843	2.57843	0.618536
2.58484	2.58484	0.619581
2.59126	2.59126	0.620657
2.59767	2.59767	0.621763
2.60408	2.60408	0.622897
2.6105	2.6105	0.62406
2.61691	2.61691	0.62525
2.62333	2.62333	0.626465
2.62974	2.62974	0.627706
2.63615	2.63615	0.628969
2.64257	2.64257	0.630255
2.64898	2.64898	0.631562
2.6554	2.6554	0.632888
2.66181	2.66181	0.634233
2.66822	2.66822	0.635596
2.67464	2.67464	0.636973
2.68105	2.68105	0.638366
2.68747	2.68747	0.639771
2.69388	2.69388	0.641187
2.70029	2.70029	0.642614
2.70671	2.70671	0.644049
2.71312	2.71312	0.645492
2.71954	2.71954	0.64694
2.72595	2.72595	0.648392
2.73236	2.73236	0.649846
2.73878	2.73878	0.651302
2.74519	2.74519	0.652756
2.75161	2.75161	0.654209
2.75802	2.75802	0.655657
2.76443	2.76443	0.6571
2.77085	2.77085	0.658536
2.77726	2.77726	0.659963
2.78368	2.78368	0.66138
2.79009	2.79009	0.662784
2.7965	2.7965	0.664174
2.80292	2.80292	0.665549
2.80933	2.80933	0.666907
2.81575	2.81575	0.668246
2.82216	2.82216	0.669564
2.82857	2.82857	0.670861
2.83499	2.83499	0.672133
2.8414	2.8414	0.673379
2.84782	2.84782	0.674598
2.85423	2.85423	0.675789
2.86064	2.86064	0.676948
2.86706	2.86706	0.678076
2.87347	2.87347	0.679169
2.87989	2.87989	0.680227
2.8863	2.8863	0.681248
2.89271	2.89271	0.68223
2.89913	2.89913	0.683172
2.90554	2.90554	0.684072
2.91196	2.91196	0.684928
2.91837	2.91837	0.68574
2.92478	2.92478	0.686505
2.9312	2.9312	0.687222
2.93761	2.93761	0.687889
2.94403	2.94403	0.688506
2.95044	2.95044	0.689071
2.95685	2.95685	0.689582
2.96327	2.96327	0.690038
2.96968	2.96968	0.690438
2.9761	2.9761	0.690781
2.98251	2.98251	0.691065
2.98892	2.98892	0.691289
2.99534	2.99534	0.691452
3.00175	3.00175	0.691553
3.00817	3.00817	0.69159
3.01458	3.01458	0.691564
3.02099	3.02099	0.691472
3.02741	3.02741	0.691314
3.03382	3.03382	0.691089
3.04024	3.04024	0.690796
3.04665	3.04665	0.690435
3.05306	3.05306	0.690004
3.05948	3.05948	0.689503
3.06589	3.06589	0.688931
3.07231	3.07231	0.688288
3.07872	3.07872	0.687573
3.08513	3.08513	0.686785
3.09155	3.09155	0.685925
3.09796	3.09796	0.684991
3.10438	3.10438	0.683984
3.11079	3.11079	0.682903
3.1172	3.1172	0.681748
3.12362	3.12362	0.680519
3.13003	3.13003	0.679216
3.13645	3.13645	0.677838
3.14286	3.14286	0.676386
3.14927	3.14927	0.67486
3.15569	3.15569	0.673261
3.1621	3.1621	0.671587
3.16852	3.16852	0.66984
3.17493	3.17493	0.66802
3.18134	3.18134	0.666126
3.18776	3.18776	0.664161
3.19417	3.19417	0.662124
3.20059	3.20059	0.660015
3.207	3.207	0.657836
3.21341	3.21341	0.655587
3.21983	3.21983	0.653269
3.22624	3.22624	0.650883
3.23266	3.23266	0.648429
3.23907	3.23907	0.645908
3.24548	3.24548	0.643322
3.2519	3.2519	0.640671
3.25831	3.25831	0.637957
3.26473	3.26473	0.635181
3.27114	3.27114	0.632343
3.27755	3.27755	0.629446
3.28397	3.28397	0.62649
3.29038	3.29038	0.623476
3.2968	3.2968	0.620407
3.30321	3.30321	0.617284
3.30962	3.30962	0.614107
3.31604	3.31604	0.610879
3.32245	3.32245	0.607602
3.32887	3.32887	0.604276
3.33528	3.33528	0.600904
3.34169	3.34169	0.597487
3.34811	3.34811	0.594028
3.35452	3.35452	0.590526
3.36094	3.36094	0.586986
3.36735	3.36735	0.583408
3.37376	3.37376	0.579794
3.38018	3.38018	0.576146
3.38659	3.38659	0.572467
3.39301	3.39301	0.568757
3.39942	3.39942	0.56502
3.40583	3.40583	0.561257
3.41225	3.41225	0.55747
3.41866	3.41866	0.553661
3.42508	3.42508	0.549832
3.43149	3.43149	0.545986
3.4379	3.4379	0.542124
3.44432	3.44432	0.538248
3.45073	3.45073	0.534361
3.45715	3.45715	0.530465
3.46356	3.46356	0.526562
3.46997	3.46997	0.522654
3.47639	3.47639	0.518743
3.4828	3.4828	0.514831
3.48922	3.48922	0.510921
3.49563	3.49563	0.507014
3.50204	3.50204	0.503113
3.50846	3.50846	0.499219
3.51487	3.51487	0.495336
3.52129	3.52129	0.491464
3.5277	3.5277	0.487606
3.53411	3.53411	0.483765
3.54053	3.54053	0.479942
3.54694	3.54694	0.476138
3.55336	3.55336	0.472358
3.55977	3.55977	0.468601
3.56618	3.56618	0.464871
3.5726	3.5726	0.461168
3.57901	3.57901	0.457496
3.58543	3.58543	0.453856
3.59184	3.59184	0.45025
3.59825	3.59825	0.446679
3.60467	3.60467	0.443146
3.61108	3.61108	0.439652
3.6175	3.6175	0.436199
3.62391	3.62391	0.43279
3.63032	3.63032	0.429424
3.63674	3.63674	0.426105
3.64315	3.64315	0.422834
3.64957	3.64957	0.419612
3.65598	3.65598	0.416441
3.66239	3.66239	0.413322
3.66881	3.66881	0.410257
3.67522	3.67522	0.407248
3.68164	3.68164	0.404295
3.68805	3.68805	0.401401
3.69446	3.69446	0.398565
3.70088	3.70088	0.395791
3.70729	3.70729	0.393078
3.71371	3.71371	0.390429
3.72012	3.72012	0.387844
3.72653	3.72653	0.385324
3.73295	3.73295	0.382871
3.73936	3.73936	0.380485
3.74578	3.74578	0.378167
3.75219	3.75219	0.375919
3.7586	3.7586	0.373741
3.76502	3.76502	0.371634
3.77143	3.77143	0.3696
3.77785	3.77785	0.367637
3.78426	3.78426	0.365749
3.79067	3.79067	0.363934
3.79709	3.79709	0.362194
3.8035	3.8035	0.36053
3.80992	3.80992	0.358941
3.81633	3.81633	0.357429
3.82274	3.82274	0.355994
3.82916	3.82916	0.354636
3.83557	3.83557	0.353355
3.84199	3.84199	0.352153
3.8484	3.8484	0.351029
3.85481	3.85481	0.349984
3.86123	3.86123	0.349017
3.86764	3.86764	0.34813
3.87406	3.87406	0.347322
3.88047	3.88047	0.346593
3.88688	3.88688	0.345944
3.8933	3.8933	0.345374
3.89971	3.89971	0.344884
3.90613	3.90613	0.344473
3.91254	3.91254	0.344141
3.91895	3.91895	0.343889
3.92537	3.92537	0.343715
3.93178	3.93178	0.343621
3.9382	3.9382	0.343606
3.94461	3.94461	0.343668
3.95102	3.95102	0.343809
3.95744	3.95744	0.344028
3.96385	3.96385	0.344325
3.97027	3.97027	0.344699
3.97668	3.97668	0.345149
3.98309	3.98309	0.345676
3.98951	3.98951	0.346278
3.99592	3.99592	0.346956
4.00234	4.00234	0.347709
4.00875	4.00875	0.348536
4.01516	4.01516	0.349436
4.02158	4.02158	0.350409
4.02799	4.02799	0.351455
4.03441	4.03441	0.352572
4.04082	4.04082	0.35376
4.04723	4.04723	0.355019
4.05365	4.05365	0.356346
4.06006	4.06006	0.357742
4.06648	4.06648	0.359206
4.07289	4.07289	0.360737
4.0793	4.0793	0.362333
4.08572	4.08572	0.363995
4.09213	4.09213	0.36572
4.09855	4.09855	0.367508
4.10496	4.10496	0.369359
4.11137	4.11137	0.37127
4.11779	4.11779	0.373241
4.1242	4.1242	0.37527
4.13062	4.13062	0.377358
4.13703	4.13703	0.379501
4.14344	4.14344	0.3817
4.14986	4.14986	0.383953
4.15627	4.15627	0.386258
4.16269	4.16269	0.388615
4.1691	4.1691	0.391022
4.17551	4.17551	0.393477
4.18193	4.18193	0.39598
4.18834	4.18834	0.398528
4.19476	4.19476	0.401122
4.20117	4.20117	0.403758
4.20758	4.20758	0.406435
4.214	4.214	0.409153
4.22041	4.22041	0.411909
4.22683	4.22683	0.414702
4.23324	4.23324	0.41753
4.23965	4.23965	0.420391
4.24607	4.24607	0.423285
4.25248	4.25248	0.426208
4.2589	4.2589	0.42916
4.26531	4.26531	0.432139
4.27172	4.27172	0.435142
4.27814	4.27814	0.438169
4.28455	4.28455	0.441216
4.29097	4.29097	0.444283
4.29738	4.29738	0.447368
4.30379	4.30379	0.450468
4.31021	4.31021	0.453582
4.31662	4.31662	0.456707
4.32304	4.32304	0.459842
4.32945	4.32945	0.462984
4.33586	4.33586	0.466132
4.34228	4.34228	0.469284
4.34869	4.34869	0.472437
4.35511	4.35511	0.475589
4.36152	4.36152	0.478739
4.36793	4.36793	0.481884
4.37435	4.37435	0.485021
4.38076	4.38076	0.488149
4.38718	4.38718	0.491266
4.39359	4.39359	0.49437
4.4	4.4	0.497457
4.40642	4.40642	0.500527
4.41283	4.41283	0.503576
4.41925	4.41925	0.506603
4.42566	4.42566	0.509606
4.43207	4.43207	0.512581
4.43849	4.43849	0.515527
4.4449	4.4449	0.518442
4.45132	4.45132	0.521324
4.45773	4.45773	0.524169
4.46414	4.46414	0.526977
4.47056	4.47056	0.529744
4.47697	4.47697	0.532469
4.48339	4.48339	0.53515
4.4898	4.4898	0.537784
4.49621	4.49621	0.540369
4.50263	4.50263	0.542902
4.50904	4.50904	0.545383
4.51546	4.51546	0.547809
4.52187	4.52187	0.550177
4.52828	4.52828	0.552487
4.5347	4.5347	0.554735
4.54111	4.54111	0.556919
4.54753	4.54753	0.559039
4.55394	4.55394	0.561092
4.56035	4.56035	0.563076
4.56677	4.56677	0.564989
4.57318	4.57318	0.56683
4.5796	4.5796	0.568596
4.58601	4.58601	0.570287
4.59242	4.59242	0.571901
4.59884	4.59884	0.573436
4.60525	4.60525	0.574891
4.61167	4.61167	0.576263
4.61808	4.61808	0.577553
4.62449	4.62449	0.578758
4.63091	4.63091	0.579877
4.63732	4.63732	0.58091
4.64374	4.64374	0.581855
4.65015	4.65015	0.58271
4.65656	4.65656	0.583476
4.66298	4.66298	0.58415
4.66939	4.66939	0.584734
4.67581	4.67581	0.585224
4.68222	4.68222	0.585622
4.68863	4.68863	0.585926
4.69505	4.69505	0.586136
4.70146	4.70146	0.586251
4.70788	4.70788	0.586271
4.71429	4.71429	0.586197
4.7207	4.7207	0.586027
4.72712	4.72712	0.585761
4.73353	4.73353	0.5854
4.73995	4.73995	0.584944
4.74636	4.74636	0.584393
4.75277	4.75277	0.583746
4.75919	4.75919	0.583005
4.7656	4.7656	0.58217
4.77202	4.77202	0.581241
4.77843	4.77843	0.580219
4.78484	4.78484	0.579104
4.79126	4.79126	0.577898
4.79767	4.79767	0.576601
4.80409	4.80409	0.575213
4.8105	4.8105	0.573737
4.81691	4.81691	0.572173
4.82333	4.82333	0.570521
4.82974	4.82974	0.568784
4.83616	4.83616	0.566963
4.84257	4.84257	0.565058
4.84898	4.84898	0.563072
4.8554	4.8554	0.561005
4.86181	4.86181	0.55886
4.86823	4.86823	0.556637
4.87464	4.87464	0.554339
4.88105	4.88105	0.551968
4.88747	4.88747	0.549524
4.89388	4.89388	0.54701
4.9003	4.9003	0.544428
4.90671	4.90671	0.54178
4.91312	4.91312	0.539067
4.91954	4.91954	0.536292
4.92595	4.92595	0.533456
4.93237	4.93237	0.530562
4.93878	4.93878	0.527612
4.94519	4.94519	0.524608
4.95161	4.95161	0.521552
4.95802	4.95802	0.518447
4.96444	4.96444	0.515294
4.97085	4.97085	0.512096
4.97726	4.97726	0.508856
4.98368	4.98368	0.505575
4.99009	4.99009	0.502255
4.99651	4.99651	0.4989
5.00292	5.00292	0.495512
5.00933	5.00933	0.492092
5.01575	5.01575	0.488643
5.02216	5.02216	0.485168
5.02858	5.02858	0.481669
5.03499	5.03499	0.478148
5.0414	5.0414	0.474608
5.04782	5.04782	0.471051
5.05423	5.05423	0.467478
5.06065	5.06065	0.463894
5.06706	5.06706	0.460299
5.07347	5.07347	0.456697
5.07989	5.07989	0.453089
5.0863	5.0863	0.449478
5.09272	5.09272	0.445866
5.09913	5.09913	0.442255
5.10554	5.10554	0.438647
5.11196	5.11196	0.435045
5.11837	5.11837	0.431451
5.12479	5.12479	0.427867
5.1312	5.1312	0.424294
5.13761	5.13761	0.420735
5.14403	5.14403	0.417193
5.15044	5.15044	0.413668
5.15686	5.15686	0.410164
5.16327	5.16327	0.406681
5.16968	5.16968	0.403222
5.1761	5.1761	0.399789
5.18251	5.18251	0.396383
5.18893	5.18893	0.393006
5.19534	5.19534	0.389661
5.20175	5.20175	0.386348
5.20817	5.20817	0.383069
5.21458	5.21458	0.379826
5.221	5.221	0.376621
5.22741	5.22741	0.373455
5.23382	5.23382	0.370329
5.24024	5.24024	0.367246
5.24665	5.24665	0.364206
5.25307	5.25307	0.361211
5.25948	5.25948	0.358261
5.26589	5.26589	0.35536
5.27231	5.27231	0.352507
5.27872	5.27872	0.349704
5.28514	5.28514	0.346952
5.29155	5.29155	0.344252
5.29796	5.29796	0.341605
5.30438	5.30438	0.339012
5.31079	5.31079	0.336475
5.31721	5.31721	0.333994
5.32362	5.32362	0.331571
5.33003	5.33003	0.329205
5.33645	5.33645	0.326898
5.34286	5.34286	0.32465
5.34928	5.34928	0.322463
5.35569	5.35569	0.320337
5.3621	5.3621	0.318273
5.36852	5.36852	0.316271
5.37493	5.37493	0.314332
5.38135	5.38135	0.312457
5.38776	5.38776	0.310645
5.39417	5.39417	0.308898
5.40059	5.40059	0.307216
5.407	5.407	0.305599
5.41342	5.41342	0.304048
5.41983	5.41983	0.302562
5.42624	5.42624	0.301143
5.43266	5.43266	0.29979
5.43907	5.43907	0.298504
5.44549	5.44549	0.297285
5.4519	5.4519	0.296133
5.45831	5.45831	0.295047
5.46473	5.46473	0.294029
5.47114	5.47114	0.293078
5.47756	5.47756	0.292194
5.48397	5.48397	0.291378
5.49038	5.49038	0.290628
5.4968	5.4968	0.289945
5.50321	5.50321	0.289329
5.50963	5.50963	0.288779
5.51604	5.51604	0.288296
5.52245	5.52245	0.287879
5.52887	5.52887	0.287527
5.53528	5.53528	0.287242
5.5417	5.5417	0.287021
5.54811	5.54811	0.286865
5.55452	5.55452	0.286773
5.56094	5.56094	0.286745
5.56735	5.56735	0.286781
5.57377	5.57377	0.286879
5.58018	5.58018	0.28704
5.58659	5.58659	0.287263
5.59301	5.59301	0.287547
5.59942	5.59942	0.287891
5.60584	5.60584	0.288295
5.61225	5.61225	0.288758
5.61866	5.61866	0.28928
5.62508	5.62508	0.289859
5.63149	5.63149	0.290495
5.63791	5.63791	0.291187
5.64432	5.64432	0.291935
5.65073	5.65073	0.292736
5.65715	5.65715	0.293591
5.66356	5.66356	0.294498
5.66998	5.66998	0.295457
5.67639	5.67639	0.296466
5.6828	5.6828	0.297525
5.68922	5.68922	0.298632
5.69563	5.69563	0.299786
5.70205	5.70205	0.300986
5.70846	5.70846	0.302231
5.71487	5.71487	0.30352
5.72129	5.72129	0.304851
5.7277	5.7277	0.306224
5.73412	5.73412	0.307637
5.74053	5.74053	0.309089
5.74694	5.74694	0.310579
5.75336	5.75336	0.312104
5.75977	5.75977	0.313665
5.76619	5.76619	0.315259
5.7726	5.7726	0.316886
5.77901	5.77901	0.318543
5.78543	5.78543	0.32023
5.79184	5.79184	0.321944
5.79826	5.79826	0.323686
5.80467	5.80467	0.325452
5.81108	5.81108	0.327242
5.8175	5.8175	0.329054
5.82391	5.82391	0.330887
5.83033	5.83033	0.33274
5.83674	5.83674	0.33461
5.84315	5.84315	0.336496
5.84957	5.84957	0.338397
5.85598	5.85598	0.340311
5.8624	5.8624	0.342237
5.86881	5.86881	0.344174
5.87522	5.87522	0.346119
5.88164	5.88164	0.348072
5.88805	5.88805	0.350031
5.89447	5.89447	0.351994
5.90088	5.90088	0.35396
5.90729	5.90729	0.355928
5.91371	5.91371	0.357896
5.92012	5.92012	0.359863
5.92654	5.92654	0.361828
5.93295	5.93295	0.363789
5.93936	5.93936	0.365745
5.94578	5.94578	0.367695
5.95219	5.95219	0.369638
