  x   	 	   y   	 	V[Z|X= x, Y= y]
2.39884	2.39884	0.604686
2.40525	2.40525	0.604626
2.41166	2.41166	0.604608
2.41808	2.41808	0.604635
2.42449	2.42449	0.604705
2.43091	2.43091	0.604819
2.43732	2.43732	0.604976
2.44373	2.44373	0.605177
2.45015	2.45015	0.605421
2.45656	2.45656	0.605708
2.46298	2.46298	0.606039
2.46939	2.46939	0.606412
2.4758	2.4758	0.606828
2.48222	2.48222	0.607286
2.48863	2.48863	0.607786
2.49505	2.49505	0.608327
2.50146	2.50146	0.608909
2.50787	2.50787	0.609532
2.51429	2.51429	0.610195
2.5207	2.5207	0.610898
2.52712	2.52712	0.61164
2.53353	2.53353	0.612419
2.53994	2.53994	0.613237
2.54636	2.54636	0.614092
2.55277	2.55277	0.614982
2.55919	2.55919	0.615909
2.5656	2.5656	0.61687
2.57201	2.57201	0.617864
2.57843	2.57843	0.618892
2.58484	2.58484	0.619952
2.59126	2.59126	0.621042
2.59767	2.59767	0.622163
2.60408	2.60408	0.623313
2.6105	2.6105	0.624491
2.61691	2.61691	0.625696
2.62333	2.62333	0.626927
2.62974	2.62974	0.628182
2.63615	2.63615	0.629461
2.64257	2.64257	0.630762
2.64898	2.64898	0.632084
2.6554	2.6554	0.633425
2.66181	2.66181	0.634786
2.66822	2.66822	0.636163
2.67464	2.67464	0.637556
2.68105	2.68105	0.638963
2.68747	2.68747	0.640383
2.69388	2.69388	0.641815
2.70029	2.70029	0.643257
2.70671	2.70671	0.644708
2.71312	2.71312	0.646165
2.71954	2.71954	0.647628
2.72595	2.72595	0.649095
2.73236	2.73236	0.650565
2.73878	2.73878	0.652035
2.74519	2.74519	0.653505
2.75161	2.75161	0.654972
2.75802	2.75802	0.656436
2.76443	2.76443	0.657894
2.77085	2.77085	0.659344
2.77726	2.77726	0.660786
2.78368	2.78368	0.662217
2.79009	2.79009	0.663636
2.7965	2.7965	0.665041
2.80292	2.80292	0.666431
2.80933	2.80933	0.667803
2.81575	2.81575	0.669157
2.82216	2.82216	0.670489
2.82857	2.82857	0.6718
2.83499	2.83499	0.673086
2.8414	2.8414	0.674347
2.84782	2.84782	0.67558
2.85423	2.85423	0.676784
2.86064	2.86064	0.677957
2.86706	2.86706	0.679099
2.87347	2.87347	0.680206
2.87989	2.87989	0.681277
2.8863	2.8863	0.682311
2.89271	2.89271	0.683306
2.89913	2.89913	0.684261
2.90554	2.90554	0.685174
2.91196	2.91196	0.686043
2.91837	2.91837	0.686867
2.92478	2.92478	0.687644
2.9312	2.9312	0.688374
2.93761	2.93761	0.689053
2.94403	2.94403	0.689682
2.95044	2.95044	0.690258
2.95685	2.95685	0.690781
2.96327	2.96327	0.691248
2.96968	2.96968	0.691659
2.9761	2.9761	0.692013
2.98251	2.98251	0.692307
2.98892	2.98892	0.692542
2.99534	2.99534	0.692715
3.00175	3.00175	0.692825
3.00817	3.00817	0.692873
3.01458	3.01458	0.692855
3.02099	3.02099	0.692773
3.02741	3.02741	0.692623
3.03382	3.03382	0.692407
3.04024	3.04024	0.692122
3.04665	3.04665	0.691768
3.05306	3.05306	0.691345
3.05948	3.05948	0.690851
3.06589	3.06589	0.690286
3.07231	3.07231	0.689649
3.07872	3.07872	0.68894
3.08513	3.08513	0.688158
3.09155	3.09155	0.687303
3.09796	3.09796	0.686374
3.10438	3.10438	0.685372
3.11079	3.11079	0.684295
3.1172	3.1172	0.683144
3.12362	3.12362	0.681918
3.13003	3.13003	0.680618
3.13645	3.13645	0.679243
3.14286	3.14286	0.677793
3.14927	3.14927	0.676269
3.15569	3.15569	0.674671
3.1621	3.1621	0.672998
3.16852	3.16852	0.671251
3.17493	3.17493	0.669431
3.18134	3.18134	0.667537
3.18776	3.18776	0.665571
3.19417	3.19417	0.663532
3.20059	3.20059	0.661422
3.207	3.207	0.659241
3.21341	3.21341	0.656989
3.21983	3.21983	0.654667
3.22624	3.22624	0.652277
3.23266	3.23266	0.649819
3.23907	3.23907	0.647294
3.24548	3.24548	0.644702
3.2519	3.2519	0.642046
3.25831	3.25831	0.639326
3.26473	3.26473	0.636543
3.27114	3.27114	0.633698
3.27755	3.27755	0.630793
3.28397	3.28397	0.627829
3.29038	3.29038	0.624808
3.2968	3.2968	0.62173
3.30321	3.30321	0.618597
3.30962	3.30962	0.615411
3.31604	3.31604	0.612173
3.32245	3.32245	0.608885
3.32887	3.32887	0.605548
3.33528	3.33528	0.602165
3.34169	3.34169	0.598736
3.34811	3.34811	0.595264
3.35452	3.35452	0.59175
3.36094	3.36094	0.588197
3.36735	3.36735	0.584605
3.37376	3.37376	0.580978
3.38018	3.38018	0.577316
3.38659	3.38659	0.573622
3.39301	3.39301	0.569898
3.39942	3.39942	0.566146
3.40583	3.40583	0.562368
3.41225	3.41225	0.558565
3.41866	3.41866	0.55474
3.42508	3.42508	0.550896
3.43149	3.43149	0.547033
3.4379	3.4379	0.543154
3.44432	3.44432	0.539262
3.45073	3.45073	0.535359
3.45715	3.45715	0.531446
3.46356	3.46356	0.527525
3.46997	3.46997	0.5236
3.47639	3.47639	0.519671
3.4828	3.4828	0.515742
3.48922	3.48922	0.511814
3.49563	3.49563	0.507889
3.50204	3.50204	0.50397
3.50846	3.50846	0.500059
3.51487	3.51487	0.496158
3.52129	3.52129	0.492268
3.5277	3.5277	0.488393
3.53411	3.53411	0.484534
3.54053	3.54053	0.480693
3.54694	3.54694	0.476873
3.55336	3.55336	0.473074
3.55977	3.55977	0.4693
3.56618	3.56618	0.465553
3.5726	3.5726	0.461834
3.57901	3.57901	0.458145
3.58543	3.58543	0.454488
3.59184	3.59184	0.450865
3.59825	3.59825	0.447278
3.60467	3.60467	0.443729
3.61108	3.61108	0.44022
3.6175	3.6175	0.436752
3.62391	3.62391	0.433327
3.63032	3.63032	0.429947
3.63674	3.63674	0.426613
3.64315	3.64315	0.423327
3.64957	3.64957	0.420092
3.65598	3.65598	0.416907
3.66239	3.66239	0.413775
3.66881	3.66881	0.410698
3.67522	3.67522	0.407676
3.68164	3.68164	0.404712
3.68805	3.68805	0.401806
3.69446	3.69446	0.39896
3.70088	3.70088	0.396175
3.70729	3.70729	0.393452
3.71371	3.71371	0.390793
3.72012	3.72012	0.388199
3.72653	3.72653	0.38567
3.73295	3.73295	0.383209
3.73936	3.73936	0.380815
3.74578	3.74578	0.37849
3.75219	3.75219	0.376236
3.7586	3.7586	0.374052
3.76502	3.76502	0.371939
3.77143	3.77143	0.369899
3.77785	3.77785	0.367932
3.78426	3.78426	0.36604
3.79067	3.79067	0.364221
3.79709	3.79709	0.362478
3.8035	3.8035	0.360811
3.80992	3.80992	0.359221
3.81633	3.81633	0.357707
3.82274	3.82274	0.356271
3.82916	3.82916	0.354912
3.83557	3.83557	0.353632
3.84199	3.84199	0.35243
3.8484	3.8484	0.351307
3.85481	3.85481	0.350263
3.86123	3.86123	0.349299
3.86764	3.86764	0.348414
3.87406	3.87406	0.347609
3.88047	3.88047	0.346883
3.88688	3.88688	0.346238
3.8933	3.8933	0.345672
3.89971	3.89971	0.345186
3.90613	3.90613	0.34478
3.91254	3.91254	0.344454
3.91895	3.91895	0.344208
3.92537	3.92537	0.34404
3.93178	3.93178	0.343953
3.9382	3.9382	0.343944
3.94461	3.94461	0.344014
3.95102	3.95102	0.344163
3.95744	3.95744	0.34439
3.96385	3.96385	0.344695
3.97027	3.97027	0.345077
3.97668	3.97668	0.345536
3.98309	3.98309	0.346072
3.98951	3.98951	0.346684
3.99592	3.99592	0.347371
4.00234	4.00234	0.348134
4.00875	4.00875	0.34897
4.01516	4.01516	0.349881
4.02158	4.02158	0.350865
4.02799	4.02799	0.351921
4.03441	4.03441	0.353049
4.04082	4.04082	0.354248
4.04723	4.04723	0.355517
4.05365	4.05365	0.356856
4.06006	4.06006	0.358263
4.06648	4.06648	0.359738
4.07289	4.07289	0.361279
4.0793	4.0793	0.362887
4.08572	4.08572	0.36456
4.09213	4.09213	0.366296
4.09855	4.09855	0.368096
4.10496	4.10496	0.369957
4.11137	4.11137	0.371879
4.11779	4.11779	0.373861
4.1242	4.1242	0.375902
4.13062	4.13062	0.378
4.13703	4.13703	0.380155
4.14344	4.14344	0.382364
4.14986	4.14986	0.384627
4.15627	4.15627	0.386943
4.16269	4.16269	0.38931
4.1691	4.1691	0.391727
4.17551	4.17551	0.394193
4.18193	4.18193	0.396705
4.18834	4.18834	0.399264
4.19476	4.19476	0.401866
4.20117	4.20117	0.404512
4.20758	4.20758	0.407198
4.214	4.214	0.409925
4.22041	4.22041	0.412689
4.22683	4.22683	0.415491
4.23324	4.23324	0.418327
4.23965	4.23965	0.421196
4.24607	4.24607	0.424097
4.25248	4.25248	0.427028
4.2589	4.2589	0.429987
4.26531	4.26531	0.432973
4.27172	4.27172	0.435983
4.27814	4.27814	0.439016
4.28455	4.28455	0.44207
4.29097	4.29097	0.445142
4.29738	4.29738	0.448233
4.30379	4.30379	0.451338
4.31021	4.31021	0.454457
4.31662	4.31662	0.457587
4.32304	4.32304	0.460726
4.32945	4.32945	0.463873
4.33586	4.33586	0.467025
4.34228	4.34228	0.47018
4.34869	4.34869	0.473337
4.35511	4.35511	0.476492
4.36152	4.36152	0.479645
4.36793	4.36793	0.482792
4.37435	4.37435	0.485932
4.38076	4.38076	0.489063
4.38718	4.38718	0.492182
4.39359	4.39359	0.495287
4.4	4.4	0.498376
4.40642	4.40642	0.501447
4.41283	4.41283	0.504497
4.41925	4.41925	0.507525
4.42566	4.42566	0.510528
4.43207	4.43207	0.513504
4.43849	4.43849	0.516451
4.4449	4.4449	0.519366
4.45132	4.45132	0.522247
4.45773	4.45773	0.525093
4.46414	4.46414	0.5279
4.47056	4.47056	0.530667
4.47697	4.47697	0.533391
4.48339	4.48339	0.536071
4.4898	4.4898	0.538704
4.49621	4.49621	0.541288
4.50263	4.50263	0.543821
4.50904	4.50904	0.5463
4.51546	4.51546	0.548724
4.52187	4.52187	0.551091
4.52828	4.52828	0.553399
4.5347	4.5347	0.555645
4.54111	4.54111	0.557828
4.54753	4.54753	0.559946
4.55394	4.55394	0.561996
4.56035	4.56035	0.563978
4.56677	4.56677	0.565889
4.57318	4.57318	0.567727
4.5796	4.5796	0.569492
4.58601	4.58601	0.57118
4.59242	4.59242	0.572792
4.59884	4.59884	0.574324
4.60525	4.60525	0.575775
4.61167	4.61167	0.577145
4.61808	4.61808	0.578432
4.62449	4.62449	0.579634
4.63091	4.63091	0.58075
4.63732	4.63732	0.58178
4.64374	4.64374	0.582721
4.65015	4.65015	0.583573
4.65656	4.65656	0.584335
4.66298	4.66298	0.585006
4.66939	4.66939	0.585585
4.67581	4.67581	0.586072
4.68222	4.68222	0.586466
4.68863	4.68863	0.586765
4.69505	4.69505	0.586971
4.70146	4.70146	0.587082
4.70788	4.70788	0.587097
4.71429	4.71429	0.587018
4.7207	4.7207	0.586842
4.72712	4.72712	0.586572
4.73353	4.73353	0.586205
4.73995	4.73995	0.585743
4.74636	4.74636	0.585186
4.75277	4.75277	0.584533
4.75919	4.75919	0.583786
4.7656	4.7656	0.582944
4.77202	4.77202	0.582008
4.77843	4.77843	0.580979
4.78484	4.78484	0.579857
4.79126	4.79126	0.578643
4.79767	4.79767	0.577338
4.80409	4.80409	0.575942
4.8105	4.8105	0.574457
4.81691	4.81691	0.572884
4.82333	4.82333	0.571223
4.82974	4.82974	0.569476
4.83616	4.83616	0.567645
4.84257	4.84257	0.56573
4.84898	4.84898	0.563733
4.8554	4.8554	0.561655
4.86181	4.86181	0.559499
4.86823	4.86823	0.557265
4.87464	4.87464	0.554954
4.88105	4.88105	0.55257
4.88747	4.88747	0.550114
4.89388	4.89388	0.547587
4.9003	4.9003	0.544991
4.90671	4.90671	0.542328
4.91312	4.91312	0.539601
4.91954	4.91954	0.536811
4.92595	4.92595	0.53396
4.93237	4.93237	0.53105
4.93878	4.93878	0.528084
4.94519	4.94519	0.525063
4.95161	4.95161	0.521991
4.95802	4.95802	0.518868
4.96444	4.96444	0.515697
4.97085	4.97085	0.512481
4.97726	4.97726	0.509222
4.98368	4.98368	0.505922
4.99009	4.99009	0.502584
4.99651	4.99651	0.499209
5.00292	5.00292	0.495801
5.00933	5.00933	0.492361
5.01575	5.01575	0.488891
5.02216	5.02216	0.485395
5.02858	5.02858	0.481875
5.03499	5.03499	0.478333
5.0414	5.0414	0.47477
5.04782	5.04782	0.471191
5.05423	5.05423	0.467596
5.06065	5.06065	0.463989
5.06706	5.06706	0.460371
5.07347	5.07347	0.456746
5.07989	5.07989	0.453114
5.0863	5.0863	0.44948
5.09272	5.09272	0.445844
5.09913	5.09913	0.442209
5.10554	5.10554	0.438577
5.11196	5.11196	0.43495
5.11837	5.11837	0.431332
5.12479	5.12479	0.427722
5.1312	5.1312	0.424125
5.13761	5.13761	0.420542
5.14403	5.14403	0.416974
5.15044	5.15044	0.413425
5.15686	5.15686	0.409895
5.16327	5.16327	0.406387
5.16968	5.16968	0.402903
5.1761	5.1761	0.399445
5.18251	5.18251	0.396014
5.18893	5.18893	0.392612
5.19534	5.19534	0.389241
5.20175	5.20175	0.385904
5.20817	5.20817	0.3826
5.21458	5.21458	0.379333
5.221	5.221	0.376103
5.22741	5.22741	0.372912
5.23382	5.23382	0.369762
5.24024	5.24024	0.366654
5.24665	5.24665	0.36359
5.25307	5.25307	0.360571
5.25948	5.25948	0.357598
5.26589	5.26589	0.354673
5.27231	5.27231	0.351797
5.27872	5.27872	0.348971
5.28514	5.28514	0.346196
5.29155	5.29155	0.343474
5.29796	5.29796	0.340805
5.30438	5.30438	0.338191
5.31079	5.31079	0.335632
5.31721	5.31721	0.33313
5.32362	5.32362	0.330685
5.33003	5.33003	0.328299
5.33645	5.33645	0.325972
5.34286	5.34286	0.323705
5.34928	5.34928	0.321498
5.35569	5.35569	0.319353
5.3621	5.3621	0.31727
5.36852	5.36852	0.31525
5.37493	5.37493	0.313293
5.38135	5.38135	0.3114
5.38776	5.38776	0.309572
5.39417	5.39417	0.307808
5.40059	5.40059	0.30611
5.407	5.407	0.304478
5.41342	5.41342	0.302911
5.41983	5.41983	0.301411
5.42624	5.42624	0.299978
5.43266	5.43266	0.298611
5.43907	5.43907	0.297312
5.44549	5.44549	0.29608
5.4519	5.4519	0.294915
5.45831	5.45831	0.293819
5.46473	5.46473	0.292789
5.47114	5.47114	0.291827
5.47756	5.47756	0.290933
5.48397	5.48397	0.290107
5.49038	5.49038	0.289348
5.4968	5.4968	0.288656
5.50321	5.50321	0.288032
5.50963	5.50963	0.287475
5.51604	5.51604	0.286984
5.52245	5.52245	0.28656
5.52887	5.52887	0.286203
5.53528	5.53528	0.285912
5.5417	5.5417	0.285686
5.54811	5.54811	0.285525
5.55452	5.55452	0.285429
5.56094	5.56094	0.285398
5.56735	5.56735	0.285431
5.57377	5.57377	0.285527
5.58018	5.58018	0.285685
5.58659	5.58659	0.285907
5.59301	5.59301	0.286189
5.59942	5.59942	0.286533
5.60584	5.60584	0.286937
5.61225	5.61225	0.287401
5.61866	5.61866	0.287923
5.62508	5.62508	0.288504
5.63149	5.63149	0.289142
5.63791	5.63791	0.289837
5.64432	5.64432	0.290587
5.65073	5.65073	0.291391
5.65715	5.65715	0.29225
5.66356	5.66356	0.293161
5.66998	5.66998	0.294125
5.67639	5.67639	0.295139
5.6828	5.6828	0.296202
5.68922	5.68922	0.297315
5.69563	5.69563	0.298475
5.70205	5.70205	0.299682
5.70846	5.70846	0.300934
5.71487	5.71487	0.30223
5.72129	5.72129	0.303569
5.7277	5.7277	0.30495
5.73412	5.73412	0.306371
5.74053	5.74053	0.307832
5.74694	5.74694	0.30933
5.75336	5.75336	0.310865
5.75977	5.75977	0.312435
5.76619	5.76619	0.314039
5.7726	5.7726	0.315675
5.77901	5.77901	0.317342
5.78543	5.78543	0.319039
5.79184	5.79184	0.320765
5.79826	5.79826	0.322517
5.80467	5.80467	0.324294
5.81108	5.81108	0.326095
5.8175	5.8175	0.327918
5.82391	5.82391	0.329762
5.83033	5.83033	0.331626
5.83674	5.83674	0.333507
5.84315	5.84315	0.335405
5.84957	5.84957	0.337317
5.85598	5.85598	0.339243
5.8624	5.8624	0.341181
5.86881	5.86881	0.343129
5.87522	5.87522	0.345085
5.88164	5.88164	0.347049
5.88805	5.88805	0.349019
5.89447	5.89447	0.350993
5.90088	5.90088	0.35297
5.90729	5.90729	0.354949
5.91371	5.91371	0.356928
5.92012	5.92012	0.358905
5.92654	5.92654	0.36088
5.93295	5.93295	0.362851
5.93936	5.93936	0.364817
5.94578	5.94578	0.366776
5.95219	5.95219	0.368727
