  x   	 	   y   	 	  f(x,y)   
0.80175	0.80175	0.0219571
0.808164	0.808164	0.0209616
0.814578	0.814578	0.0199667
0.820992	0.820992	0.0189723
0.827406	0.827406	0.0179783
0.83382	0.83382	0.0169846
0.840234	0.840234	0.0159911
0.846648	0.846648	0.0149979
0.853062	0.853062	0.0140049
0.859476	0.859476	0.0130119
0.86589	0.86589	0.012019
0.872304	0.872304	0.011026
0.878718	0.878718	0.0100329
0.885132	0.885132	0.00903971
0.891546	0.891546	0.00804627
0.89796	0.89796	0.00705256
0.904374	0.904374	0.00605853
0.910788	0.910788	0.00506411
0.917202	0.917202	0.00406925
0.923616	0.923616	0.00307391
0.93003	0.93003	0.00207802
0.936444	0.936444	0.00108154
0.942858	0.942858	8.44161e-05
0.949272	0.949272	-0.000913404
0.955686	0.955686	-0.00191197
0.9621	0.9621	-0.00291132
0.968514	0.968514	-0.0039115
0.974928	0.974928	-0.00491256
0.981342	0.981342	-0.00591455
0.987756	0.987756	-0.00691749
0.99417	0.99417	-0.00792144
1.00058	1.00058	-0.00892644
1.007	1.007	-0.00993251
1.01341	1.01341	-0.0109397
1.01983	1.01983	-0.011948
1.02624	1.02624	-0.0129575
1.03265	1.03265	-0.0139683
1.03907	1.03907	-0.0149802
1.04548	1.04548	-0.0159935
1.0519	1.0519	-0.017008
1.05831	1.05831	-0.0180238
1.06472	1.06472	-0.019041
1.07114	1.07114	-0.0200596
1.07755	1.07755	-0.0210795
1.08397	1.08397	-0.0221008
1.09038	1.09038	-0.0231235
1.09679	1.09679	-0.0241477
1.10321	1.10321	-0.0251732
1.10962	1.10962	-0.0262003
1.11604	1.11604	-0.0272287
1.12245	1.12245	-0.0282586
1.12886	1.12886	-0.02929
1.13528	1.13528	-0.0303228
1.14169	1.14169	-0.031357
1.14811	1.14811	-0.0323927
1.15452	1.15452	-0.0334298
1.16093	1.16093	-0.0344683
1.16735	1.16735	-0.0355083
1.17376	1.17376	-0.0365496
1.18018	1.18018	-0.0375923
1.18659	1.18659	-0.0386364
1.193	1.193	-0.0396818
1.19942	1.19942	-0.0407285
1.20583	1.20583	-0.0417765
1.21225	1.21225	-0.0428257
1.21866	1.21866	-0.0438761
1.22507	1.22507	-0.0449277
1.23149	1.23149	-0.0459805
1.2379	1.2379	-0.0470343
1.24432	1.24432	-0.0480892
1.25073	1.25073	-0.0491451
1.25714	1.25714	-0.0502019
1.26356	1.26356	-0.0512597
1.26997	1.26997	-0.0523182
1.27639	1.27639	-0.0533776
1.2828	1.2828	-0.0544377
1.28921	1.28921	-0.0554984
1.29563	1.29563	-0.0565598
1.30204	1.30204	-0.0576216
1.30846	1.30846	-0.0586839
1.31487	1.31487	-0.0597466
1.32128	1.32128	-0.0608095
1.3277	1.3277	-0.0618727
1.33411	1.33411	-0.062936
1.34053	1.34053	-0.0639993
1.34694	1.34694	-0.0650625
1.35335	1.35335	-0.0661256
1.35977	1.35977	-0.0671884
1.36618	1.36618	-0.0682509
1.3726	1.3726	-0.0693129
1.37901	1.37901	-0.0703744
1.38542	1.38542	-0.0714352
1.39184	1.39184	-0.0724952
1.39825	1.39825	-0.0735543
1.40467	1.40467	-0.0746123
1.41108	1.41108	-0.0756693
1.41749	1.41749	-0.076725
1.42391	1.42391	-0.0777793
1.43032	1.43032	-0.078832
1.43674	1.43674	-0.0798832
1.44315	1.44315	-0.0809325
1.44956	1.44956	-0.0819799
1.45598	1.45598	-0.0830253
1.46239	1.46239	-0.0840684
1.46881	1.46881	-0.0851092
1.47522	1.47522	-0.0861475
1.48163	1.48163	-0.0871832
1.48805	1.48805	-0.0882161
1.49446	1.49446	-0.089246
1.50088	1.50088	-0.0902728
1.50729	1.50729	-0.0912963
1.5137	1.5137	-0.0923164
1.52012	1.52012	-0.0933329
1.52653	1.52653	-0.0943457
1.53295	1.53295	-0.0953545
1.53936	1.53936	-0.0963592
1.54577	1.54577	-0.0973596
1.55219	1.55219	-0.0983556
1.5586	1.5586	-0.099347
1.56502	1.56502	-0.100334
1.57143	1.57143	-0.101315
1.57784	1.57784	-0.102292
1.58426	1.58426	-0.103263
1.59067	1.59067	-0.104228
1.59709	1.59709	-0.105188
1.6035	1.6035	-0.106142
1.60991	1.60991	-0.10709
1.61633	1.61633	-0.108032
1.62274	1.62274	-0.108967
1.62916	1.62916	-0.109895
1.63557	1.63557	-0.110817
1.64198	1.64198	-0.111732
1.6484	1.6484	-0.112639
1.65481	1.65481	-0.113539
1.66123	1.66123	-0.114432
1.66764	1.66764	-0.115316
1.67405	1.67405	-0.116193
1.68047	1.68047	-0.117061
1.68688	1.68688	-0.117921
1.6933	1.6933	-0.118772
1.69971	1.69971	-0.119615
1.70612	1.70612	-0.120449
1.71254	1.71254	-0.121273
1.71895	1.71895	-0.122088
1.72537	1.72537	-0.122893
1.73178	1.73178	-0.123689
1.73819	1.73819	-0.124475
1.74461	1.74461	-0.12525
1.75102	1.75102	-0.126016
1.75744	1.75744	-0.12677
1.76385	1.76385	-0.127514
1.77026	1.77026	-0.128247
1.77668	1.77668	-0.128969
1.78309	1.78309	-0.129679
1.78951	1.78951	-0.130378
1.79592	1.79592	-0.131066
1.80233	1.80233	-0.131741
1.80875	1.80875	-0.132405
1.81516	1.81516	-0.133056
1.82158	1.82158	-0.133694
1.82799	1.82799	-0.134321
1.8344	1.8344	-0.134934
1.84082	1.84082	-0.135534
1.84723	1.84723	-0.136121
1.85365	1.85365	-0.136695
1.86006	1.86006	-0.137255
1.86647	1.86647	-0.137802
1.87289	1.87289	-0.138335
1.8793	1.8793	-0.138854
1.88572	1.88572	-0.139358
1.89213	1.89213	-0.139848
1.89854	1.89854	-0.140324
1.90496	1.90496	-0.140785
1.91137	1.91137	-0.141231
1.91779	1.91779	-0.141663
1.9242	1.9242	-0.142079
1.93061	1.93061	-0.14248
1.93703	1.93703	-0.142865
1.94344	1.94344	-0.143235
1.94986	1.94986	-0.143589
1.95627	1.95627	-0.143927
1.96268	1.96268	-0.14425
1.9691	1.9691	-0.144556
1.97551	1.97551	-0.144846
1.98193	1.98193	-0.145119
1.98834	1.98834	-0.145376
1.99475	1.99475	-0.145616
2.00117	2.00117	-0.14584
2.00758	2.00758	-0.146046
2.014	2.014	-0.146236
2.02041	2.02041	-0.146408
2.02682	2.02682	-0.146563
2.03324	2.03324	-0.146701
2.03965	2.03965	-0.146822
2.04607	2.04607	-0.146924
2.05248	2.05248	-0.14701
2.05889	2.05889	-0.147077
2.06531	2.06531	-0.147127
2.07172	2.07172	-0.147158
2.07814	2.07814	-0.147172
2.08455	2.08455	-0.147167
2.09096	2.09096	-0.147145
2.09738	2.09738	-0.147104
2.10379	2.10379	-0.147045
2.11021	2.11021	-0.146967
2.11662	2.11662	-0.146871
2.12303	2.12303	-0.146756
2.12945	2.12945	-0.146623
2.13586	2.13586	-0.14647
2.14228	2.14228	-0.1463
2.14869	2.14869	-0.14611
2.1551	2.1551	-0.145902
2.16152	2.16152	-0.145674
2.16793	2.16793	-0.145428
2.17435	2.17435	-0.145163
2.18076	2.18076	-0.144879
2.18717	2.18717	-0.144575
2.19359	2.19359	-0.144253
2.2	2.2	-0.143911
2.20642	2.20642	-0.143551
2.21283	2.21283	-0.143171
2.21924	2.21924	-0.142772
2.22566	2.22566	-0.142354
2.23207	2.23207	-0.141916
2.23849	2.23849	-0.141459
2.2449	2.2449	-0.140983
2.25131	2.25131	-0.140488
2.25773	2.25773	-0.139974
2.26414	2.26414	-0.13944
2.27056	2.27056	-0.138887
2.27697	2.27697	-0.138315
2.28338	2.28338	-0.137723
2.2898	2.2898	-0.137113
2.29621	2.29621	-0.136483
2.30263	2.30263	-0.135834
2.30904	2.30904	-0.135166
2.31545	2.31545	-0.134478
2.32187	2.32187	-0.133772
2.32828	2.32828	-0.133046
2.3347	2.3347	-0.132301
2.34111	2.34111	-0.131538
2.34752	2.34752	-0.130755
2.35394	2.35394	-0.129954
2.36035	2.36035	-0.129133
2.36677	2.36677	-0.128294
2.37318	2.37318	-0.127436
2.37959	2.37959	-0.126559
2.38601	2.38601	-0.125663
2.39242	2.39242	-0.124749
2.39884	2.39884	-0.123816
2.40525	2.40525	-0.122865
2.41166	2.41166	-0.121895
2.41808	2.41808	-0.120907
2.42449	2.42449	-0.1199
2.43091	2.43091	-0.118876
2.43732	2.43732	-0.117833
2.44373	2.44373	-0.116772
2.45015	2.45015	-0.115693
2.45656	2.45656	-0.114596
2.46298	2.46298	-0.113482
2.46939	2.46939	-0.11235
2.4758	2.4758	-0.1112
2.48222	2.48222	-0.110032
2.48863	2.48863	-0.108847
2.49505	2.49505	-0.107645
2.50146	2.50146	-0.106426
2.50787	2.50787	-0.105189
2.51429	2.51429	-0.103936
2.5207	2.5207	-0.102666
2.52712	2.52712	-0.101379
2.53353	2.53353	-0.100075
2.53994	2.53994	-0.0987546
2.54636	2.54636	-0.097418
2.55277	2.55277	-0.0960651
2.55919	2.55919	-0.0946961
2.5656	2.5656	-0.0933111
2.57201	2.57201	-0.0919103
2.57843	2.57843	-0.0904937
2.58484	2.58484	-0.0890615
2.59126	2.59126	-0.0876139
2.59767	2.59767	-0.086151
2.60408	2.60408	-0.084673
2.6105	2.6105	-0.0831799
2.61691	2.61691	-0.0816721
2.62333	2.62333	-0.0801496
2.62974	2.62974	-0.0786125
2.63615	2.63615	-0.0770611
2.64257	2.64257	-0.0754956
2.64898	2.64898	-0.073916
2.6554	2.6554	-0.0723226
2.66181	2.66181	-0.0707155
2.66822	2.66822	-0.0690949
2.67464	2.67464	-0.067461
2.68105	2.68105	-0.0658139
2.68747	2.68747	-0.0641539
2.69388	2.69388	-0.0624812
2.70029	2.70029	-0.0607959
2.70671	2.70671	-0.0590982
2.71312	2.71312	-0.0573883
2.71954	2.71954	-0.0556664
2.72595	2.72595	-0.0539328
2.73236	2.73236	-0.0521875
2.73878	2.73878	-0.0504309
2.74519	2.74519	-0.0486631
2.75161	2.75161	-0.0468843
2.75802	2.75802	-0.0450948
2.76443	2.76443	-0.0432948
2.77085	2.77085	-0.0414844
2.77726	2.77726	-0.039664
2.78368	2.78368	-0.0378336
2.79009	2.79009	-0.0359937
2.7965	2.7965	-0.0341443
2.80292	2.80292	-0.0322857
2.80933	2.80933	-0.0304181
2.81575	2.81575	-0.0285418
2.82216	2.82216	-0.0266571
2.82857	2.82857	-0.024764
2.83499	2.83499	-0.022863
2.8414	2.8414	-0.0209542
2.84782	2.84782	-0.0190379
2.85423	2.85423	-0.0171143
2.86064	2.86064	-0.0151837
2.86706	2.86706	-0.0132464
2.87347	2.87347	-0.0113025
2.87989	2.87989	-0.00935242
2.8863	2.8863	-0.00739632
2.89271	2.89271	-0.0054345
2.89913	2.89913	-0.00346721
2.90554	2.90554	-0.00149474
2.91196	2.91196	0.000482667
2.91837	2.91837	0.00246472
2.92478	2.92478	0.00445116
2.9312	2.9312	0.00644169
2.93761	2.93761	0.00843606
2.94403	2.94403	0.010434
2.95044	2.95044	0.0124351
2.95685	2.95685	0.0144393
2.96327	2.96327	0.0164461
2.96968	2.96968	0.0184554
2.9761	2.9761	0.0204667
2.98251	2.98251	0.0224799
2.98892	2.98892	0.0244946
2.99534	2.99534	0.0265105
3.00175	3.00175	0.0285274
3.00817	3.00817	0.0305449
3.01458	3.01458	0.0325627
3.02099	3.02099	0.0345805
3.02741	3.02741	0.0365981
3.03382	3.03382	0.038615
3.04024	3.04024	0.0406311
3.04665	3.04665	0.0426459
3.05306	3.05306	0.0446592
3.05948	3.05948	0.0466706
3.06589	3.06589	0.0486799
3.07231	3.07231	0.0506867
3.07872	3.07872	0.0526907
3.08513	3.08513	0.0546915
3.09155	3.09155	0.0566889
3.09796	3.09796	0.0586824
3.10438	3.10438	0.0606719
3.11079	3.11079	0.0626569
3.1172	3.1172	0.064637
3.12362	3.12362	0.0666121
3.13003	3.13003	0.0685817
3.13645	3.13645	0.0705455
3.14286	3.14286	0.0725031
3.14927	3.14927	0.0744543
3.15569	3.15569	0.0763986
3.1621	3.1621	0.0783357
3.16852	3.16852	0.0802653
3.17493	3.17493	0.082187
3.18134	3.18134	0.0841004
3.18776	3.18776	0.0860052
3.19417	3.19417	0.0879011
3.20059	3.20059	0.0897876
3.207	3.207	0.0916645
3.21341	3.21341	0.0935313
3.21983	3.21983	0.0953877
3.22624	3.22624	0.0972333
3.23266	3.23266	0.0990677
3.23907	3.23907	0.100891
3.24548	3.24548	0.102702
3.2519	3.2519	0.1045
3.25831	3.25831	0.106286
3.26473	3.26473	0.108059
3.27114	3.27114	0.109819
3.27755	3.27755	0.111565
3.28397	3.28397	0.113296
3.29038	3.29038	0.115013
3.2968	3.2968	0.116715
3.30321	3.30321	0.118402
3.30962	3.30962	0.120073
3.31604	3.31604	0.121727
3.32245	3.32245	0.123365
3.32887	3.32887	0.124986
3.33528	3.33528	0.12659
3.34169	3.34169	0.128176
3.34811	3.34811	0.129743
3.35452	3.35452	0.131292
3.36094	3.36094	0.132822
3.36735	3.36735	0.134333
3.37376	3.37376	0.135823
3.38018	3.38018	0.137294
3.38659	3.38659	0.138743
3.39301	3.39301	0.140172
3.39942	3.39942	0.141579
3.40583	3.40583	0.142963
3.41225	3.41225	0.144326
3.41866	3.41866	0.145665
3.42508	3.42508	0.146981
3.43149	3.43149	0.148274
3.4379	3.4379	0.149542
3.44432	3.44432	0.150786
3.45073	3.45073	0.152004
3.45715	3.45715	0.153197
3.46356	3.46356	0.154364
3.46997	3.46997	0.155504
3.47639	3.47639	0.156618
3.4828	3.4828	0.157704
3.48922	3.48922	0.158763
3.49563	3.49563	0.159793
3.50204	3.50204	0.160795
3.50846	3.50846	0.161767
3.51487	3.51487	0.16271
3.52129	3.52129	0.163623
3.5277	3.5277	0.164505
3.53411	3.53411	0.165356
3.54053	3.54053	0.166176
3.54694	3.54694	0.166964
3.55336	3.55336	0.167719
3.55977	3.55977	0.168442
3.56618	3.56618	0.169131
3.5726	3.5726	0.169786
3.57901	3.57901	0.170408
3.58543	3.58543	0.170994
3.59184	3.59184	0.171546
3.59825	3.59825	0.172062
3.60467	3.60467	0.172542
3.61108	3.61108	0.172985
3.6175	3.6175	0.173391
3.62391	3.62391	0.17376
3.63032	3.63032	0.174092
3.63674	3.63674	0.174385
3.64315	3.64315	0.174639
3.64957	3.64957	0.174854
3.65598	3.65598	0.175029
3.66239	3.66239	0.175165
3.66881	3.66881	0.17526
3.67522	3.67522	0.175314
3.68164	3.68164	0.175326
3.68805	3.68805	0.175298
3.69446	3.69446	0.175227
3.70088	3.70088	0.175113
3.70729	3.70729	0.174957
3.71371	3.71371	0.174757
3.72012	3.72012	0.174514
3.72653	3.72653	0.174227
3.73295	3.73295	0.173895
3.73936	3.73936	0.173519
3.74578	3.74578	0.173097
3.75219	3.75219	0.172631
3.7586	3.7586	0.172118
3.76502	3.76502	0.17156
3.77143	3.77143	0.170955
3.77785	3.77785	0.170303
3.78426	3.78426	0.169605
3.79067	3.79067	0.168859
3.79709	3.79709	0.168066
3.8035	3.8035	0.167225
3.80992	3.80992	0.166336
3.81633	3.81633	0.165399
3.82274	3.82274	0.164414
3.82916	3.82916	0.16338
3.83557	3.83557	0.162297
3.84199	3.84199	0.161165
3.8484	3.8484	0.159985
3.85481	3.85481	0.158755
3.86123	3.86123	0.157475
3.86764	3.86764	0.156147
3.87406	3.87406	0.154769
3.88047	3.88047	0.153341
3.88688	3.88688	0.151863
3.8933	3.8933	0.150336
3.89971	3.89971	0.14876
3.90613	3.90613	0.147133
3.91254	3.91254	0.145457
3.91895	3.91895	0.143731
3.92537	3.92537	0.141956
3.93178	3.93178	0.140131
3.9382	3.9382	0.138257
3.94461	3.94461	0.136333
3.95102	3.95102	0.13436
3.95744	3.95744	0.132339
3.96385	3.96385	0.130268
3.97027	3.97027	0.128149
3.97668	3.97668	0.125981
3.98309	3.98309	0.123766
3.98951	3.98951	0.121502
3.99592	3.99592	0.119191
4.00234	4.00234	0.116832
4.00875	4.00875	0.114426
4.01516	4.01516	0.111974
4.02158	4.02158	0.109475
4.02799	4.02799	0.10693
4.03441	4.03441	0.10434
4.04082	4.04082	0.101705
4.04723	4.04723	0.0990247
4.05365	4.05365	0.0963005
4.06006	4.06006	0.0935325
4.06648	4.06648	0.0907213
4.07289	4.07289	0.0878674
4.0793	4.0793	0.0849714
4.08572	4.08572	0.0820337
4.09213	4.09213	0.079055
4.09855	4.09855	0.0760359
4.10496	4.10496	0.072977
4.11137	4.11137	0.069879
4.11779	4.11779	0.0667424
4.1242	4.1242	0.0635679
4.13062	4.13062	0.0603563
4.13703	4.13703	0.0571083
4.14344	4.14344	0.0538245
4.14986	4.14986	0.0505057
4.15627	4.15627	0.0471527
4.16269	4.16269	0.0437662
4.1691	4.1691	0.040347
4.17551	4.17551	0.0368958
4.18193	4.18193	0.0334136
4.18834	4.18834	0.029901
4.19476	4.19476	0.026359
4.20117	4.20117	0.0227884
4.20758	4.20758	0.01919
4.214	4.214	0.0155647
4.22041	4.22041	0.0119134
4.22683	4.22683	0.00823692
4.23324	4.23324	0.00453616
4.23965	4.23965	0.000812043
4.24607	4.24607	-0.00293454
4.25248	4.25248	-0.00670268
4.2589	4.2589	-0.0104915
4.26531	4.26531	-0.0142999
4.27172	4.27172	-0.0181272
4.27814	4.27814	-0.0219724
4.28455	4.28455	-0.0258344
4.29097	4.29097	-0.0297125
4.29738	4.29738	-0.0336056
4.30379	4.30379	-0.0375128
4.31021	4.31021	-0.0414331
4.31662	4.31662	-0.0453657
4.32304	4.32304	-0.0493096
4.32945	4.32945	-0.0532638
4.33586	4.33586	-0.0572275
4.34228	4.34228	-0.0611995
4.34869	4.34869	-0.0651792
4.35511	4.35511	-0.0691654
4.36152	4.36152	-0.0731572
4.36793	4.36793	-0.0771539
4.37435	4.37435	-0.0811543
4.38076	4.38076	-0.0851577
4.38718	4.38718	-0.0891631
4.39359	4.39359	-0.0931695
4.4	4.4	-0.0971762
4.40642	4.40642	-0.101182
4.41283	4.41283	-0.105187
4.41925	4.41925	-0.109189
4.42566	4.42566	-0.113187
4.43207	4.43207	-0.117182
4.43849	4.43849	-0.121171
4.4449	4.4449	-0.125155
4.45132	4.45132	-0.129132
4.45773	4.45773	-0.133101
4.46414	4.46414	-0.137062
4.47056	4.47056	-0.141015
4.47697	4.47697	-0.144957
4.48339	4.48339	-0.148888
4.4898	4.4898	-0.152808
4.49621	4.49621	-0.156716
4.50263	4.50263	-0.160611
4.50904	4.50904	-0.164492
4.51546	4.51546	-0.168359
4.52187	4.52187	-0.172211
4.52828	4.52828	-0.176047
4.5347	4.5347	-0.179867
4.54111	4.54111	-0.183669
4.54753	4.54753	-0.187454
4.55394	4.55394	-0.19122
4.56035	4.56035	-0.194968
4.56677	4.56677	-0.198695
4.57318	4.57318	-0.202403
4.5796	4.5796	-0.206089
4.58601	4.58601	-0.209754
4.59242	4.59242	-0.213397
4.59884	4.59884	-0.217018
4.60525	4.60525	-0.220615
4.61167	4.61167	-0.224189
4.61808	4.61808	-0.227738
4.62449	4.62449	-0.231263
4.63091	4.63091	-0.234763
4.63732	4.63732	-0.238237
4.64374	4.64374	-0.241685
4.65015	4.65015	-0.245107
4.65656	4.65656	-0.248501
4.66298	4.66298	-0.251868
4.66939	4.66939	-0.255208
4.67581	4.67581	-0.258519
4.68222	4.68222	-0.261801
4.68863	4.68863	-0.265055
4.69505	4.69505	-0.268279
4.70146	4.70146	-0.271473
4.70788	4.70788	-0.274637
4.71429	4.71429	-0.277771
4.7207	4.7207	-0.280874
4.72712	4.72712	-0.283946
4.73353	4.73353	-0.286986
4.73995	4.73995	-0.289995
4.74636	4.74636	-0.292972
4.75277	4.75277	-0.295916
4.75919	4.75919	-0.298828
4.7656	4.7656	-0.301707
4.77202	4.77202	-0.304553
4.77843	4.77843	-0.307366
4.78484	4.78484	-0.310145
4.79126	4.79126	-0.31289
4.79767	4.79767	-0.315601
4.80409	4.80409	-0.318278
4.8105	4.8105	-0.320921
4.81691	4.81691	-0.323529
4.82333	4.82333	-0.326102
4.82974	4.82974	-0.32864
4.83616	4.83616	-0.331143
4.84257	4.84257	-0.333611
4.84898	4.84898	-0.336043
4.8554	4.8554	-0.338439
4.86181	4.86181	-0.340799
4.86823	4.86823	-0.343123
4.87464	4.87464	-0.345411
4.88105	4.88105	-0.347663
4.88747	4.88747	-0.349878
4.89388	4.89388	-0.352057
4.9003	4.9003	-0.354199
4.90671	4.90671	-0.356304
4.91312	4.91312	-0.358372
4.91954	4.91954	-0.360403
4.92595	4.92595	-0.362397
4.93237	4.93237	-0.364353
4.93878	4.93878	-0.366272
4.94519	4.94519	-0.368153
4.95161	4.95161	-0.369997
4.95802	4.95802	-0.371803
4.96444	4.96444	-0.373571
4.97085	4.97085	-0.375301
4.97726	4.97726	-0.376993
4.98368	4.98368	-0.378647
4.99009	4.99009	-0.380262
4.99651	4.99651	-0.381839
5.00292	5.00292	-0.383378
5.00933	5.00933	-0.384878
5.01575	5.01575	-0.38634
5.02216	5.02216	-0.387762
5.02858	5.02858	-0.389146
5.03499	5.03499	-0.390491
5.0414	5.0414	-0.391797
5.04782	5.04782	-0.393064
5.05423	5.05423	-0.394292
5.06065	5.06065	-0.39548
5.06706	5.06706	-0.396629
5.07347	5.07347	-0.397739
5.07989	5.07989	-0.398809
5.0863	5.0863	-0.399839
5.09272	5.09272	-0.40083
5.09913	5.09913	-0.40178
5.10554	5.10554	-0.402691
5.11196	5.11196	-0.403562
5.11837	5.11837	-0.404393
5.12479	5.12479	-0.405183
5.1312	5.1312	-0.405933
5.13761	5.13761	-0.406642
5.14403	5.14403	-0.407311
5.15044	5.15044	-0.40794
5.15686	5.15686	-0.408527
5.16327	5.16327	-0.409074
5.16968	5.16968	-0.409579
5.1761	5.1761	-0.410044
5.18251	5.18251	-0.410467
5.18893	5.18893	-0.410848
5.19534	5.19534	-0.411189
5.20175	5.20175	-0.411487
5.20817	5.20817	-0.411744
5.21458	5.21458	-0.411959
5.221	5.221	-0.412132
5.22741	5.22741	-0.412263
5.23382	5.23382	-0.412351
5.24024	5.24024	-0.412397
5.24665	5.24665	-0.412401
5.25307	5.25307	-0.412361
5.25948	5.25948	-0.412279
5.26589	5.26589	-0.412154
5.27231	5.27231	-0.411986
5.27872	5.27872	-0.411774
5.28514	5.28514	-0.411519
5.29155	5.29155	-0.41122
5.29796	5.29796	-0.410877
5.30438	5.30438	-0.41049
5.31079	5.31079	-0.410059
5.31721	5.31721	-0.409584
5.32362	5.32362	-0.409064
5.33003	5.33003	-0.4085
5.33645	5.33645	-0.40789
5.34286	5.34286	-0.407236
5.34928	5.34928	-0.406537
5.35569	5.35569	-0.405792
5.3621	5.3621	-0.405001
5.36852	5.36852	-0.404165
5.37493	5.37493	-0.403283
5.38135	5.38135	-0.402355
5.38776	5.38776	-0.40138
5.39417	5.39417	-0.400359
5.40059	5.40059	-0.399292
5.407	5.407	-0.398177
5.41342	5.41342	-0.397016
5.41983	5.41983	-0.395807
5.42624	5.42624	-0.394551
5.43266	5.43266	-0.393248
5.43907	5.43907	-0.391896
5.44549	5.44549	-0.390497
5.4519	5.4519	-0.38905
5.45831	5.45831	-0.387554
5.46473	5.46473	-0.38601
5.47114	5.47114	-0.384418
5.47756	5.47756	-0.382776
5.48397	5.48397	-0.381086
5.49038	5.49038	-0.379346
5.4968	5.4968	-0.377558
5.50321	5.50321	-0.37572
5.50963	5.50963	-0.373832
5.51604	5.51604	-0.371895
5.52245	5.52245	-0.369908
5.52887	5.52887	-0.367872
5.53528	5.53528	-0.365785
5.5417	5.5417	-0.363648
5.54811	5.54811	-0.361461
5.55452	5.55452	-0.359223
5.56094	5.56094	-0.356936
5.56735	5.56735	-0.354598
5.57377	5.57377	-0.352209
5.58018	5.58018	-0.34977
5.58659	5.58659	-0.34728
5.59301	5.59301	-0.34474
5.59942	5.59942	-0.342149
5.60584	5.60584	-0.339507
5.61225	5.61225	-0.336815
