  x   	 	   y   	 	  f(x,y)   
1.31487	1.31487	0.241835
1.32128	1.32128	0.236205
1.3277	1.3277	0.23054
1.33411	1.33411	0.224843
1.34053	1.34053	0.219114
1.34694	1.34694	0.213354
1.35335	1.35335	0.207565
1.35977	1.35977	0.201748
1.36618	1.36618	0.195903
1.3726	1.3726	0.190032
1.37901	1.37901	0.184137
1.38542	1.38542	0.178217
1.39184	1.39184	0.172274
1.39825	1.39825	0.16631
1.40467	1.40467	0.160325
1.41108	1.41108	0.154321
1.41749	1.41749	0.148298
1.42391	1.42391	0.142258
1.43032	1.43032	0.136201
1.43674	1.43674	0.130129
1.44315	1.44315	0.124044
1.44956	1.44956	0.117945
1.45598	1.45598	0.111834
1.46239	1.46239	0.105712
1.46881	1.46881	0.0995801
1.47522	1.47522	0.0934394
1.48163	1.48163	0.0872909
1.48805	1.48805	0.0811355
1.49446	1.49446	0.0749744
1.50088	1.50088	0.0688084
1.50729	1.50729	0.0626387
1.5137	1.5137	0.0564661
1.52012	1.52012	0.0502918
1.52653	1.52653	0.0441167
1.53295	1.53295	0.0379418
1.53936	1.53936	0.031768
1.54577	1.54577	0.0255963
1.55219	1.55219	0.0194276
1.5586	1.5586	0.013263
1.56502	1.56502	0.00710337
1.57143	1.57143	0.000949606
1.57784	1.57784	-0.00519734
1.58426	1.58426	-0.0113365
1.59067	1.59067	-0.0174671
1.59709	1.59709	-0.0235881
1.6035	1.6035	-0.0296987
1.60991	1.60991	-0.0357979
1.61633	1.61633	-0.0418849
1.62274	1.62274	-0.0479588
1.62916	1.62916	-0.0540187
1.63557	1.63557	-0.0600639
1.64198	1.64198	-0.0660933
1.6484	1.6484	-0.0721063
1.65481	1.65481	-0.0781019
1.66123	1.66123	-0.0840793
1.66764	1.66764	-0.0900377
1.67405	1.67405	-0.0959764
1.68047	1.68047	-0.101894
1.68688	1.68688	-0.107791
1.6933	1.6933	-0.113665
1.69971	1.69971	-0.119517
1.70612	1.70612	-0.125344
1.71254	1.71254	-0.131147
1.71895	1.71895	-0.136925
1.72537	1.72537	-0.142677
1.73178	1.73178	-0.148402
1.73819	1.73819	-0.154099
1.74461	1.74461	-0.159768
1.75102	1.75102	-0.165408
1.75744	1.75744	-0.171018
1.76385	1.76385	-0.176598
1.77026	1.77026	-0.182147
1.77668	1.77668	-0.187663
1.78309	1.78309	-0.193148
1.78951	1.78951	-0.198598
1.79592	1.79592	-0.204015
1.80233	1.80233	-0.209398
1.80875	1.80875	-0.214745
1.81516	1.81516	-0.220056
1.82158	1.82158	-0.22533
1.82799	1.82799	-0.230567
1.8344	1.8344	-0.235766
1.84082	1.84082	-0.240927
1.84723	1.84723	-0.246048
1.85365	1.85365	-0.25113
1.86006	1.86006	-0.256171
1.86647	1.86647	-0.261171
1.87289	1.87289	-0.266129
1.8793	1.8793	-0.271045
1.88572	1.88572	-0.275918
1.89213	1.89213	-0.280747
1.89854	1.89854	-0.285533
1.90496	1.90496	-0.290273
1.91137	1.91137	-0.294968
1.91779	1.91779	-0.299618
1.9242	1.9242	-0.30422
1.93061	1.93061	-0.308776
1.93703	1.93703	-0.313284
1.94344	1.94344	-0.317744
1.94986	1.94986	-0.322156
1.95627	1.95627	-0.326518
1.96268	1.96268	-0.33083
1.9691	1.9691	-0.335092
1.97551	1.97551	-0.339303
1.98193	1.98193	-0.343462
1.98834	1.98834	-0.34757
1.99475	1.99475	-0.351625
2.00117	2.00117	-0.355627
2.00758	2.00758	-0.359575
2.014	2.014	-0.363469
2.02041	2.02041	-0.367309
2.02682	2.02682	-0.371094
2.03324	2.03324	-0.374823
2.03965	2.03965	-0.378497
2.04607	2.04607	-0.382113
2.05248	2.05248	-0.385673
2.05889	2.05889	-0.389175
2.06531	2.06531	-0.39262
2.07172	2.07172	-0.396006
2.07814	2.07814	-0.399332
2.08455	2.08455	-0.4026
2.09096	2.09096	-0.405808
2.09738	2.09738	-0.408956
2.10379	2.10379	-0.412042
2.11021	2.11021	-0.415068
2.11662	2.11662	-0.418032
2.12303	2.12303	-0.420934
2.12945	2.12945	-0.423774
2.13586	2.13586	-0.426551
2.14228	2.14228	-0.429265
2.14869	2.14869	-0.431915
2.1551	2.1551	-0.434501
2.16152	2.16152	-0.437022
2.16793	2.16793	-0.439479
2.17435	2.17435	-0.44187
2.18076	2.18076	-0.444196
2.18717	2.18717	-0.446455
2.19359	2.19359	-0.448649
2.2	2.2	-0.450775
2.20642	2.20642	-0.452834
2.21283	2.21283	-0.454826
2.21924	2.21924	-0.456751
2.22566	2.22566	-0.458607
2.23207	2.23207	-0.460394
2.23849	2.23849	-0.462113
2.2449	2.2449	-0.463762
2.25131	2.25131	-0.465343
2.25773	2.25773	-0.466853
2.26414	2.26414	-0.468293
2.27056	2.27056	-0.469663
2.27697	2.27697	-0.470962
2.28338	2.28338	-0.472191
2.2898	2.2898	-0.473348
2.29621	2.29621	-0.474434
2.30263	2.30263	-0.475447
2.30904	2.30904	-0.476389
2.31545	2.31545	-0.477259
2.32187	2.32187	-0.478056
2.32828	2.32828	-0.478781
2.3347	2.3347	-0.479433
2.34111	2.34111	-0.480011
2.34752	2.34752	-0.480516
2.35394	2.35394	-0.480948
2.36035	2.36035	-0.481306
2.36677	2.36677	-0.48159
2.37318	2.37318	-0.4818
2.37959	2.37959	-0.481935
2.38601	2.38601	-0.481996
2.39242	2.39242	-0.481983
2.39884	2.39884	-0.481895
2.40525	2.40525	-0.481732
2.41166	2.41166	-0.481495
2.41808	2.41808	-0.481182
2.42449	2.42449	-0.480794
2.43091	2.43091	-0.480331
2.43732	2.43732	-0.479793
2.44373	2.44373	-0.479179
2.45015	2.45015	-0.47849
2.45656	2.45656	-0.477725
2.46298	2.46298	-0.476885
2.46939	2.46939	-0.475969
2.4758	2.4758	-0.474978
2.48222	2.48222	-0.473911
2.48863	2.48863	-0.472768
2.49505	2.49505	-0.47155
2.50146	2.50146	-0.470257
2.50787	2.50787	-0.468888
2.51429	2.51429	-0.467443
2.5207	2.5207	-0.465923
2.52712	2.52712	-0.464328
2.53353	2.53353	-0.462658
2.53994	2.53994	-0.460912
2.54636	2.54636	-0.459092
2.55277	2.55277	-0.457196
2.55919	2.55919	-0.455226
2.5656	2.5656	-0.453181
2.57201	2.57201	-0.451062
2.57843	2.57843	-0.448868
2.58484	2.58484	-0.446601
2.59126	2.59126	-0.444259
2.59767	2.59767	-0.441843
2.60408	2.60408	-0.439354
2.6105	2.6105	-0.436792
2.61691	2.61691	-0.434157
2.62333	2.62333	-0.431449
2.62974	2.62974	-0.428668
2.63615	2.63615	-0.425815
2.64257	2.64257	-0.422891
2.64898	2.64898	-0.419894
2.6554	2.6554	-0.416827
2.66181	2.66181	-0.413688
2.66822	2.66822	-0.410479
2.67464	2.67464	-0.4072
2.68105	2.68105	-0.40385
2.68747	2.68747	-0.400432
2.69388	2.69388	-0.396944
2.70029	2.70029	-0.393387
2.70671	2.70671	-0.389763
2.71312	2.71312	-0.386071
2.71954	2.71954	-0.382311
2.72595	2.72595	-0.378485
2.73236	2.73236	-0.374592
2.73878	2.73878	-0.370633
2.74519	2.74519	-0.36661
2.75161	2.75161	-0.362521
2.75802	2.75802	-0.358369
2.76443	2.76443	-0.354152
2.77085	2.77085	-0.349873
2.77726	2.77726	-0.345531
2.78368	2.78368	-0.341128
2.79009	2.79009	-0.336663
2.7965	2.7965	-0.332138
2.80292	2.80292	-0.327553
2.80933	2.80933	-0.322908
2.81575	2.81575	-0.318206
2.82216	2.82216	-0.313445
2.82857	2.82857	-0.308627
2.83499	2.83499	-0.303753
2.8414	2.8414	-0.298823
2.84782	2.84782	-0.293838
2.85423	2.85423	-0.288799
2.86064	2.86064	-0.283707
2.86706	2.86706	-0.278562
2.87347	2.87347	-0.273365
2.87989	2.87989	-0.268118
2.8863	2.8863	-0.262821
2.89271	2.89271	-0.257474
2.89913	2.89913	-0.252079
2.90554	2.90554	-0.246637
2.91196	2.91196	-0.241148
2.91837	2.91837	-0.235613
2.92478	2.92478	-0.230034
2.9312	2.9312	-0.224412
2.93761	2.93761	-0.218746
2.94403	2.94403	-0.213039
2.95044	2.95044	-0.20729
2.95685	2.95685	-0.201502
2.96327	2.96327	-0.195676
2.96968	2.96968	-0.189811
2.9761	2.9761	-0.18391
2.98251	2.98251	-0.177973
2.98892	2.98892	-0.172001
2.99534	2.99534	-0.165996
3.00175	3.00175	-0.159958
3.00817	3.00817	-0.153889
3.01458	3.01458	-0.147789
3.02099	3.02099	-0.14166
3.02741	3.02741	-0.135504
3.03382	3.03382	-0.12932
3.04024	3.04024	-0.123111
3.04665	3.04665	-0.116877
3.05306	3.05306	-0.110619
3.05948	3.05948	-0.104339
3.06589	3.06589	-0.0980385
3.07231	3.07231	-0.0917178
3.07872	3.07872	-0.0853784
3.08513	3.08513	-0.0790215
3.09155	3.09155	-0.0726483
3.09796	3.09796	-0.0662601
3.10438	3.10438	-0.0598581
3.11079	3.11079	-0.0534435
3.1172	3.1172	-0.0470176
3.12362	3.12362	-0.0405816
3.13003	3.13003	-0.0341368
3.13645	3.13645	-0.0276844
3.14286	3.14286	-0.0212258
3.14927	3.14927	-0.0147621
3.15569	3.15569	-0.00829469
3.1621	3.1621	-0.00182479
3.16852	3.16852	0.00464631
3.17493	3.17493	0.0111173
3.18134	3.18134	0.017587
3.18776	3.18776	0.0240539
3.19417	3.19417	0.030517
3.20059	3.20059	0.0369748
3.207	3.207	0.0434261
3.21341	3.21341	0.0498696
3.21983	3.21983	0.056304
3.22624	3.22624	0.062728
3.23266	3.23266	0.0691403
3.23907	3.23907	0.0755398
3.24548	3.24548	0.081925
3.2519	3.2519	0.0882947
3.25831	3.25831	0.0946476
3.26473	3.26473	0.100983
3.27114	3.27114	0.107298
3.27755	3.27755	0.113593
3.28397	3.28397	0.119867
3.29038	3.29038	0.126117
3.2968	3.2968	0.132343
3.30321	3.30321	0.138543
3.30962	3.30962	0.144717
3.31604	3.31604	0.150863
3.32245	3.32245	0.156979
3.32887	3.32887	0.163065
3.33528	3.33528	0.16912
3.34169	3.34169	0.175142
3.34811	3.34811	0.18113
3.35452	3.35452	0.187083
3.36094	3.36094	0.193
3.36735	3.36735	0.198879
3.37376	3.37376	0.20472
3.38018	3.38018	0.210522
3.38659	3.38659	0.216282
3.39301	3.39301	0.222001
3.39942	3.39942	0.227678
3.40583	3.40583	0.23331
3.41225	3.41225	0.238897
3.41866	3.41866	0.244439
3.42508	3.42508	0.249933
3.43149	3.43149	0.25538
3.4379	3.4379	0.260777
3.44432	3.44432	0.266125
3.45073	3.45073	0.271422
3.45715	3.45715	0.276667
3.46356	3.46356	0.28186
3.46997	3.46997	0.286998
3.47639	3.47639	0.292083
3.4828	3.4828	0.297112
3.48922	3.48922	0.302085
3.49563	3.49563	0.307001
3.50204	3.50204	0.311859
3.50846	3.50846	0.316658
3.51487	3.51487	0.321398
3.52129	3.52129	0.326078
3.5277	3.5277	0.330697
3.53411	3.53411	0.335254
3.54053	3.54053	0.33975
3.54694	3.54694	0.344182
3.55336	3.55336	0.34855
3.55977	3.55977	0.352855
3.56618	3.56618	0.357094
3.5726	3.5726	0.361268
3.57901	3.57901	0.365376
3.58543	3.58543	0.369417
3.59184	3.59184	0.373391
3.59825	3.59825	0.377297
3.60467	3.60467	0.381135
3.61108	3.61108	0.384904
3.6175	3.6175	0.388604
3.62391	3.62391	0.392234
3.63032	3.63032	0.395795
3.63674	3.63674	0.399284
3.64315	3.64315	0.402703
3.64957	3.64957	0.40605
3.65598	3.65598	0.409326
3.66239	3.66239	0.41253
3.66881	3.66881	0.415661
3.67522	3.67522	0.418719
3.68164	3.68164	0.421705
3.68805	3.68805	0.424617
3.69446	3.69446	0.427456
3.70088	3.70088	0.430221
3.70729	3.70729	0.432912
3.71371	3.71371	0.435528
3.72012	3.72012	0.43807
3.72653	3.72653	0.440538
3.73295	3.73295	0.44293
3.73936	3.73936	0.445247
3.74578	3.74578	0.44749
3.75219	3.75219	0.449656
3.7586	3.7586	0.451748
3.76502	3.76502	0.453764
3.77143	3.77143	0.455704
3.77785	3.77785	0.457568
3.78426	3.78426	0.459356
3.79067	3.79067	0.461069
3.79709	3.79709	0.462705
3.8035	3.8035	0.464266
3.80992	3.80992	0.46575
3.81633	3.81633	0.467158
3.82274	3.82274	0.46849
3.82916	3.82916	0.469746
3.83557	3.83557	0.470925
3.84199	3.84199	0.472028
3.8484	3.8484	0.473056
3.85481	3.85481	0.474007
3.86123	3.86123	0.474881
3.86764	3.86764	0.47568
3.87406	3.87406	0.476403
3.88047	3.88047	0.477049
3.88688	3.88688	0.47762
3.8933	3.8933	0.478115
3.89971	3.89971	0.478534
3.90613	3.90613	0.478877
3.91254	3.91254	0.479144
3.91895	3.91895	0.479336
3.92537	3.92537	0.479452
3.93178	3.93178	0.479492
3.9382	3.9382	0.479457
3.94461	3.94461	0.479347
3.95102	3.95102	0.479161
3.95744	3.95744	0.4789
3.96385	3.96385	0.478565
3.97027	3.97027	0.478154
3.97668	3.97668	0.477668
3.98309	3.98309	0.477108
3.98951	3.98951	0.476473
3.99592	3.99592	0.475763
4.00234	4.00234	0.474979
4.00875	4.00875	0.47412
4.01516	4.01516	0.473188
4.02158	4.02158	0.472181
4.02799	4.02799	0.4711
4.03441	4.03441	0.469945
4.04082	4.04082	0.468717
4.04723	4.04723	0.467414
4.05365	4.05365	0.466039
4.06006	4.06006	0.46459
4.06648	4.06648	0.463067
4.07289	4.07289	0.461471
4.0793	4.0793	0.459803
4.08572	4.08572	0.458061
4.09213	4.09213	0.456247
4.09855	4.09855	0.45436
4.10496	4.10496	0.4524
4.11137	4.11137	0.450368
4.11779	4.11779	0.448264
4.1242	4.1242	0.446088
4.13062	4.13062	0.44384
4.13703	4.13703	0.44152
4.14344	4.14344	0.439128
4.14986	4.14986	0.436665
4.15627	4.15627	0.43413
4.16269	4.16269	0.431524
4.1691	4.1691	0.428848
4.17551	4.17551	0.4261
4.18193	4.18193	0.423282
4.18834	4.18834	0.420393
4.19476	4.19476	0.417434
4.20117	4.20117	0.414405
4.20758	4.20758	0.411306
4.214	4.214	0.408137
4.22041	4.22041	0.404899
4.22683	4.22683	0.401591
4.23324	4.23324	0.398215
4.23965	4.23965	0.394769
4.24607	4.24607	0.391256
4.25248	4.25248	0.387673
4.2589	4.2589	0.384023
4.26531	4.26531	0.380305
4.27172	4.27172	0.37652
4.27814	4.27814	0.372668
4.28455	4.28455	0.368748
4.29097	4.29097	0.364763
4.29738	4.29738	0.360711
4.30379	4.30379	0.356593
4.31021	4.31021	0.35241
4.31662	4.31662	0.348161
4.32304	4.32304	0.343848
4.32945	4.32945	0.339471
4.33586	4.33586	0.33503
4.34228	4.34228	0.330525
4.34869	4.34869	0.325958
4.35511	4.35511	0.321328
4.36152	4.36152	0.316636
4.36793	4.36793	0.311883
4.37435	4.37435	0.307068
4.38076	4.38076	0.302194
4.38718	4.38718	0.297259
4.39359	4.39359	0.292265
4.4	4.4	0.287213
4.40642	4.40642	0.282102
4.41283	4.41283	0.276934
4.41925	4.41925	0.27171
4.42566	4.42566	0.266429
4.43207	4.43207	0.261093
4.43849	4.43849	0.255702
4.4449	4.4449	0.250258
4.45132	4.45132	0.244761
4.45773	4.45773	0.239211
4.46414	4.46414	0.23361
4.47056	4.47056	0.227958
4.47697	4.47697	0.222257
4.48339	4.48339	0.216506
4.4898	4.4898	0.210708
4.49621	4.49621	0.204863
4.50263	4.50263	0.198972
4.50904	4.50904	0.193036
4.51546	4.51546	0.187056
4.52187	4.52187	0.181032
4.52828	4.52828	0.174967
4.5347	4.5347	0.168861
4.54111	4.54111	0.162715
4.54753	4.54753	0.156531
4.55394	4.55394	0.150309
4.56035	4.56035	0.144051
4.56677	4.56677	0.137757
4.57318	4.57318	0.13143
4.5796	4.5796	0.12507
4.58601	4.58601	0.118678
4.59242	4.59242	0.112256
4.59884	4.59884	0.105806
4.60525	4.60525	0.0993272
4.61167	4.61167	0.0928226
4.61808	4.61808	0.0862931
4.62449	4.62449	0.07974
4.63091	4.63091	0.0731647
4.63732	4.63732	0.0665686
4.64374	4.64374	0.0599531
4.65015	4.65015	0.0533197
4.65656	4.65656	0.0466698
4.66298	4.66298	0.0400048
4.66939	4.66939	0.0333262
4.67581	4.67581	0.0266355
4.68222	4.68222	0.0199341
4.68863	4.68863	0.0132237
4.69505	4.69505	0.00650558
4.70146	4.70146	-0.000218622
4.70788	4.70788	-0.0069474
4.71429	4.71429	-0.0136792
4.7207	4.7207	-0.0204126
4.72712	4.72712	-0.0271459
4.73353	4.73353	-0.0338776
4.73995	4.73995	-0.0406062
4.74636	4.74636	-0.0473302
4.75277	4.75277	-0.0540479
4.75919	4.75919	-0.0607579
4.7656	4.7656	-0.0674585
4.77202	4.77202	-0.0741483
4.77843	4.77843	-0.0808256
4.78484	4.78484	-0.087489
4.79126	4.79126	-0.0941369
4.79767	4.79767	-0.100768
4.80409	4.80409	-0.10738
4.8105	4.8105	-0.113972
4.81691	4.81691	-0.120543
4.82333	4.82333	-0.127091
4.82974	4.82974	-0.133614
4.83616	4.83616	-0.140111
4.84257	4.84257	-0.14658
4.84898	4.84898	-0.153021
4.8554	4.8554	-0.159431
4.86181	4.86181	-0.16581
4.86823	4.86823	-0.172155
4.87464	4.87464	-0.178465
4.88105	4.88105	-0.18474
4.88747	4.88747	-0.190977
4.89388	4.89388	-0.197176
4.9003	4.9003	-0.203334
4.90671	4.90671	-0.209451
4.91312	4.91312	-0.215526
4.91954	4.91954	-0.221557
4.92595	4.92595	-0.227542
4.93237	4.93237	-0.233482
4.93878	4.93878	-0.239374
4.94519	4.94519	-0.245217
4.95161	4.95161	-0.25101
4.95802	4.95802	-0.256752
4.96444	4.96444	-0.262442
4.97085	4.97085	-0.268079
4.97726	4.97726	-0.273662
4.98368	4.98368	-0.279189
4.99009	4.99009	-0.284661
4.99651	4.99651	-0.290075
5.00292	5.00292	-0.29543
5.00933	5.00933	-0.300727
5.01575	5.01575	-0.305963
5.02216	5.02216	-0.311139
5.02858	5.02858	-0.316252
5.03499	5.03499	-0.321303
5.0414	5.0414	-0.32629
5.04782	5.04782	-0.331214
5.05423	5.05423	-0.336072
5.06065	5.06065	-0.340864
5.06706	5.06706	-0.34559
5.07347	5.07347	-0.350248
5.07989	5.07989	-0.354839
5.0863	5.0863	-0.359361
5.09272	5.09272	-0.363814
5.09913	5.09913	-0.368198
5.10554	5.10554	-0.372511
5.11196	5.11196	-0.376753
5.11837	5.11837	-0.380924
5.12479	5.12479	-0.385023
5.1312	5.1312	-0.389049
5.13761	5.13761	-0.393003
5.14403	5.14403	-0.396884
5.15044	5.15044	-0.40069
5.15686	5.15686	-0.404423
5.16327	5.16327	-0.408081
5.16968	5.16968	-0.411664
5.1761	5.1761	-0.415173
5.18251	5.18251	-0.418605
5.18893	5.18893	-0.421962
5.19534	5.19534	-0.425243
5.20175	5.20175	-0.428447
5.20817	5.20817	-0.431575
5.21458	5.21458	-0.434625
5.221	5.221	-0.437599
5.22741	5.22741	-0.440495
5.23382	5.23382	-0.443314
5.24024	5.24024	-0.446055
5.24665	5.24665	-0.448719
5.25307	5.25307	-0.451304
5.25948	5.25948	-0.453811
5.26589	5.26589	-0.45624
5.27231	5.27231	-0.45859
5.27872	5.27872	-0.460862
5.28514	5.28514	-0.463056
5.29155	5.29155	-0.465171
5.29796	5.29796	-0.467207
5.30438	5.30438	-0.469164
5.31079	5.31079	-0.471043
5.31721	5.31721	-0.472842
5.32362	5.32362	-0.474563
5.33003	5.33003	-0.476205
5.33645	5.33645	-0.477768
5.34286	5.34286	-0.479252
5.34928	5.34928	-0.480656
5.35569	5.35569	-0.481983
5.3621	5.3621	-0.48323
5.36852	5.36852	-0.484398
5.37493	5.37493	-0.485487
5.38135	5.38135	-0.486498
5.38776	5.38776	-0.487429
5.39417	5.39417	-0.488282
5.40059	5.40059	-0.489057
5.407	5.407	-0.489752
5.41342	5.41342	-0.490369
5.41983	5.41983	-0.490908
5.42624	5.42624	-0.491368
5.43266	5.43266	-0.491749
5.43907	5.43907	-0.492053
5.44549	5.44549	-0.492278
5.4519	5.4519	-0.492425
5.45831	5.45831	-0.492494
5.46473	5.46473	-0.492485
5.47114	5.47114	-0.492398
5.47756	5.47756	-0.492234
5.48397	5.48397	-0.491991
5.49038	5.49038	-0.491672
5.4968	5.4968	-0.491275
5.50321	5.50321	-0.4908
5.50963	5.50963	-0.490249
5.51604	5.51604	-0.489621
5.52245	5.52245	-0.488915
5.52887	5.52887	-0.488133
5.53528	5.53528	-0.487275
5.5417	5.5417	-0.48634
5.54811	5.54811	-0.485329
5.55452	5.55452	-0.484241
5.56094	5.56094	-0.483078
5.56735	5.56735	-0.481839
5.57377	5.57377	-0.480524
5.58018	5.58018	-0.479135
5.58659	5.58659	-0.477669
5.59301	5.59301	-0.476129
5.59942	5.59942	-0.474515
5.60584	5.60584	-0.472826
5.61225	5.61225	-0.471062
5.61866	5.61866	-0.469225
5.62508	5.62508	-0.467314
5.63149	5.63149	-0.465329
5.63791	5.63791	-0.463271
5.64432	5.64432	-0.46114
5.65073	5.65073	-0.458937
5.65715	5.65715	-0.456662
5.66356	5.66356	-0.454314
5.66998	5.66998	-0.451895
5.67639	5.67639	-0.449405
5.6828	5.6828	-0.446844
5.68922	5.68922	-0.444212
5.69563	5.69563	-0.441511
5.70205	5.70205	-0.43874
5.70846	5.70846	-0.4359
5.71487	5.71487	-0.432991
5.72129	5.72129	-0.430014
5.7277	5.7277	-0.42697
5.73412	5.73412	-0.423859
5.74053	5.74053	-0.420681
5.74694	5.74694	-0.417437
5.75336	5.75336	-0.414128
