  x   	 	   y   	 	V[Z|X= x, Y= y]
0.44898	0.44898	0.134169
0.455394	0.455394	0.131436
0.461808	0.461808	0.128736
0.468222	0.468222	0.126073
0.474636	0.474636	0.123448
0.48105	0.48105	0.120862
0.487464	0.487464	0.118319
0.493878	0.493878	0.11582
0.500292	0.500292	0.113367
0.506706	0.506706	0.110963
0.51312	0.51312	0.108608
0.519534	0.519534	0.106306
0.525948	0.525948	0.104059
0.532362	0.532362	0.101867
0.538776	0.538776	0.0997345
0.54519	0.54519	0.0976621
0.551604	0.551604	0.0956521
0.558018	0.558018	0.0937066
0.564432	0.564432	0.0918275
0.570846	0.570846	0.0900167
0.57726	0.57726	0.0882763
0.583674	0.583674	0.086608
0.590088	0.590088	0.0850139
0.596502	0.596502	0.0834958
0.602916	0.602916	0.0820555
0.60933	0.60933	0.0806948
0.615744	0.615744	0.0794155
0.622158	0.622158	0.0782193
0.628572	0.628572	0.077108
0.634986	0.634986	0.0760832
0.6414	0.6414	0.0751465
0.647814	0.647814	0.0742996
0.654228	0.654228	0.0735439
0.660642	0.660642	0.072881
0.667056	0.667056	0.0723123
0.67347	0.67347	0.0718391
0.679884	0.679884	0.071463
0.686298	0.686298	0.0711851
0.692712	0.692712	0.0710067
0.699126	0.699126	0.0709289
0.70554	0.70554	0.070953
0.711954	0.711954	0.07108
0.718368	0.718368	0.0713108
0.724782	0.724782	0.0716464
0.731196	0.731196	0.0720878
0.73761	0.73761	0.0726357
0.744024	0.744024	0.0732909
0.750438	0.750438	0.074054
0.756852	0.756852	0.0749257
0.763266	0.763266	0.0759066
0.76968	0.76968	0.076997
0.776094	0.776094	0.0781975
0.782508	0.782508	0.0795083
0.788922	0.788922	0.0809298
0.795336	0.795336	0.082462
0.80175	0.80175	0.0841052
0.808164	0.808164	0.0858594
0.814578	0.814578	0.0877244
0.820992	0.820992	0.0897004
0.827406	0.827406	0.0917869
0.83382	0.83382	0.0939839
0.840234	0.840234	0.0962909
0.846648	0.846648	0.0987076
0.853062	0.853062	0.101233
0.859476	0.859476	0.103868
0.86589	0.86589	0.10661
0.872304	0.872304	0.10946
0.878718	0.878718	0.112417
0.885132	0.885132	0.115478
0.891546	0.891546	0.118645
0.89796	0.89796	0.121916
0.904374	0.904374	0.125289
0.910788	0.910788	0.128763
0.917202	0.917202	0.132338
0.923616	0.923616	0.136012
0.93003	0.93003	0.139784
0.936444	0.936444	0.143652
0.942858	0.942858	0.147615
0.949272	0.949272	0.151671
0.955686	0.955686	0.155819
0.9621	0.9621	0.160057
0.968514	0.968514	0.164383
0.974928	0.974928	0.168796
0.981342	0.981342	0.173293
0.987756	0.987756	0.177873
0.99417	0.99417	0.182535
1.00058	1.00058	0.187275
1.007	1.007	0.192091
1.01341	1.01341	0.196983
1.01983	1.01983	0.201947
1.02624	1.02624	0.206982
1.03265	1.03265	0.212085
1.03907	1.03907	0.217254
1.04548	1.04548	0.222487
1.0519	1.0519	0.22778
1.05831	1.05831	0.233133
1.06472	1.06472	0.238543
1.07114	1.07114	0.244006
1.07755	1.07755	0.249522
1.08397	1.08397	0.255086
1.09038	1.09038	0.260698
1.09679	1.09679	0.266353
1.10321	1.10321	0.27205
1.10962	1.10962	0.277786
1.11604	1.11604	0.283559
1.12245	1.12245	0.289366
1.12886	1.12886	0.295204
1.13528	1.13528	0.301071
1.14169	1.14169	0.306964
1.14811	1.14811	0.31288
1.15452	1.15452	0.318818
1.16093	1.16093	0.324773
1.16735	1.16735	0.330745
1.17376	1.17376	0.336729
1.18018	1.18018	0.342724
1.18659	1.18659	0.348727
1.193	1.193	0.354735
1.19942	1.19942	0.360746
1.20583	1.20583	0.366758
1.21225	1.21225	0.372766
1.21866	1.21866	0.37877
1.22507	1.22507	0.384767
1.23149	1.23149	0.390754
1.2379	1.2379	0.396729
1.24432	1.24432	0.402688
1.25073	1.25073	0.408631
1.25714	1.25714	0.414554
1.26356	1.26356	0.420456
1.26997	1.26997	0.426333
1.27639	1.27639	0.432184
1.2828	1.2828	0.438006
1.28921	1.28921	0.443797
1.29563	1.29563	0.449556
1.30204	1.30204	0.455278
1.30846	1.30846	0.460964
1.31487	1.31487	0.46661
1.32128	1.32128	0.472215
1.3277	1.3277	0.477776
1.33411	1.33411	0.483292
1.34053	1.34053	0.488761
1.34694	1.34694	0.49418
1.35335	1.35335	0.499549
1.35977	1.35977	0.504865
1.36618	1.36618	0.510126
1.3726	1.3726	0.515332
1.37901	1.37901	0.520479
1.38542	1.38542	0.525568
1.39184	1.39184	0.530595
1.39825	1.39825	0.53556
1.40467	1.40467	0.540462
1.41108	1.41108	0.545298
1.41749	1.41749	0.550068
1.42391	1.42391	0.554769
1.43032	1.43032	0.559402
1.43674	1.43674	0.563965
1.44315	1.44315	0.568456
1.44956	1.44956	0.572875
1.45598	1.45598	0.577221
1.46239	1.46239	0.581492
1.46881	1.46881	0.585688
1.47522	1.47522	0.589807
1.48163	1.48163	0.593849
1.48805	1.48805	0.597814
1.49446	1.49446	0.601699
1.50088	1.50088	0.605506
1.50729	1.50729	0.609233
1.5137	1.5137	0.612879
1.52012	1.52012	0.616443
1.52653	1.52653	0.619927
1.53295	1.53295	0.623328
1.53936	1.53936	0.626647
1.54577	1.54577	0.629884
1.55219	1.55219	0.633037
1.5586	1.5586	0.636107
1.56502	1.56502	0.639094
1.57143	1.57143	0.641997
1.57784	1.57784	0.644816
1.58426	1.58426	0.647551
1.59067	1.59067	0.650203
1.59709	1.59709	0.65277
1.6035	1.6035	0.655254
1.60991	1.60991	0.657655
1.61633	1.61633	0.659972
1.62274	1.62274	0.662205
1.62916	1.62916	0.664356
1.63557	1.63557	0.666424
1.64198	1.64198	0.668409
1.6484	1.6484	0.670312
1.65481	1.65481	0.672133
1.66123	1.66123	0.673873
1.66764	1.66764	0.675532
1.67405	1.67405	0.677111
1.68047	1.68047	0.67861
1.68688	1.68688	0.68003
1.6933	1.6933	0.681371
1.69971	1.69971	0.682635
1.70612	1.70612	0.683821
1.71254	1.71254	0.68493
1.71895	1.71895	0.685963
1.72537	1.72537	0.686922
1.73178	1.73178	0.687806
1.73819	1.73819	0.688616
1.74461	1.74461	0.689354
1.75102	1.75102	0.690021
1.75744	1.75744	0.690616
1.76385	1.76385	0.691142
1.77026	1.77026	0.691598
1.77668	1.77668	0.691987
1.78309	1.78309	0.692309
1.78951	1.78951	0.692565
1.79592	1.79592	0.692756
1.80233	1.80233	0.692884
1.80875	1.80875	0.692949
1.81516	1.81516	0.692952
1.82158	1.82158	0.692896
1.82799	1.82799	0.69278
1.8344	1.8344	0.692606
1.84082	1.84082	0.692376
1.84723	1.84723	0.69209
1.85365	1.85365	0.691749
1.86006	1.86006	0.691356
1.86647	1.86647	0.690911
1.87289	1.87289	0.690416
1.8793	1.8793	0.689871
1.88572	1.88572	0.689279
1.89213	1.89213	0.68864
1.89854	1.89854	0.687956
1.90496	1.90496	0.687229
1.91137	1.91137	0.686459
1.91779	1.91779	0.685648
1.9242	1.9242	0.684797
1.93061	1.93061	0.683908
1.93703	1.93703	0.682982
1.94344	1.94344	0.682021
1.94986	1.94986	0.681025
1.95627	1.95627	0.679997
1.96268	1.96268	0.678938
1.9691	1.9691	0.677849
1.97551	1.97551	0.676732
1.98193	1.98193	0.675588
1.98834	1.98834	0.674419
1.99475	1.99475	0.673225
2.00117	2.00117	0.672009
2.00758	2.00758	0.670772
2.014	2.014	0.669515
2.02041	2.02041	0.66824
2.02682	2.02682	0.666948
2.03324	2.03324	0.66564
2.03965	2.03965	0.664319
2.04607	2.04607	0.662986
2.05248	2.05248	0.661641
2.05889	2.05889	0.660286
2.06531	2.06531	0.658923
2.07172	2.07172	0.657554
2.07814	2.07814	0.656179
2.08455	2.08455	0.6548
2.09096	2.09096	0.653418
2.09738	2.09738	0.652035
2.10379	2.10379	0.650652
2.11021	2.11021	0.64927
2.11662	2.11662	0.647891
2.12303	2.12303	0.646516
2.12945	2.12945	0.645147
2.13586	2.13586	0.643784
2.14228	2.14228	0.642429
2.14869	2.14869	0.641083
2.1551	2.1551	0.639748
2.16152	2.16152	0.638425
2.16793	2.16793	0.637114
2.17435	2.17435	0.635818
2.18076	2.18076	0.634537
2.18717	2.18717	0.633272
2.19359	2.19359	0.632025
2.2	2.2	0.630797
2.20642	2.20642	0.629588
2.21283	2.21283	0.628401
2.21924	2.21924	0.627236
2.22566	2.22566	0.626093
2.23207	2.23207	0.624975
2.23849	2.23849	0.623882
2.2449	2.2449	0.622814
2.25131	2.25131	0.621774
2.25773	2.25773	0.620761
2.26414	2.26414	0.619778
2.27056	2.27056	0.618823
2.27697	2.27697	0.6179
2.28338	2.28338	0.617007
2.2898	2.2898	0.616146
2.29621	2.29621	0.615319
2.30263	2.30263	0.614524
2.30904	2.30904	0.613764
2.31545	2.31545	0.613038
2.32187	2.32187	0.612348
2.32828	2.32828	0.611694
2.3347	2.3347	0.611077
2.34111	2.34111	0.610497
2.34752	2.34752	0.609954
2.35394	2.35394	0.609449
2.36035	2.36035	0.608983
2.36677	2.36677	0.608555
2.37318	2.37318	0.608167
2.37959	2.37959	0.607819
2.38601	2.38601	0.60751
2.39242	2.39242	0.607241
2.39884	2.39884	0.607012
2.40525	2.40525	0.606824
2.41166	2.41166	0.606677
2.41808	2.41808	0.60657
2.42449	2.42449	0.606504
2.43091	2.43091	0.606479
2.43732	2.43732	0.606495
2.44373	2.44373	0.606551
2.45015	2.45015	0.606648
2.45656	2.45656	0.606786
2.46298	2.46298	0.606964
2.46939	2.46939	0.607182
2.4758	2.4758	0.607441
2.48222	2.48222	0.607739
2.48863	2.48863	0.608076
2.49505	2.49505	0.608452
2.50146	2.50146	0.608868
2.50787	2.50787	0.609321
2.51429	2.51429	0.609812
2.5207	2.5207	0.610341
2.52712	2.52712	0.610906
2.53353	2.53353	0.611508
2.53994	2.53994	0.612145
2.54636	2.54636	0.612817
2.55277	2.55277	0.613523
2.55919	2.55919	0.614264
2.5656	2.5656	0.615036
2.57201	2.57201	0.615841
2.57843	2.57843	0.616678
2.58484	2.58484	0.617544
2.59126	2.59126	0.61844
2.59767	2.59767	0.619365
2.60408	2.60408	0.620317
2.6105	2.6105	0.621297
2.61691	2.61691	0.622301
2.62333	2.62333	0.623331
2.62974	2.62974	0.624383
2.63615	2.63615	0.625459
2.64257	2.64257	0.626555
2.64898	2.64898	0.627672
2.6554	2.6554	0.628808
2.66181	2.66181	0.629961
2.66822	2.66822	0.631131
2.67464	2.67464	0.632316
2.68105	2.68105	0.633515
2.68747	2.68747	0.634727
2.69388	2.69388	0.63595
2.70029	2.70029	0.637183
2.70671	2.70671	0.638424
2.71312	2.71312	0.639673
2.71954	2.71954	0.640927
2.72595	2.72595	0.642186
2.73236	2.73236	0.643447
2.73878	2.73878	0.64471
2.74519	2.74519	0.645973
2.75161	2.75161	0.647234
2.75802	2.75802	0.648492
2.76443	2.76443	0.649745
2.77085	2.77085	0.650992
2.77726	2.77726	0.652231
2.78368	2.78368	0.653462
2.79009	2.79009	0.654681
2.7965	2.7965	0.655888
2.80292	2.80292	0.657081
2.80933	2.80933	0.658259
2.81575	2.81575	0.65942
2.82216	2.82216	0.660562
2.82857	2.82857	0.661683
2.83499	2.83499	0.662783
2.8414	2.8414	0.66386
2.84782	2.84782	0.664912
2.85423	2.85423	0.665938
2.86064	2.86064	0.666936
2.86706	2.86706	0.667904
2.87347	2.87347	0.668841
2.87989	2.87989	0.669746
2.8863	2.8863	0.670617
2.89271	2.89271	0.671453
2.89913	2.89913	0.672251
2.90554	2.90554	0.673012
2.91196	2.91196	0.673733
2.91837	2.91837	0.674412
2.92478	2.92478	0.675049
2.9312	2.9312	0.675643
2.93761	2.93761	0.676191
2.94403	2.94403	0.676692
2.95044	2.95044	0.677146
2.95685	2.95685	0.677551
2.96327	2.96327	0.677906
2.96968	2.96968	0.678209
2.9761	2.9761	0.67846
2.98251	2.98251	0.678657
2.98892	2.98892	0.678799
2.99534	2.99534	0.678886
3.00175	3.00175	0.678916
3.00817	3.00817	0.678888
3.01458	3.01458	0.678801
3.02099	3.02099	0.678655
3.02741	3.02741	0.678448
3.03382	3.03382	0.678181
3.04024	3.04024	0.677851
3.04665	3.04665	0.677458
3.05306	3.05306	0.677002
3.05948	3.05948	0.676482
3.06589	3.06589	0.675897
3.07231	3.07231	0.675248
3.07872	3.07872	0.674532
3.08513	3.08513	0.673751
3.09155	3.09155	0.672903
3.09796	3.09796	0.671988
3.10438	3.10438	0.671007
3.11079	3.11079	0.669958
3.1172	3.1172	0.668841
3.12362	3.12362	0.667657
3.13003	3.13003	0.666406
3.13645	3.13645	0.665086
3.14286	3.14286	0.663699
3.14927	3.14927	0.662245
3.15569	3.15569	0.660723
3.1621	3.1621	0.659134
3.16852	3.16852	0.657477
3.17493	3.17493	0.655754
3.18134	3.18134	0.653965
3.18776	3.18776	0.65211
3.19417	3.19417	0.65019
3.20059	3.20059	0.648204
3.207	3.207	0.646154
3.21341	3.21341	0.64404
3.21983	3.21983	0.641864
3.22624	3.22624	0.639624
3.23266	3.23266	0.637324
3.23907	3.23907	0.634962
3.24548	3.24548	0.632541
3.2519	3.2519	0.63006
3.25831	3.25831	0.627522
3.26473	3.26473	0.624926
3.27114	3.27114	0.622275
3.27755	3.27755	0.619568
3.28397	3.28397	0.616808
3.29038	3.29038	0.613996
3.2968	3.2968	0.611132
3.30321	3.30321	0.608218
3.30962	3.30962	0.605256
3.31604	3.31604	0.602246
3.32245	3.32245	0.59919
3.32887	3.32887	0.59609
3.33528	3.33528	0.592947
3.34169	3.34169	0.589762
3.34811	3.34811	0.586537
3.35452	3.35452	0.583274
3.36094	3.36094	0.579974
3.36735	3.36735	0.576639
3.37376	3.37376	0.573271
3.38018	3.38018	0.56987
3.38659	3.38659	0.56644
3.39301	3.39301	0.56298
3.39942	3.39942	0.559495
3.40583	3.40583	0.555984
3.41225	3.41225	0.55245
3.41866	3.41866	0.548895
3.42508	3.42508	0.54532
3.43149	3.43149	0.541727
3.4379	3.4379	0.538119
3.44432	3.44432	0.534496
3.45073	3.45073	0.530862
3.45715	3.45715	0.527217
3.46356	3.46356	0.523563
3.46997	3.46997	0.519904
3.47639	3.47639	0.516239
3.4828	3.4828	0.512572
3.48922	3.48922	0.508903
3.49563	3.49563	0.505236
3.50204	3.50204	0.501572
3.50846	3.50846	0.497912
3.51487	3.51487	0.494259
3.52129	3.52129	0.490614
3.5277	3.5277	0.486979
3.53411	3.53411	0.483357
3.54053	3.54053	0.479748
3.54694	3.54694	0.476156
3.55336	3.55336	0.472581
3.55977	3.55977	0.469025
3.56618	3.56618	0.46549
3.5726	3.5726	0.461978
3.57901	3.57901	0.458491
3.58543	3.58543	0.45503
3.59184	3.59184	0.451597
3.59825	3.59825	0.448194
3.60467	3.60467	0.444822
3.61108	3.61108	0.441483
3.6175	3.6175	0.438179
3.62391	3.62391	0.43491
3.63032	3.63032	0.43168
3.63674	3.63674	0.428488
3.64315	3.64315	0.425338
3.64957	3.64957	0.422229
3.65598	3.65598	0.419164
3.66239	3.66239	0.416145
3.66881	3.66881	0.413171
3.67522	3.67522	0.410246
3.68164	3.68164	0.407369
3.68805	3.68805	0.404543
3.69446	3.69446	0.401769
3.70088	3.70088	0.399047
3.70729	3.70729	0.39638
3.71371	3.71371	0.393768
3.72012	3.72012	0.391212
3.72653	3.72653	0.388714
3.73295	3.73295	0.386274
3.73936	3.73936	0.383894
3.74578	3.74578	0.381574
3.75219	3.75219	0.379316
3.7586	3.7586	0.37712
3.76502	3.76502	0.374988
3.77143	3.77143	0.37292
3.77785	3.77785	0.370917
3.78426	3.78426	0.368979
3.79067	3.79067	0.367109
3.79709	3.79709	0.365305
3.8035	3.8035	0.36357
3.80992	3.80992	0.361904
3.81633	3.81633	0.360306
3.82274	3.82274	0.358779
3.82916	3.82916	0.357322
3.83557	3.83557	0.355936
3.84199	3.84199	0.354621
3.8484	3.8484	0.353378
3.85481	3.85481	0.352208
3.86123	3.86123	0.35111
3.86764	3.86764	0.350085
3.87406	3.87406	0.349134
3.88047	3.88047	0.348256
3.88688	3.88688	0.347452
3.8933	3.8933	0.346722
3.89971	3.89971	0.346067
3.90613	3.90613	0.345486
3.91254	3.91254	0.344979
3.91895	3.91895	0.344548
3.92537	3.92537	0.344191
3.93178	3.93178	0.343908
3.9382	3.9382	0.343701
3.94461	3.94461	0.343568
3.95102	3.95102	0.34351
3.95744	3.95744	0.343526
3.96385	3.96385	0.343617
3.97027	3.97027	0.343782
3.97668	3.97668	0.344021
3.98309	3.98309	0.344333
3.98951	3.98951	0.344719
3.99592	3.99592	0.345179
4.00234	4.00234	0.345711
4.00875	4.00875	0.346316
4.01516	4.01516	0.346993
4.02158	4.02158	0.347741
4.02799	4.02799	0.348561
4.03441	4.03441	0.349452
4.04082	4.04082	0.350412
4.04723	4.04723	0.351443
4.05365	4.05365	0.352542
4.06006	4.06006	0.35371
4.06648	4.06648	0.354946
4.07289	4.07289	0.356249
4.0793	4.0793	0.357618
4.08572	4.08572	0.359053
4.09213	4.09213	0.360552
4.09855	4.09855	0.362116
4.10496	4.10496	0.363742
4.11137	4.11137	0.365431
4.11779	4.11779	0.367181
4.1242	4.1242	0.368992
4.13062	4.13062	0.370862
4.13703	4.13703	0.37279
4.14344	4.14344	0.374776
4.14986	4.14986	0.376817
4.15627	4.15627	0.378914
4.16269	4.16269	0.381064
4.1691	4.1691	0.383267
4.17551	4.17551	0.385521
4.18193	4.18193	0.387826
4.18834	4.18834	0.390179
4.19476	4.19476	0.39258
4.20117	4.20117	0.395026
4.20758	4.20758	0.397517
4.214	4.214	0.400052
4.22041	4.22041	0.402628
4.22683	4.22683	0.405244
4.23324	4.23324	0.407898
4.23965	4.23965	0.41059
4.24607	4.24607	0.413317
4.25248	4.25248	0.416077
4.2589	4.2589	0.41887
4.26531	4.26531	0.421692
4.27172	4.27172	0.424543
4.27814	4.27814	0.427421
4.28455	4.28455	0.430323
4.29097	4.29097	0.433249
4.29738	4.29738	0.436195
4.30379	4.30379	0.439161
4.31021	4.31021	0.442143
4.31662	4.31662	0.445141
4.32304	4.32304	0.448152
4.32945	4.32945	0.451174
4.33586	4.33586	0.454205
4.34228	4.34228	0.457243
4.34869	4.34869	0.460286
4.35511	4.35511	0.463331
4.36152	4.36152	0.466377
4.36793	4.36793	0.469422
4.37435	4.37435	0.472463
4.38076	4.38076	0.475498
4.38718	4.38718	0.478524
4.39359	4.39359	0.48154
4.4	4.4	0.484544
4.40642	4.40642	0.487533
4.41283	4.41283	0.490504
4.41925	4.41925	0.493456
4.42566	4.42566	0.496386
4.43207	4.43207	0.499293
4.43849	4.43849	0.502173
4.4449	4.4449	0.505025
4.45132	4.45132	0.507846
4.45773	4.45773	0.510634
4.46414	4.46414	0.513387
4.47056	4.47056	0.516102
4.47697	4.47697	0.518778
4.48339	4.48339	0.521412
4.4898	4.4898	0.524001
4.49621	4.49621	0.526545
4.50263	4.50263	0.52904
4.50904	4.50904	0.531485
4.51546	4.51546	0.533878
4.52187	4.52187	0.536216
4.52828	4.52828	0.538498
4.5347	4.5347	0.540721
4.54111	4.54111	0.542883
4.54753	4.54753	0.544984
4.55394	4.55394	0.54702
4.56035	4.56035	0.54899
4.56677	4.56677	0.550892
4.57318	4.57318	0.552726
4.5796	4.5796	0.554488
4.58601	4.58601	0.556177
4.59242	4.59242	0.557792
4.59884	4.59884	0.559332
4.60525	4.60525	0.560795
4.61167	4.61167	0.562179
4.61808	4.61808	0.563483
4.62449	4.62449	0.564707
4.63091	4.63091	0.565848
4.63732	4.63732	0.566907
4.64374	4.64374	0.567881
4.65015	4.65015	0.56877
4.65656	4.65656	0.569574
4.66298	4.66298	0.57029
4.66939	4.66939	0.570919
4.67581	4.67581	0.571461
4.68222	4.68222	0.571913
4.68863	4.68863	0.572277
4.69505	4.69505	0.572551
4.70146	4.70146	0.572735
4.70788	4.70788	0.57283
4.71429	4.71429	0.572834
4.7207	4.7207	0.572748
4.72712	4.72712	0.572573
4.73353	4.73353	0.572307
4.73995	4.73995	0.571951
4.74636	4.74636	0.571505
4.75277	4.75277	0.570971
4.75919	4.75919	0.570348
4.7656	4.7656	0.569636
4.77202	4.77202	0.568836
4.77843	4.77843	0.56795
4.78484	4.78484	0.566977
4.79126	4.79126	0.565919
4.79767	4.79767	0.564776
4.80409	4.80409	0.563549
4.8105	4.8105	0.56224
4.81691	4.81691	0.560849
4.82333	4.82333	0.559378
4.82974	4.82974	0.557828
4.83616	4.83616	0.5562
4.84257	4.84257	0.554495
4.84898	4.84898	0.552715
4.8554	4.8554	0.550862
4.86181	4.86181	0.548936
4.86823	4.86823	0.54694
4.87464	4.87464	0.544876
4.88105	4.88105	0.542744
4.88747	4.88747	0.540546
4.89388	4.89388	0.538285
4.9003	4.9003	0.535963
4.90671	4.90671	0.53358
4.91312	4.91312	0.531139
4.91954	4.91954	0.528642
4.92595	4.92595	0.526091
4.93237	4.93237	0.523487
4.93878	4.93878	0.520834
4.94519	4.94519	0.518132
4.95161	4.95161	0.515384
4.95802	4.95802	0.512593
4.96444	4.96444	0.509759
4.97085	4.97085	0.506886
4.97726	4.97726	0.503975
4.98368	4.98368	0.501028
4.99009	4.99009	0.498049
4.99651	4.99651	0.495038
5.00292	5.00292	0.491998
5.00933	5.00933	0.488931
5.01575	5.01575	0.48584
5.02216	5.02216	0.482726
5.02858	5.02858	0.479592
5.03499	5.03499	0.47644
5.0414	5.0414	0.473271
5.04782	5.04782	0.470089
5.05423	5.05423	0.466895
5.06065	5.06065	0.463691
5.06706	5.06706	0.46048
5.07347	5.07347	0.457263
5.07989	5.07989	0.454042
5.0863	5.0863	0.45082
5.09272	5.09272	0.447599
5.09913	5.09913	0.44438
5.10554	5.10554	0.441166
5.11196	5.11196	0.437958
5.11837	5.11837	0.434759
5.12479	5.12479	0.43157
5.1312	5.1312	0.428392
5.13761	5.13761	0.425229
5.14403	5.14403	0.422082
5.15044	5.15044	0.418952
5.15686	5.15686	0.415841
5.16327	5.16327	0.412751
5.16968	5.16968	0.409684
5.1761	5.1761	0.406641
5.18251	5.18251	0.403623
5.18893	5.18893	0.400633
5.19534	5.19534	0.397672
5.20175	5.20175	0.394741
5.20817	5.20817	0.391842
5.21458	5.21458	0.388977
5.221	5.221	0.386145
5.22741	5.22741	0.38335
5.23382	5.23382	0.380592
5.24024	5.24024	0.377873
5.24665	5.24665	0.375193
5.25307	5.25307	0.372554
5.25948	5.25948	0.369957
5.26589	5.26589	0.367403
5.27231	5.27231	0.364894
5.27872	5.27872	0.36243
5.28514	5.28514	0.360012
5.29155	5.29155	0.357641
5.29796	5.29796	0.355319
5.30438	5.30438	0.353045
5.31079	5.31079	0.350822
5.31721	5.31721	0.348649
5.32362	5.32362	0.346527
5.33003	5.33003	0.344458
5.33645	5.33645	0.342442
5.34286	5.34286	0.340479
5.34928	5.34928	0.33857
5.35569	5.35569	0.336717
5.3621	5.3621	0.334918
5.36852	5.36852	0.333176
5.37493	5.37493	0.33149
5.38135	5.38135	0.329861
5.38776	5.38776	0.328289
5.39417	5.39417	0.326774
5.40059	5.40059	0.325318
5.407	5.407	0.32392
5.41342	5.41342	0.32258
5.41983	5.41983	0.3213
5.42624	5.42624	0.320078
5.43266	5.43266	0.318916
5.43907	5.43907	0.317813
5.44549	5.44549	0.316769
5.4519	5.4519	0.315786
5.45831	5.45831	0.314862
5.46473	5.46473	0.313997
5.47114	5.47114	0.313193
5.47756	5.47756	0.312448
5.48397	5.48397	0.311762
5.49038	5.49038	0.311137
5.4968	5.4968	0.31057
5.50321	5.50321	0.310063
5.50963	5.50963	0.309615
5.51604	5.51604	0.309226
5.52245	5.52245	0.308895
5.52887	5.52887	0.308623
5.53528	5.53528	0.308409
5.5417	5.5417	0.308252
5.54811	5.54811	0.308153
5.55452	5.55452	0.308111
5.56094	5.56094	0.308125
5.56735	5.56735	0.308196
5.57377	5.57377	0.308322
5.58018	5.58018	0.308503
5.58659	5.58659	0.308739
5.59301	5.59301	0.309029
5.59942	5.59942	0.309372
5.60584	5.60584	0.309769
5.61225	5.61225	0.310217
5.61866	5.61866	0.310717
5.62508	5.62508	0.311268
5.63149	5.63149	0.311869
5.63791	5.63791	0.312519
5.64432	5.64432	0.313218
5.65073	5.65073	0.313965
5.65715	5.65715	0.314759
5.66356	5.66356	0.315599
5.66998	5.66998	0.316484
5.67639	5.67639	0.317414
5.6828	5.6828	0.318387
5.68922	5.68922	0.319403
5.69563	5.69563	0.32046
5.70205	5.70205	0.321558
5.70846	5.70846	0.322695
5.71487	5.71487	0.323871
5.72129	5.72129	0.325084
5.7277	5.7277	0.326334
5.73412	5.73412	0.327619
5.74053	5.74053	0.328938
5.74694	5.74694	0.33029
5.75336	5.75336	0.331674
5.75977	5.75977	0.333089
5.76619	5.76619	0.334533
5.7726	5.7726	0.336006
5.77901	5.77901	0.337506
5.78543	5.78543	0.339032
5.79184	5.79184	0.340583
5.79826	5.79826	0.342157
5.80467	5.80467	0.343753
5.81108	5.81108	0.34537
5.8175	5.8175	0.347007
5.82391	5.82391	0.348663
5.83033	5.83033	0.350336
5.83674	5.83674	0.352024
5.84315	5.84315	0.353728
5.84957	5.84957	0.355444
5.85598	5.85598	0.357173
5.8624	5.8624	0.358913
5.86881	5.86881	0.360663
5.87522	5.87522	0.362421
5.88164	5.88164	0.364186
5.88805	5.88805	0.365957
5.89447	5.89447	0.367733
5.90088	5.90088	0.369513
5.90729	5.90729	0.371295
5.91371	5.91371	0.373078
5.92012	5.92012	0.374862
5.92654	5.92654	0.376645
5.93295	5.93295	0.378426
5.93936	5.93936	0.380204
5.94578	5.94578	0.381978
