  x   	 	   y   	 	  f(x,y)   
2.16793	2.16793	-0.438994
2.17435	2.17435	-0.441392
2.18076	2.18076	-0.443724
2.18717	2.18717	-0.445991
2.19359	2.19359	-0.44819
2.2	2.2	-0.450324
2.20642	2.20642	-0.45239
2.21283	2.21283	-0.454388
2.21924	2.21924	-0.456319
2.22566	2.22566	-0.458182
2.23207	2.23207	-0.459976
2.23849	2.23849	-0.461702
2.2449	2.2449	-0.463358
2.25131	2.25131	-0.464945
2.25773	2.25773	-0.466462
2.26414	2.26414	-0.467909
2.27056	2.27056	-0.469286
2.27697	2.27697	-0.470592
2.28338	2.28338	-0.471827
2.2898	2.2898	-0.472991
2.29621	2.29621	-0.474083
2.30263	2.30263	-0.475104
2.30904	2.30904	-0.476053
2.31545	2.31545	-0.476929
2.32187	2.32187	-0.477733
2.32828	2.32828	-0.478464
2.3347	2.3347	-0.479122
2.34111	2.34111	-0.479707
2.34752	2.34752	-0.480219
2.35394	2.35394	-0.480657
2.36035	2.36035	-0.481022
2.36677	2.36677	-0.481312
2.37318	2.37318	-0.481529
2.37959	2.37959	-0.481671
2.38601	2.38601	-0.481738
2.39242	2.39242	-0.481731
2.39884	2.39884	-0.48165
2.40525	2.40525	-0.481493
2.41166	2.41166	-0.481262
2.41808	2.41808	-0.480956
2.42449	2.42449	-0.480574
2.43091	2.43091	-0.480117
2.43732	2.43732	-0.479585
2.44373	2.44373	-0.478977
2.45015	2.45015	-0.478294
2.45656	2.45656	-0.477535
2.46298	2.46298	-0.476701
2.46939	2.46939	-0.475791
2.4758	2.4758	-0.474806
2.48222	2.48222	-0.473745
2.48863	2.48863	-0.472608
2.49505	2.49505	-0.471396
2.50146	2.50146	-0.470109
2.50787	2.50787	-0.468745
2.51429	2.51429	-0.467307
2.5207	2.5207	-0.465792
2.52712	2.52712	-0.464203
2.53353	2.53353	-0.462538
2.53994	2.53994	-0.460798
2.54636	2.54636	-0.458983
2.55277	2.55277	-0.457094
2.55919	2.55919	-0.455129
2.5656	2.5656	-0.45309
2.57201	2.57201	-0.450976
2.57843	2.57843	-0.448787
2.58484	2.58484	-0.446525
2.59126	2.59126	-0.444189
2.59767	2.59767	-0.441779
2.60408	2.60408	-0.439295
2.6105	2.6105	-0.436738
2.61691	2.61691	-0.434108
2.62333	2.62333	-0.431406
2.62974	2.62974	-0.428631
2.63615	2.63615	-0.425783
2.64257	2.64257	-0.422864
2.64898	2.64898	-0.419873
2.6554	2.6554	-0.41681
2.66181	2.66181	-0.413677
2.66822	2.66822	-0.410473
2.67464	2.67464	-0.407199
2.68105	2.68105	-0.403855
2.68747	2.68747	-0.400442
2.69388	2.69388	-0.39696
2.70029	2.70029	-0.393409
2.70671	2.70671	-0.389789
2.71312	2.71312	-0.386102
2.71954	2.71954	-0.382348
2.72595	2.72595	-0.378527
2.73236	2.73236	-0.37464
2.73878	2.73878	-0.370687
2.74519	2.74519	-0.366669
2.75161	2.75161	-0.362586
2.75802	2.75802	-0.358439
2.76443	2.76443	-0.354228
2.77085	2.77085	-0.349955
2.77726	2.77726	-0.345619
2.78368	2.78368	-0.341221
2.79009	2.79009	-0.336762
2.7965	2.7965	-0.332243
2.80292	2.80292	-0.327664
2.80933	2.80933	-0.323025
2.81575	2.81575	-0.318328
2.82216	2.82216	-0.313574
2.82857	2.82857	-0.308762
2.83499	2.83499	-0.303894
2.8414	2.8414	-0.29897
2.84782	2.84782	-0.293992
2.85423	2.85423	-0.288959
2.86064	2.86064	-0.283874
2.86706	2.86706	-0.278735
2.87347	2.87347	-0.273546
2.87989	2.87989	-0.268305
2.8863	2.8863	-0.263014
2.89271	2.89271	-0.257675
2.89913	2.89913	-0.252287
2.90554	2.90554	-0.246852
2.91196	2.91196	-0.24137
2.91837	2.91837	-0.235843
2.92478	2.92478	-0.230271
2.9312	2.9312	-0.224656
2.93761	2.93761	-0.218998
2.94403	2.94403	-0.213298
2.95044	2.95044	-0.207558
2.95685	2.95685	-0.201778
2.96327	2.96327	-0.195959
2.96968	2.96968	-0.190103
2.9761	2.9761	-0.18421
2.98251	2.98251	-0.178281
2.98892	2.98892	-0.172318
2.99534	2.99534	-0.166321
3.00175	3.00175	-0.160293
3.00817	3.00817	-0.154232
3.01458	3.01458	-0.148142
3.02099	3.02099	-0.142022
3.02741	3.02741	-0.135875
3.03382	3.03382	-0.129701
3.04024	3.04024	-0.123501
3.04665	3.04665	-0.117277
3.05306	3.05306	-0.111029
3.05948	3.05948	-0.104759
3.06589	3.06589	-0.0984685
3.07231	3.07231	-0.092158
3.07872	3.07872	-0.0858289
3.08513	3.08513	-0.0794825
3.09155	3.09155	-0.07312
3.09796	3.09796	-0.0667426
3.10438	3.10438	-0.0603514
3.11079	3.11079	-0.0539479
3.1172	3.1172	-0.0475331
3.12362	3.12362	-0.0411085
3.13003	3.13003	-0.0346751
3.13645	3.13645	-0.0282343
3.14286	3.14286	-0.0217873
3.14927	3.14927	-0.0153354
3.15569	3.15569	-0.00887989
3.1621	3.1621	-0.00242203
3.16852	3.16852	0.0040369
3.17493	3.17493	0.0104956
3.18134	3.18134	0.0169529
3.18776	3.18776	0.0234073
3.19417	3.19417	0.0298578
3.20059	3.20059	0.0363028
3.207	3.207	0.0427413
3.21341	3.21341	0.0491718
3.21983	3.21983	0.0555932
3.22624	3.22624	0.0620041
3.23266	3.23266	0.0684032
3.23907	3.23907	0.0747893
3.24548	3.24548	0.0811612
3.2519	3.2519	0.0875174
3.25831	3.25831	0.0938568
3.26473	3.26473	0.100178
3.27114	3.27114	0.10648
3.27755	3.27755	0.112761
3.28397	3.28397	0.119021
3.29038	3.29038	0.125257
3.2968	3.2968	0.131469
3.30321	3.30321	0.137656
3.30962	3.30962	0.143815
3.31604	3.31604	0.149947
3.32245	3.32245	0.15605
3.32887	3.32887	0.162122
3.33528	3.33528	0.168162
3.34169	3.34169	0.17417
3.34811	3.34811	0.180144
3.35452	3.35452	0.186083
3.36094	3.36094	0.191985
3.36735	3.36735	0.197851
3.37376	3.37376	0.203678
3.38018	3.38018	0.209465
3.38659	3.38659	0.215212
3.39301	3.39301	0.220917
3.39942	3.39942	0.226579
3.40583	3.40583	0.232197
3.41225	3.41225	0.237771
3.41866	3.41866	0.243299
3.42508	3.42508	0.248779
3.43149	3.43149	0.254212
3.4379	3.4379	0.259596
3.44432	3.44432	0.264931
3.45073	3.45073	0.270214
3.45715	3.45715	0.275446
3.46356	3.46356	0.280625
3.46997	3.46997	0.285751
3.47639	3.47639	0.290822
3.4828	3.4828	0.295839
3.48922	3.48922	0.300799
3.49563	3.49563	0.305702
3.50204	3.50204	0.310548
3.50846	3.50846	0.315335
3.51487	3.51487	0.320063
3.52129	3.52129	0.324731
3.5277	3.5277	0.329338
3.53411	3.53411	0.333884
3.54053	3.54053	0.338368
3.54694	3.54694	0.342789
3.55336	3.55336	0.347146
3.55977	3.55977	0.35144
3.56618	3.56618	0.355669
3.5726	3.5726	0.359832
3.57901	3.57901	0.36393
3.58543	3.58543	0.367961
3.59184	3.59184	0.371925
3.59825	3.59825	0.375822
3.60467	3.60467	0.379651
3.61108	3.61108	0.383411
3.6175	3.6175	0.387102
3.62391	3.62391	0.390724
3.63032	3.63032	0.394276
3.63674	3.63674	0.397758
3.64315	3.64315	0.401169
3.64957	3.64957	0.404509
3.65598	3.65598	0.407777
3.66239	3.66239	0.410974
3.66881	3.66881	0.414098
3.67522	3.67522	0.417151
3.68164	3.68164	0.42013
3.68805	3.68805	0.423037
3.69446	3.69446	0.42587
3.70088	3.70088	0.428629
3.70729	3.70729	0.431315
3.71371	3.71371	0.433927
3.72012	3.72012	0.436465
3.72653	3.72653	0.438928
3.73295	3.73295	0.441317
3.73936	3.73936	0.443631
3.74578	3.74578	0.44587
3.75219	3.75219	0.448034
3.7586	3.7586	0.450122
3.76502	3.76502	0.452136
3.77143	3.77143	0.454074
3.77785	3.77785	0.455936
3.78426	3.78426	0.457723
3.79067	3.79067	0.459435
3.79709	3.79709	0.46107
3.8035	3.8035	0.46263
3.80992	3.80992	0.464114
3.81633	3.81633	0.465522
3.82274	3.82274	0.466854
3.82916	3.82916	0.46811
3.83557	3.83557	0.469291
3.84199	3.84199	0.470395
3.8484	3.8484	0.471424
3.85481	3.85481	0.472376
3.86123	3.86123	0.473253
3.86764	3.86764	0.474054
3.87406	3.87406	0.474779
3.88047	3.88047	0.475428
3.88688	3.88688	0.476002
3.8933	3.8933	0.476499
3.89971	3.89971	0.476922
3.90613	3.90613	0.477268
3.91254	3.91254	0.477539
3.91895	3.91895	0.477735
3.92537	3.92537	0.477855
3.93178	3.93178	0.4779
3.9382	3.9382	0.47787
3.94461	3.94461	0.477764
3.95102	3.95102	0.477584
3.95744	3.95744	0.477328
3.96385	3.96385	0.476998
3.97027	3.97027	0.476593
3.97668	3.97668	0.476113
3.98309	3.98309	0.475558
3.98951	3.98951	0.474929
3.99592	3.99592	0.474226
4.00234	4.00234	0.473448
4.00875	4.00875	0.472596
4.01516	4.01516	0.47167
4.02158	4.02158	0.470669
4.02799	4.02799	0.469595
4.03441	4.03441	0.468448
4.04082	4.04082	0.467226
4.04723	4.04723	0.465931
4.05365	4.05365	0.464563
4.06006	4.06006	0.463121
4.06648	4.06648	0.461606
4.07289	4.07289	0.460018
4.0793	4.0793	0.458356
4.08572	4.08572	0.456622
4.09213	4.09213	0.454816
4.09855	4.09855	0.452936
4.10496	4.10496	0.450984
4.11137	4.11137	0.44896
4.11779	4.11779	0.446864
4.1242	4.1242	0.444695
4.13062	4.13062	0.442455
4.13703	4.13703	0.440143
4.14344	4.14344	0.437759
4.14986	4.14986	0.435303
4.15627	4.15627	0.432776
4.16269	4.16269	0.430178
4.1691	4.1691	0.427509
4.17551	4.17551	0.424769
4.18193	4.18193	0.421959
4.18834	4.18834	0.419078
4.19476	4.19476	0.416126
4.20117	4.20117	0.413104
4.20758	4.20758	0.410013
4.214	4.214	0.406851
4.22041	4.22041	0.40362
4.22683	4.22683	0.40032
4.23324	4.23324	0.396951
4.23965	4.23965	0.393512
4.24607	4.24607	0.390006
4.25248	4.25248	0.38643
4.2589	4.2589	0.382787
4.26531	4.26531	0.379076
4.27172	4.27172	0.375297
4.27814	4.27814	0.371451
4.28455	4.28455	0.367538
4.29097	4.29097	0.363559
4.29738	4.29738	0.359513
4.30379	4.30379	0.355402
4.31021	4.31021	0.351224
4.31662	4.31662	0.346982
4.32304	4.32304	0.342675
4.32945	4.32945	0.338303
4.33586	4.33586	0.333868
4.34228	4.34228	0.329369
4.34869	4.34869	0.324807
4.35511	4.35511	0.320182
4.36152	4.36152	0.315495
4.36793	4.36793	0.310747
4.37435	4.37435	0.305938
4.38076	4.38076	0.301068
4.38718	4.38718	0.296138
4.39359	4.39359	0.291149
4.4	4.4	0.286101
4.40642	4.40642	0.280995
4.41283	4.41283	0.275832
4.41925	4.41925	0.270611
4.42566	4.42566	0.265335
4.43207	4.43207	0.260003
4.43849	4.43849	0.254617
4.4449	4.4449	0.249177
4.45132	4.45132	0.243683
4.45773	4.45773	0.238138
4.46414	4.46414	0.232541
4.47056	4.47056	0.226893
4.47697	4.47697	0.221195
4.48339	4.48339	0.215449
4.4898	4.4898	0.209655
4.49621	4.49621	0.203813
4.50263	4.50263	0.197926
4.50904	4.50904	0.191993
4.51546	4.51546	0.186017
4.52187	4.52187	0.179998
4.52828	4.52828	0.173936
4.5347	4.5347	0.167834
4.54111	4.54111	0.161692
4.54753	4.54753	0.155511
4.55394	4.55394	0.149293
4.56035	4.56035	0.143039
4.56677	4.56677	0.136749
4.57318	4.57318	0.130426
4.5796	4.5796	0.12407
4.58601	4.58601	0.117683
4.59242	4.59242	0.111265
4.59884	4.59884	0.104819
4.60525	4.60525	0.0983451
4.61167	4.61167	0.0918451
4.61808	4.61808	0.0853202
4.62449	4.62449	0.078772
4.63091	4.63091	0.0722016
4.63732	4.63732	0.0656106
4.64374	4.64374	0.0590004
4.65015	4.65015	0.0523723
4.65656	4.65656	0.0457279
4.66298	4.66298	0.0390685
4.66939	4.66939	0.0323958
4.67581	4.67581	0.0257111
4.68222	4.68222	0.0190159
4.68863	4.68863	0.0123118
4.69505	4.69505	0.00560022
4.70146	4.70146	-0.00111726
4.70788	4.70788	-0.00783912
4.71429	4.71429	-0.0145638
4.7207	4.7207	-0.0212899
4.72712	4.72712	-0.0280156
4.73353	4.73353	-0.0347396
4.73995	4.73995	-0.0414603
4.74636	4.74636	-0.0481761
4.75277	4.75277	-0.0548855
4.75919	4.75919	-0.0615868
4.7656	4.7656	-0.0682786
4.77202	4.77202	-0.0749593
4.77843	4.77843	-0.0816274
4.78484	4.78484	-0.0882813
4.79126	4.79126	-0.0949195
4.79767	4.79767	-0.10154
4.80409	4.80409	-0.108143
4.8105	4.8105	-0.114724
4.81691	4.81691	-0.121284
4.82333	4.82333	-0.127821
4.82974	4.82974	-0.134333
4.83616	4.83616	-0.140819
4.84257	4.84257	-0.147277
4.84898	4.84898	-0.153706
4.8554	4.8554	-0.160104
4.86181	4.86181	-0.16647
4.86823	4.86823	-0.172803
4.87464	4.87464	-0.179101
4.88105	4.88105	-0.185362
4.88747	4.88747	-0.191587
4.89388	4.89388	-0.197772
4.9003	4.9003	-0.203917
4.90671	4.90671	-0.21002
4.91312	4.91312	-0.216081
4.91954	4.91954	-0.222098
4.92595	4.92595	-0.228069
4.93237	4.93237	-0.233994
4.93878	4.93878	-0.239872
4.94519	4.94519	-0.2457
4.95161	4.95161	-0.251478
4.95802	4.95802	-0.257206
4.96444	4.96444	-0.262881
4.97085	4.97085	-0.268502
4.97726	4.97726	-0.27407
4.98368	4.98368	-0.279581
4.99009	4.99009	-0.285037
4.99651	4.99651	-0.290435
5.00292	5.00292	-0.295775
5.00933	5.00933	-0.301055
5.01575	5.01575	-0.306276
5.02216	5.02216	-0.311435
5.02858	5.02858	-0.316532
5.03499	5.03499	-0.321567
5.0414	5.0414	-0.326538
5.04782	5.04782	-0.331445
5.05423	5.05423	-0.336286
5.06065	5.06065	-0.341062
5.06706	5.06706	-0.345771
5.07347	5.07347	-0.350413
5.07989	5.07989	-0.354987
5.0863	5.0863	-0.359493
5.09272	5.09272	-0.363929
5.09913	5.09913	-0.368296
5.10554	5.10554	-0.372593
5.11196	5.11196	-0.376818
5.11837	5.11837	-0.380973
5.12479	5.12479	-0.385055
5.1312	5.1312	-0.389065
5.13761	5.13761	-0.393003
5.14403	5.14403	-0.396867
5.15044	5.15044	-0.400657
5.15686	5.15686	-0.404373
5.16327	5.16327	-0.408015
5.16968	5.16968	-0.411583
5.1761	5.1761	-0.415075
5.18251	5.18251	-0.418492
5.18893	5.18893	-0.421833
5.19534	5.19534	-0.425098
5.20175	5.20175	-0.428286
5.20817	5.20817	-0.431398
5.21458	5.21458	-0.434434
5.221	5.221	-0.437392
5.22741	5.22741	-0.440274
5.23382	5.23382	-0.443078
5.24024	5.24024	-0.445804
5.24665	5.24665	-0.448453
5.25307	5.25307	-0.451023
5.25948	5.25948	-0.453516
5.26589	5.26589	-0.455931
5.27231	5.27231	-0.458267
5.27872	5.27872	-0.460526
5.28514	5.28514	-0.462706
5.29155	5.29155	-0.464807
5.29796	5.29796	-0.46683
5.30438	5.30438	-0.468774
5.31079	5.31079	-0.47064
5.31721	5.31721	-0.472426
5.32362	5.32362	-0.474135
5.33003	5.33003	-0.475764
5.33645	5.33645	-0.477315
5.34286	5.34286	-0.478787
5.34928	5.34928	-0.48018
5.35569	5.35569	-0.481495
5.3621	5.3621	-0.482731
5.36852	5.36852	-0.483888
5.37493	5.37493	-0.484967
5.38135	5.38135	-0.485967
5.38776	5.38776	-0.486888
5.39417	5.39417	-0.487731
5.40059	5.40059	-0.488495
5.407	5.407	-0.489181
5.41342	5.41342	-0.489789
5.41983	5.41983	-0.490318
5.42624	5.42624	-0.490769
5.43266	5.43266	-0.491142
5.43907	5.43907	-0.491437
5.44549	5.44549	-0.491654
5.4519	5.4519	-0.491793
5.45831	5.45831	-0.491855
5.46473	5.46473	-0.491838
5.47114	5.47114	-0.491744
5.47756	5.47756	-0.491573
5.48397	5.48397	-0.491324
5.49038	5.49038	-0.490998
5.4968	5.4968	-0.490595
5.50321	5.50321	-0.490115
5.50963	5.50963	-0.489558
5.51604	5.51604	-0.488925
5.52245	5.52245	-0.488214
5.52887	5.52887	-0.487428
5.53528	5.53528	-0.486565
5.5417	5.5417	-0.485626
5.54811	5.54811	-0.48461
5.55452	5.55452	-0.483519
5.56094	5.56094	-0.482353
5.56735	5.56735	-0.481111
5.57377	5.57377	-0.479794
5.58018	5.58018	-0.478401
5.58659	5.58659	-0.476934
5.59301	5.59301	-0.475392
5.59942	5.59942	-0.473776
5.60584	5.60584	-0.472086
5.61225	5.61225	-0.470321
5.61866	5.61866	-0.468483
5.62508	5.62508	-0.466572
5.63149	5.63149	-0.464587
5.63791	5.63791	-0.46253
5.64432	5.64432	-0.4604
5.65073	5.65073	-0.458197
5.65715	5.65715	-0.455923
5.66356	5.66356	-0.453577
5.66998	5.66998	-0.45116
5.67639	5.67639	-0.448672
5.6828	5.6828	-0.446114
5.68922	5.68922	-0.443485
5.69563	5.69563	-0.440787
5.70205	5.70205	-0.43802
5.70846	5.70846	-0.435184
5.71487	5.71487	-0.43228
5.72129	5.72129	-0.429308
5.7277	5.7277	-0.426269
5.73412	5.73412	-0.423163
5.74053	5.74053	-0.419991
5.74694	5.74694	-0.416753
5.75336	5.75336	-0.413451
