  x   	 	   y   	 	  f(x,y)   
0.872304	0.872304	0.488857
0.878718	0.878718	0.487855
0.885132	0.885132	0.486767
0.891546	0.891546	0.485593
0.89796	0.89796	0.484333
0.904374	0.904374	0.482988
0.910788	0.910788	0.481556
0.917202	0.917202	0.48004
0.923616	0.923616	0.478438
0.93003	0.93003	0.476751
0.936444	0.936444	0.474979
0.942858	0.942858	0.473123
0.949272	0.949272	0.471182
0.955686	0.955686	0.469158
0.9621	0.9621	0.467051
0.968514	0.968514	0.46486
0.974928	0.974928	0.462587
0.981342	0.981342	0.460232
0.987756	0.987756	0.457795
0.99417	0.99417	0.455276
1.00058	1.00058	0.452677
1.007	1.007	0.449998
1.01341	1.01341	0.447239
1.01983	1.01983	0.444401
1.02624	1.02624	0.441485
1.03265	1.03265	0.438491
1.03907	1.03907	0.43542
1.04548	1.04548	0.432272
1.0519	1.0519	0.429049
1.05831	1.05831	0.42575
1.06472	1.06472	0.422377
1.07114	1.07114	0.41893
1.07755	1.07755	0.415411
1.08397	1.08397	0.411819
1.09038	1.09038	0.408156
1.09679	1.09679	0.404422
1.10321	1.10321	0.400619
1.10962	1.10962	0.396747
1.11604	1.11604	0.392807
1.12245	1.12245	0.3888
1.12886	1.12886	0.384727
1.13528	1.13528	0.380589
1.14169	1.14169	0.376386
1.14811	1.14811	0.372119
1.15452	1.15452	0.367791
1.16093	1.16093	0.3634
1.16735	1.16735	0.358949
1.17376	1.17376	0.354439
1.18018	1.18018	0.34987
1.18659	1.18659	0.345243
1.193	1.193	0.34056
1.19942	1.19942	0.335821
1.20583	1.20583	0.331028
1.21225	1.21225	0.326181
1.21866	1.21866	0.321281
1.22507	1.22507	0.31633
1.23149	1.23149	0.311329
1.2379	1.2379	0.306279
1.24432	1.24432	0.30118
1.25073	1.25073	0.296034
1.25714	1.25714	0.290842
1.26356	1.26356	0.285605
1.26997	1.26997	0.280325
1.27639	1.27639	0.275001
1.2828	1.2828	0.269636
1.28921	1.28921	0.264229
1.29563	1.29563	0.258784
1.30204	1.30204	0.2533
1.30846	1.30846	0.247779
1.31487	1.31487	0.242221
1.32128	1.32128	0.236628
1.3277	1.3277	0.231002
1.33411	1.33411	0.225342
1.34053	1.34053	0.21965
1.34694	1.34694	0.213928
1.35335	1.35335	0.208176
1.35977	1.35977	0.202396
1.36618	1.36618	0.196588
1.3726	1.3726	0.190754
1.37901	1.37901	0.184895
1.38542	1.38542	0.179011
1.39184	1.39184	0.173105
1.39825	1.39825	0.167176
1.40467	1.40467	0.161227
1.41108	1.41108	0.155258
1.41749	1.41749	0.14927
1.42391	1.42391	0.143264
1.43032	1.43032	0.137242
1.43674	1.43674	0.131204
1.44315	1.44315	0.125151
1.44956	1.44956	0.119086
1.45598	1.45598	0.113007
1.46239	1.46239	0.106918
1.46881	1.46881	0.100818
1.47522	1.47522	0.0947085
1.48163	1.48163	0.0885909
1.48805	1.48805	0.0824661
1.49446	1.49446	0.076335
1.50088	1.50088	0.0701986
1.50729	1.50729	0.064058
1.5137	1.5137	0.0579141
1.52012	1.52012	0.0517679
1.52653	1.52653	0.0456204
1.53295	1.53295	0.0394725
1.53936	1.53936	0.0333252
1.54577	1.54577	0.0271795
1.55219	1.55219	0.0210363
1.5586	1.5586	0.0148966
1.56502	1.56502	0.00876127
1.57143	1.57143	0.00263125
1.57784	1.57784	-0.00349252
1.58426	1.58426	-0.00960914
1.59067	1.59067	-0.0157177
1.59709	1.59709	-0.0218173
1.6035	1.6035	-0.0279071
1.60991	1.60991	-0.0339861
1.61633	1.61633	-0.0400535
1.62274	1.62274	-0.0461084
1.62916	1.62916	-0.05215
1.63557	1.63557	-0.0581774
1.64198	1.64198	-0.0641898
1.6484	1.6484	-0.0701862
1.65481	1.65481	-0.076166
1.66123	1.66123	-0.0821282
1.66764	1.66764	-0.088072
1.67405	1.67405	-0.0939966
1.68047	1.68047	-0.0999013
1.68688	1.68688	-0.105785
1.6933	1.6933	-0.111647
1.69971	1.69971	-0.117487
1.70612	1.70612	-0.123304
1.71254	1.71254	-0.129097
1.71895	1.71895	-0.134865
1.72537	1.72537	-0.140608
1.73178	1.73178	-0.146325
1.73819	1.73819	-0.152014
1.74461	1.74461	-0.157676
1.75102	1.75102	-0.16331
1.75744	1.75744	-0.168914
1.76385	1.76385	-0.174489
1.77026	1.77026	-0.180033
1.77668	1.77668	-0.185546
1.78309	1.78309	-0.191027
1.78951	1.78951	-0.196475
1.79592	1.79592	-0.20189
1.80233	1.80233	-0.20727
1.80875	1.80875	-0.212616
1.81516	1.81516	-0.217927
1.82158	1.82158	-0.223202
1.82799	1.82799	-0.228439
1.8344	1.8344	-0.23364
1.84082	1.84082	-0.238802
1.84723	1.84723	-0.243926
1.85365	1.85365	-0.249011
1.86006	1.86006	-0.254055
1.86647	1.86647	-0.259059
1.87289	1.87289	-0.264022
1.8793	1.8793	-0.268943
1.88572	1.88572	-0.273821
1.89213	1.89213	-0.278657
1.89854	1.89854	-0.283449
1.90496	1.90496	-0.288196
1.91137	1.91137	-0.292899
1.91779	1.91779	-0.297556
1.9242	1.9242	-0.302168
1.93061	1.93061	-0.306732
1.93703	1.93703	-0.31125
1.94344	1.94344	-0.31572
1.94986	1.94986	-0.320141
1.95627	1.95627	-0.324514
1.96268	1.96268	-0.328837
1.9691	1.9691	-0.333111
1.97551	1.97551	-0.337333
1.98193	1.98193	-0.341505
1.98834	1.98834	-0.345625
1.99475	1.99475	-0.349693
2.00117	2.00117	-0.353709
2.00758	2.00758	-0.357671
2.014	2.014	-0.361579
2.02041	2.02041	-0.365433
2.02682	2.02682	-0.369233
2.03324	2.03324	-0.372977
2.03965	2.03965	-0.376666
2.04607	2.04607	-0.380298
2.05248	2.05248	-0.383874
2.05889	2.05889	-0.387392
2.06531	2.06531	-0.390853
2.07172	2.07172	-0.394255
2.07814	2.07814	-0.397599
2.08455	2.08455	-0.400884
2.09096	2.09096	-0.404109
2.09738	2.09738	-0.407274
2.10379	2.10379	-0.410378
2.11021	2.11021	-0.413422
2.11662	2.11662	-0.416404
2.12303	2.12303	-0.419325
2.12945	2.12945	-0.422183
2.13586	2.13586	-0.424979
2.14228	2.14228	-0.427711
2.14869	2.14869	-0.43038
2.1551	2.1551	-0.432985
2.16152	2.16152	-0.435525
2.16793	2.16793	-0.438001
2.17435	2.17435	-0.440412
2.18076	2.18076	-0.442757
2.18717	2.18717	-0.445036
2.19359	2.19359	-0.447249
2.2	2.2	-0.449395
2.20642	2.20642	-0.451475
2.21283	2.21283	-0.453486
2.21924	2.21924	-0.45543
2.22566	2.22566	-0.457306
2.23207	2.23207	-0.459114
2.23849	2.23849	-0.460853
2.2449	2.2449	-0.462522
2.25131	2.25131	-0.464122
2.25773	2.25773	-0.465653
2.26414	2.26414	-0.467113
2.27056	2.27056	-0.468503
2.27697	2.27697	-0.469822
2.28338	2.28338	-0.471071
2.2898	2.2898	-0.472248
2.29621	2.29621	-0.473353
2.30263	2.30263	-0.474387
2.30904	2.30904	-0.475349
2.31545	2.31545	-0.476239
2.32187	2.32187	-0.477056
2.32828	2.32828	-0.4778
2.3347	2.3347	-0.478471
2.34111	2.34111	-0.47907
2.34752	2.34752	-0.479594
2.35394	2.35394	-0.480045
2.36035	2.36035	-0.480423
2.36677	2.36677	-0.480726
2.37318	2.37318	-0.480955
2.37959	2.37959	-0.48111
2.38601	2.38601	-0.481191
2.39242	2.39242	-0.481196
2.39884	2.39884	-0.481127
2.40525	2.40525	-0.480984
2.41166	2.41166	-0.480765
2.41808	2.41808	-0.480471
2.42449	2.42449	-0.480101
2.43091	2.43091	-0.479657
2.43732	2.43732	-0.479137
2.44373	2.44373	-0.478541
2.45015	2.45015	-0.477871
2.45656	2.45656	-0.477124
2.46298	2.46298	-0.476302
2.46939	2.46939	-0.475404
2.4758	2.4758	-0.474431
2.48222	2.48222	-0.473382
2.48863	2.48863	-0.472257
2.49505	2.49505	-0.471057
2.50146	2.50146	-0.469781
2.50787	2.50787	-0.468429
2.51429	2.51429	-0.467002
2.5207	2.5207	-0.4655
2.52712	2.52712	-0.463922
2.53353	2.53353	-0.462269
2.53994	2.53994	-0.46054
2.54636	2.54636	-0.458737
2.55277	2.55277	-0.456858
2.55919	2.55919	-0.454905
2.5656	2.5656	-0.452877
2.57201	2.57201	-0.450775
2.57843	2.57843	-0.448598
2.58484	2.58484	-0.446347
2.59126	2.59126	-0.444022
2.59767	2.59767	-0.441623
2.60408	2.60408	-0.439151
2.6105	2.6105	-0.436605
2.61691	2.61691	-0.433986
2.62333	2.62333	-0.431295
2.62974	2.62974	-0.428531
2.63615	2.63615	-0.425695
2.64257	2.64257	-0.422787
2.64898	2.64898	-0.419807
2.6554	2.6554	-0.416756
2.66181	2.66181	-0.413634
2.66822	2.66822	-0.410441
2.67464	2.67464	-0.407179
2.68105	2.68105	-0.403846
2.68747	2.68747	-0.400445
2.69388	2.69388	-0.396974
2.70029	2.70029	-0.393434
2.70671	2.70671	-0.389827
2.71312	2.71312	-0.386152
2.71954	2.71954	-0.382409
2.72595	2.72595	-0.3786
2.73236	2.73236	-0.374725
2.73878	2.73878	-0.370784
2.74519	2.74519	-0.366778
2.75161	2.75161	-0.362707
2.75802	2.75802	-0.358573
2.76443	2.76443	-0.354374
2.77085	2.77085	-0.350113
2.77726	2.77726	-0.34579
2.78368	2.78368	-0.341405
2.79009	2.79009	-0.336959
2.7965	2.7965	-0.332453
2.80292	2.80292	-0.327887
2.80933	2.80933	-0.323262
2.81575	2.81575	-0.318579
2.82216	2.82216	-0.313838
2.82857	2.82857	-0.30904
2.83499	2.83499	-0.304186
2.8414	2.8414	-0.299276
2.84782	2.84782	-0.294312
2.85423	2.85423	-0.289294
2.86064	2.86064	-0.284223
2.86706	2.86706	-0.2791
2.87347	2.87347	-0.273925
2.87989	2.87989	-0.2687
2.8863	2.8863	-0.263425
2.89271	2.89271	-0.258101
2.89913	2.89913	-0.252729
2.90554	2.90554	-0.24731
2.91196	2.91196	-0.241845
2.91837	2.91837	-0.236335
2.92478	2.92478	-0.23078
2.9312	2.9312	-0.225182
2.93761	2.93761	-0.219542
2.94403	2.94403	-0.21386
2.95044	2.95044	-0.208137
2.95685	2.95685	-0.202376
2.96327	2.96327	-0.196575
2.96968	2.96968	-0.190738
2.9761	2.9761	-0.184864
2.98251	2.98251	-0.178954
2.98892	2.98892	-0.173011
2.99534	2.99534	-0.167034
3.00175	3.00175	-0.161025
3.00817	3.00817	-0.154985
3.01458	3.01458	-0.148916
3.02099	3.02099	-0.142817
3.02741	3.02741	-0.136691
3.03382	3.03382	-0.130539
3.04024	3.04024	-0.124361
3.04665	3.04665	-0.118158
3.05306	3.05306	-0.111933
3.05948	3.05948	-0.105686
3.06589	3.06589	-0.0994186
3.07231	3.07231	-0.0931314
3.07872	3.07872	-0.086826
3.08513	3.08513	-0.0805035
3.09155	3.09155	-0.0741652
3.09796	3.09796	-0.0678123
3.10438	3.10438	-0.061446
3.11079	3.11079	-0.0550675
3.1172	3.1172	-0.0486781
3.12362	3.12362	-0.042279
3.13003	3.13003	-0.0358716
3.13645	3.13645	-0.0294569
3.14286	3.14286	-0.0230364
3.14927	3.14927	-0.0166113
3.15569	3.15569	-0.0101827
3.1621	3.1621	-0.00375211
3.16852	3.16852	0.00267933
3.17493	3.17493	0.00911031
3.18134	3.18134	0.0155396
3.18776	3.18776	0.0219658
3.19417	3.19417	0.0283878
3.20059	3.20059	0.0348042
3.207	3.207	0.0412138
3.21341	3.21341	0.0476152
3.21983	3.21983	0.0540073
3.22624	3.22624	0.0603887
3.23266	3.23266	0.0667582
3.23907	3.23907	0.0731144
3.24548	3.24548	0.0794562
3.2519	3.2519	0.0857823
3.25831	3.25831	0.0920914
3.26473	3.26473	0.0983822
3.27114	3.27114	0.104654
3.27755	3.27755	0.110904
3.28397	3.28397	0.117133
3.29038	3.29038	0.123338
3.2968	3.2968	0.129519
3.30321	3.30321	0.135675
3.30962	3.30962	0.141803
3.31604	3.31604	0.147904
3.32245	3.32245	0.153975
3.32887	3.32887	0.160016
3.33528	3.33528	0.166025
3.34169	3.34169	0.172002
3.34811	3.34811	0.177944
3.35452	3.35452	0.183852
3.36094	3.36094	0.189723
3.36735	3.36735	0.195558
3.37376	3.37376	0.201353
3.38018	3.38018	0.20711
3.38659	3.38659	0.212825
3.39301	3.39301	0.2185
3.39942	3.39942	0.224131
3.40583	3.40583	0.229719
3.41225	3.41225	0.235262
3.41866	3.41866	0.24076
3.42508	3.42508	0.24621
3.43149	3.43149	0.251613
3.4379	3.4379	0.256968
3.44432	3.44432	0.262272
3.45073	3.45073	0.267527
3.45715	3.45715	0.272729
3.46356	3.46356	0.27788
3.46997	3.46997	0.282977
3.47639	3.47639	0.288021
3.4828	3.4828	0.293009
3.48922	3.48922	0.297942
3.49563	3.49563	0.302818
3.50204	3.50204	0.307636
3.50846	3.50846	0.312397
3.51487	3.51487	0.317099
3.52129	3.52129	0.321741
3.5277	3.5277	0.326323
3.53411	3.53411	0.330844
3.54053	3.54053	0.335303
3.54694	3.54694	0.3397
3.55336	3.55336	0.344034
3.55977	3.55977	0.348305
3.56618	3.56618	0.352511
3.5726	3.5726	0.356652
3.57901	3.57901	0.360728
3.58543	3.58543	0.364738
3.59184	3.59184	0.368681
3.59825	3.59825	0.372558
3.60467	3.60467	0.376367
3.61108	3.61108	0.380108
3.6175	3.6175	0.383781
3.62391	3.62391	0.387385
3.63032	3.63032	0.390919
3.63674	3.63674	0.394384
3.64315	3.64315	0.397779
3.64957	3.64957	0.401103
3.65598	3.65598	0.404356
3.66239	3.66239	0.407539
3.66881	3.66881	0.410649
3.67522	3.67522	0.413688
3.68164	3.68164	0.416655
3.68805	3.68805	0.41955
3.69446	3.69446	0.422371
3.70088	3.70088	0.42512
3.70729	3.70729	0.427796
3.71371	3.71371	0.430398
3.72012	3.72012	0.432927
3.72653	3.72653	0.435382
3.73295	3.73295	0.437763
3.73936	3.73936	0.44007
3.74578	3.74578	0.442303
3.75219	3.75219	0.444461
3.7586	3.7586	0.446545
3.76502	3.76502	0.448554
3.77143	3.77143	0.450488
3.77785	3.77785	0.452347
3.78426	3.78426	0.454132
3.79067	3.79067	0.455841
3.79709	3.79709	0.457476
3.8035	3.8035	0.459035
3.80992	3.80992	0.460519
3.81633	3.81633	0.461927
3.82274	3.82274	0.46326
3.82916	3.82916	0.464518
3.83557	3.83557	0.465701
3.84199	3.84199	0.466808
3.8484	3.8484	0.46784
3.85481	3.85481	0.468797
3.86123	3.86123	0.469678
3.86764	3.86764	0.470485
3.87406	3.87406	0.471215
3.88047	3.88047	0.471871
3.88688	3.88688	0.472451
3.8933	3.8933	0.472956
3.89971	3.89971	0.473386
3.90613	3.90613	0.473741
3.91254	3.91254	0.474021
3.91895	3.91895	0.474226
3.92537	3.92537	0.474355
3.93178	3.93178	0.47441
3.9382	3.9382	0.474391
3.94461	3.94461	0.474296
3.95102	3.95102	0.474127
3.95744	3.95744	0.473883
3.96385	3.96385	0.473565
3.97027	3.97027	0.473172
3.97668	3.97668	0.472705
3.98309	3.98309	0.472164
3.98951	3.98951	0.471549
3.99592	3.99592	0.470859
4.00234	4.00234	0.470095
4.00875	4.00875	0.469258
4.01516	4.01516	0.468346
4.02158	4.02158	0.467361
4.02799	4.02799	0.466303
4.03441	4.03441	0.46517
4.04082	4.04082	0.463964
4.04723	4.04723	0.462685
4.05365	4.05365	0.461333
4.06006	4.06006	0.459907
4.06648	4.06648	0.458409
4.07289	4.07289	0.456837
4.0793	4.0793	0.455193
4.08572	4.08572	0.453476
4.09213	4.09213	0.451686
4.09855	4.09855	0.449823
4.10496	4.10496	0.447889
4.11137	4.11137	0.445882
4.11779	4.11779	0.443802
4.1242	4.1242	0.441651
4.13062	4.13062	0.439428
4.13703	4.13703	0.437133
4.14344	4.14344	0.434766
4.14986	4.14986	0.432328
4.15627	4.15627	0.429818
4.16269	4.16269	0.427238
4.1691	4.1691	0.424586
4.17551	4.17551	0.421863
4.18193	4.18193	0.419069
4.18834	4.18834	0.416205
4.19476	4.19476	0.41327
4.20117	4.20117	0.410265
4.20758	4.20758	0.40719
4.214	4.214	0.404045
4.22041	4.22041	0.400831
4.22683	4.22683	0.397547
4.23324	4.23324	0.394193
4.23965	4.23965	0.390771
4.24607	4.24607	0.38728
4.25248	4.25248	0.38372
4.2589	4.2589	0.380092
4.26531	4.26531	0.376396
4.27172	4.27172	0.372633
4.27814	4.27814	0.368802
4.28455	4.28455	0.364903
4.29097	4.29097	0.360938
4.29738	4.29738	0.356907
4.30379	4.30379	0.352809
4.31021	4.31021	0.348646
4.31662	4.31662	0.344417
4.32304	4.32304	0.340124
4.32945	4.32945	0.335765
4.33586	4.33586	0.331343
4.34228	4.34228	0.326857
4.34869	4.34869	0.322307
4.35511	4.35511	0.317695
4.36152	4.36152	0.313021
4.36793	4.36793	0.308284
4.37435	4.37435	0.303487
4.38076	4.38076	0.298629
4.38718	4.38718	0.293711
4.39359	4.39359	0.288733
4.4	4.4	0.283696
4.40642	4.40642	0.278601
4.41283	4.41283	0.273448
4.41925	4.41925	0.268239
4.42566	4.42566	0.262973
4.43207	4.43207	0.257652
4.43849	4.43849	0.252276
4.4449	4.4449	0.246846
4.45132	4.45132	0.241362
4.45773	4.45773	0.235827
4.46414	4.46414	0.230239
4.47056	4.47056	0.224601
4.47697	4.47697	0.218914
4.48339	4.48339	0.213177
4.4898	4.4898	0.207392
4.49621	4.49621	0.201561
4.50263	4.50263	0.195683
4.50904	4.50904	0.18976
4.51546	4.51546	0.183793
4.52187	4.52187	0.177784
4.52828	4.52828	0.171732
4.5347	4.5347	0.165639
4.54111	4.54111	0.159507
4.54753	4.54753	0.153337
4.55394	4.55394	0.147129
4.56035	4.56035	0.140885
4.56677	4.56677	0.134605
4.57318	4.57318	0.128292
4.5796	4.5796	0.121947
4.58601	4.58601	0.11557
4.59242	4.59242	0.109164
4.59884	4.59884	0.102729
4.60525	4.60525	0.0962663
4.61167	4.61167	0.0897779
4.61808	4.61808	0.0832649
4.62449	4.62449	0.0767287
4.63091	4.63091	0.0701708
4.63732	4.63732	0.0635924
4.64374	4.64374	0.0569951
4.65015	4.65015	0.0503803
4.65656	4.65656	0.0437495
4.66298	4.66298	0.0371041
4.66939	4.66939	0.0304456
4.67581	4.67581	0.0237755
4.68222	4.68222	0.0170954
4.68863	4.68863	0.0104066
4.69505	4.69505	0.00371086
4.70146	4.70146	-0.00299044
4.70788	4.70788	-0.00969572
4.71429	4.71429	-0.0164034
4.7207	4.7207	-0.023112
4.72712	4.72712	-0.02982
4.73353	4.73353	-0.0365257
4.73995	4.73995	-0.0432276
4.74636	4.74636	-0.0499242
4.75277	4.75277	-0.0566139
4.75919	4.75919	-0.0632952
4.7656	4.7656	-0.0699664
4.77202	4.77202	-0.0766261
4.77843	4.77843	-0.0832727
4.78484	4.78484	-0.0899046
4.79126	4.79126	-0.0965204
4.79767	4.79767	-0.103118
4.80409	4.80409	-0.109697
4.8105	4.8105	-0.116255
4.81691	4.81691	-0.122791
4.82333	4.82333	-0.129303
4.82974	4.82974	-0.13579
4.83616	4.83616	-0.14225
4.84257	4.84257	-0.148681
4.84898	4.84898	-0.155084
4.8554	4.8554	-0.161455
4.86181	4.86181	-0.167793
4.86823	4.86823	-0.174098
4.87464	4.87464	-0.180368
4.88105	4.88105	-0.186601
4.88747	4.88747	-0.192795
4.89388	4.89388	-0.198951
4.9003	4.9003	-0.205066
4.90671	4.90671	-0.211139
4.91312	4.91312	-0.217169
4.91954	4.91954	-0.223155
4.92595	4.92595	-0.229095
4.93237	4.93237	-0.234988
4.93878	4.93878	-0.240833
4.94519	4.94519	-0.246629
4.95161	4.95161	-0.252374
4.95802	4.95802	-0.258068
4.96444	4.96444	-0.26371
4.97085	4.97085	-0.269298
4.97726	4.97726	-0.274831
4.98368	4.98368	-0.280309
4.99009	4.99009	-0.28573
4.99651	4.99651	-0.291094
5.00292	5.00292	-0.296399
5.00933	5.00933	-0.301644
5.01575	5.01575	-0.306829
5.02216	5.02216	-0.311953
5.02858	5.02858	-0.317015
5.03499	5.03499	-0.322014
5.0414	5.0414	-0.32695
5.04782	5.04782	-0.331821
5.05423	5.05423	-0.336626
5.06065	5.06065	-0.341366
5.06706	5.06706	-0.34604
5.07347	5.07347	-0.350646
5.07989	5.07989	-0.355184
5.0863	5.0863	-0.359654
5.09272	5.09272	-0.364054
5.09913	5.09913	-0.368385
5.10554	5.10554	-0.372646
5.11196	5.11196	-0.376835
5.11837	5.11837	-0.380954
5.12479	5.12479	-0.385001
5.1312	5.1312	-0.388975
5.13761	5.13761	-0.392877
5.14403	5.14403	-0.396706
5.15044	5.15044	-0.400461
5.15686	5.15686	-0.404143
5.16327	5.16327	-0.40775
5.16968	5.16968	-0.411283
5.1761	5.1761	-0.41474
5.18251	5.18251	-0.418123
5.18893	5.18893	-0.42143
5.19534	5.19534	-0.424661
5.20175	5.20175	-0.427817
5.20817	5.20817	-0.430896
5.21458	5.21458	-0.433898
5.221	5.221	-0.436824
5.22741	5.22741	-0.439673
5.23382	5.23382	-0.442445
5.24024	5.24024	-0.44514
5.24665	5.24665	-0.447757
5.25307	5.25307	-0.450297
5.25948	5.25948	-0.452759
5.26589	5.26589	-0.455144
5.27231	5.27231	-0.45745
5.27872	5.27872	-0.459679
5.28514	5.28514	-0.46183
5.29155	5.29155	-0.463902
5.29796	5.29796	-0.465897
5.30438	5.30438	-0.467813
5.31079	5.31079	-0.469651
5.31721	5.31721	-0.471411
5.32362	5.32362	-0.473093
5.33003	5.33003	-0.474696
5.33645	5.33645	-0.476222
5.34286	5.34286	-0.477668
5.34928	5.34928	-0.479037
5.35569	5.35569	-0.480327
5.3621	5.3621	-0.481539
5.36852	5.36852	-0.482673
5.37493	5.37493	-0.483729
5.38135	5.38135	-0.484707
5.38776	5.38776	-0.485607
5.39417	5.39417	-0.486428
5.40059	5.40059	-0.487172
5.407	5.407	-0.487838
5.41342	5.41342	-0.488426
5.41983	5.41983	-0.488936
5.42624	5.42624	-0.489368
5.43266	5.43266	-0.489723
5.43907	5.43907	-0.490001
5.44549	5.44549	-0.490201
5.4519	5.4519	-0.490324
5.45831	5.45831	-0.490369
5.46473	5.46473	-0.490338
5.47114	5.47114	-0.490229
5.47756	5.47756	-0.490044
5.48397	5.48397	-0.489782
5.49038	5.49038	-0.489443
5.4968	5.4968	-0.489027
5.50321	5.50321	-0.488536
5.50963	5.50963	-0.487968
5.51604	5.51604	-0.487323
5.52245	5.52245	-0.486603
5.52887	5.52887	-0.485807
5.53528	5.53528	-0.484936
5.5417	5.5417	-0.483989
5.54811	5.54811	-0.482966
5.55452	5.55452	-0.481869
5.56094	5.56094	-0.480696
5.56735	5.56735	-0.479448
5.57377	5.57377	-0.478126
5.58018	5.58018	-0.47673
5.58659	5.58659	-0.475259
5.59301	5.59301	-0.473715
5.59942	5.59942	-0.472097
5.60584	5.60584	-0.470405
5.61225	5.61225	-0.46864
5.61866	5.61866	-0.466802
5.62508	5.62508	-0.464891
5.63149	5.63149	-0.462908
5.63791	5.63791	-0.460852
5.64432	5.64432	-0.458725
5.65073	5.65073	-0.456526
5.65715	5.65715	-0.454256
5.66356	5.66356	-0.451916
5.66998	5.66998	-0.449504
5.67639	5.67639	-0.447023
5.6828	5.6828	-0.444472
5.68922	5.68922	-0.441852
5.69563	5.69563	-0.439162
5.70205	5.70205	-0.436405
5.70846	5.70846	-0.433579
5.71487	5.71487	-0.430686
5.72129	5.72129	-0.427727
5.7277	5.7277	-0.4247
5.73412	5.73412	-0.421608
5.74053	5.74053	-0.418451
5.74694	5.74694	-0.415229
5.75336	5.75336	-0.411943
