  x   	 	   y   	 	V[Z|X= x, Y= y]
0.423324	0.423324	0.173432
0.429738	0.429738	0.170272
0.436152	0.436152	0.167133
0.442566	0.442566	0.164017
0.44898	0.44898	0.160926
0.455394	0.455394	0.157862
0.461808	0.461808	0.154828
0.468222	0.468222	0.151825
0.474636	0.474636	0.148856
0.48105	0.48105	0.145924
0.487464	0.487464	0.14303
0.493878	0.493878	0.140176
0.500292	0.500292	0.137365
0.506706	0.506706	0.1346
0.51312	0.51312	0.131882
0.519534	0.519534	0.129213
0.525948	0.525948	0.126597
0.532362	0.532362	0.124034
0.538776	0.538776	0.121528
0.54519	0.54519	0.119081
0.551604	0.551604	0.116695
0.558018	0.558018	0.114372
0.564432	0.564432	0.112115
0.570846	0.570846	0.109925
0.57726	0.57726	0.107804
0.583674	0.583674	0.105756
0.590088	0.590088	0.103782
0.596502	0.596502	0.101883
0.602916	0.602916	0.100063
0.60933	0.60933	0.0983236
0.615744	0.615744	0.0966661
0.622158	0.622158	0.0950928
0.628572	0.628572	0.0936058
0.634986	0.634986	0.0922068
0.6414	0.6414	0.0908977
0.647814	0.647814	0.0896804
0.654228	0.654228	0.0885566
0.660642	0.660642	0.087528
0.667056	0.667056	0.0865962
0.67347	0.67347	0.085763
0.679884	0.679884	0.0850299
0.686298	0.686298	0.0843983
0.692712	0.692712	0.0838698
0.699126	0.699126	0.0834456
0.70554	0.70554	0.0831272
0.711954	0.711954	0.0829158
0.718368	0.718368	0.0828125
0.724782	0.724782	0.0828186
0.731196	0.731196	0.082935
0.73761	0.73761	0.0831628
0.744024	0.744024	0.0835029
0.750438	0.750438	0.0839561
0.756852	0.756852	0.0845233
0.763266	0.763266	0.085205
0.76968	0.76968	0.086002
0.776094	0.776094	0.0869147
0.782508	0.782508	0.0879437
0.788922	0.788922	0.0890893
0.795336	0.795336	0.0903519
0.80175	0.80175	0.0917316
0.808164	0.808164	0.0932286
0.814578	0.814578	0.0948431
0.820992	0.820992	0.0965748
0.827406	0.827406	0.0984239
0.83382	0.83382	0.10039
0.840234	0.840234	0.102473
0.846648	0.846648	0.104673
0.853062	0.853062	0.106988
0.859476	0.859476	0.109419
0.86589	0.86589	0.111965
0.872304	0.872304	0.114625
0.878718	0.878718	0.117399
0.885132	0.885132	0.120286
0.891546	0.891546	0.123284
0.89796	0.89796	0.126393
0.904374	0.904374	0.129612
0.910788	0.910788	0.132939
0.917202	0.917202	0.136374
0.923616	0.923616	0.139915
0.93003	0.93003	0.14356
0.936444	0.936444	0.147308
0.942858	0.942858	0.151159
0.949272	0.949272	0.155109
0.955686	0.955686	0.159158
0.9621	0.9621	0.163303
0.968514	0.968514	0.167543
0.974928	0.974928	0.171876
0.981342	0.981342	0.176301
0.987756	0.987756	0.180814
0.99417	0.99417	0.185415
1.00058	1.00058	0.1901
1.007	1.007	0.194869
1.01341	1.01341	0.199717
1.01983	1.01983	0.204645
1.02624	1.02624	0.209648
1.03265	1.03265	0.214725
1.03907	1.03907	0.219873
1.04548	1.04548	0.22509
1.0519	1.0519	0.230373
1.05831	1.05831	0.23572
1.06472	1.06472	0.241129
1.07114	1.07114	0.246596
1.07755	1.07755	0.252119
1.08397	1.08397	0.257696
1.09038	1.09038	0.263323
1.09679	1.09679	0.268998
1.10321	1.10321	0.274719
1.10962	1.10962	0.280482
1.11604	1.11604	0.286286
1.12245	1.12245	0.292126
1.12886	1.12886	0.298
1.13528	1.13528	0.303906
1.14169	1.14169	0.309841
1.14811	1.14811	0.315801
1.15452	1.15452	0.321785
1.16093	1.16093	0.327789
1.16735	1.16735	0.333811
1.17376	1.17376	0.339847
1.18018	1.18018	0.345895
1.18659	1.18659	0.351953
1.193	1.193	0.358016
1.19942	1.19942	0.364084
1.20583	1.20583	0.370152
1.21225	1.21225	0.376219
1.21866	1.21866	0.382281
1.22507	1.22507	0.388336
1.23149	1.23149	0.394381
1.2379	1.2379	0.400414
1.24432	1.24432	0.406431
1.25073	1.25073	0.412431
1.25714	1.25714	0.418411
1.26356	1.26356	0.424368
1.26997	1.26997	0.4303
1.27639	1.27639	0.436205
1.2828	1.2828	0.442079
1.28921	1.28921	0.447922
1.29563	1.29563	0.453729
1.30204	1.30204	0.4595
1.30846	1.30846	0.465231
1.31487	1.31487	0.470921
1.32128	1.32128	0.476568
1.3277	1.3277	0.482169
1.33411	1.33411	0.487722
1.34053	1.34053	0.493226
1.34694	1.34694	0.498678
1.35335	1.35335	0.504076
1.35977	1.35977	0.509419
1.36618	1.36618	0.514705
1.3726	1.3726	0.519932
1.37901	1.37901	0.525098
1.38542	1.38542	0.530201
1.39184	1.39184	0.535241
1.39825	1.39825	0.540215
1.40467	1.40467	0.545123
1.41108	1.41108	0.549962
1.41749	1.41749	0.554731
1.42391	1.42391	0.559429
1.43032	1.43032	0.564054
1.43674	1.43674	0.568606
1.44315	1.44315	0.573083
1.44956	1.44956	0.577484
1.45598	1.45598	0.581808
1.46239	1.46239	0.586054
1.46881	1.46881	0.590222
1.47522	1.47522	0.594309
1.48163	1.48163	0.598316
1.48805	1.48805	0.602242
1.49446	1.49446	0.606085
1.50088	1.50088	0.609846
1.50729	1.50729	0.613523
1.5137	1.5137	0.617117
1.52012	1.52012	0.620625
1.52653	1.52653	0.624049
1.53295	1.53295	0.627388
1.53936	1.53936	0.630641
1.54577	1.54577	0.633808
1.55219	1.55219	0.636889
1.5586	1.5586	0.639883
1.56502	1.56502	0.642791
1.57143	1.57143	0.645612
1.57784	1.57784	0.648347
1.58426	1.58426	0.650995
1.59067	1.59067	0.653556
1.59709	1.59709	0.656031
1.6035	1.6035	0.658419
1.60991	1.60991	0.660721
1.61633	1.61633	0.662937
1.62274	1.62274	0.665067
1.62916	1.62916	0.667112
1.63557	1.63557	0.669072
1.64198	1.64198	0.670947
1.6484	1.6484	0.672738
1.65481	1.65481	0.674445
1.66123	1.66123	0.67607
1.66764	1.66764	0.677611
1.67405	1.67405	0.67907
1.68047	1.68047	0.680448
1.68688	1.68688	0.681746
1.6933	1.6933	0.682963
1.69971	1.69971	0.684101
1.70612	1.70612	0.685161
1.71254	1.71254	0.686142
1.71895	1.71895	0.687047
1.72537	1.72537	0.687876
1.73178	1.73178	0.68863
1.73819	1.73819	0.68931
1.74461	1.74461	0.689917
1.75102	1.75102	0.690451
1.75744	1.75744	0.690915
1.76385	1.76385	0.691308
1.77026	1.77026	0.691632
1.77668	1.77668	0.691888
1.78309	1.78309	0.692077
1.78951	1.78951	0.692201
1.79592	1.79592	0.69226
1.80233	1.80233	0.692256
1.80875	1.80875	0.69219
1.81516	1.81516	0.692063
1.82158	1.82158	0.691876
1.82799	1.82799	0.691631
1.8344	1.8344	0.691329
1.84082	1.84082	0.690971
1.84723	1.84723	0.690559
1.85365	1.85365	0.690093
1.86006	1.86006	0.689576
1.86647	1.86647	0.689008
1.87289	1.87289	0.688392
1.8793	1.8793	0.687727
1.88572	1.88572	0.687017
1.89213	1.89213	0.686261
1.89854	1.89854	0.685463
1.90496	1.90496	0.684622
1.91137	1.91137	0.683741
1.91779	1.91779	0.682821
1.9242	1.9242	0.681863
1.93061	1.93061	0.680869
1.93703	1.93703	0.67984
1.94344	1.94344	0.678778
1.94986	1.94986	0.677685
1.95627	1.95627	0.676561
1.96268	1.96268	0.675409
1.9691	1.9691	0.674229
1.97551	1.97551	0.673024
1.98193	1.98193	0.671794
1.98834	1.98834	0.670542
1.99475	1.99475	0.669268
2.00117	2.00117	0.667975
2.00758	2.00758	0.666663
2.014	2.014	0.665335
2.02041	2.02041	0.663991
2.02682	2.02682	0.662633
2.03324	2.03324	0.661264
2.03965	2.03965	0.659883
2.04607	2.04607	0.658493
2.05248	2.05248	0.657095
2.05889	2.05889	0.65569
2.06531	2.06531	0.65428
2.07172	2.07172	0.652867
2.07814	2.07814	0.651452
2.08455	2.08455	0.650036
2.09096	2.09096	0.64862
2.09738	2.09738	0.647207
2.10379	2.10379	0.645797
2.11021	2.11021	0.644392
2.11662	2.11662	0.642993
2.12303	2.12303	0.641601
2.12945	2.12945	0.640219
2.13586	2.13586	0.638846
2.14228	2.14228	0.637485
2.14869	2.14869	0.636137
2.1551	2.1551	0.634802
2.16152	2.16152	0.633483
2.16793	2.16793	0.63218
2.17435	2.17435	0.630895
2.18076	2.18076	0.629629
2.18717	2.18717	0.628383
2.19359	2.19359	0.627158
2.2	2.2	0.625955
2.20642	2.20642	0.624776
2.21283	2.21283	0.623621
2.21924	2.21924	0.622492
2.22566	2.22566	0.62139
2.23207	2.23207	0.620314
2.23849	2.23849	0.619268
2.2449	2.2449	0.618251
2.25131	2.25131	0.617264
2.25773	2.25773	0.616309
2.26414	2.26414	0.615386
2.27056	2.27056	0.614496
2.27697	2.27697	0.61364
2.28338	2.28338	0.612819
2.2898	2.2898	0.612033
2.29621	2.29621	0.611283
2.30263	2.30263	0.61057
2.30904	2.30904	0.609894
2.31545	2.31545	0.609257
2.32187	2.32187	0.608659
2.32828	2.32828	0.608099
2.3347	2.3347	0.60758
2.34111	2.34111	0.607101
2.34752	2.34752	0.606663
2.35394	2.35394	0.606266
2.36035	2.36035	0.605911
2.36677	2.36677	0.605598
2.37318	2.37318	0.605327
2.37959	2.37959	0.605099
2.38601	2.38601	0.604914
2.39242	2.39242	0.604772
2.39884	2.39884	0.604673
2.40525	2.40525	0.604618
2.41166	2.41166	0.604606
2.41808	2.41808	0.604638
2.42449	2.42449	0.604714
2.43091	2.43091	0.604833
2.43732	2.43732	0.604996
2.44373	2.44373	0.605203
2.45015	2.45015	0.605453
2.45656	2.45656	0.605746
2.46298	2.46298	0.606082
2.46939	2.46939	0.606462
2.4758	2.4758	0.606883
2.48222	2.48222	0.607347
2.48863	2.48863	0.607853
2.49505	2.49505	0.6084
2.50146	2.50146	0.608989
2.50787	2.50787	0.609618
2.51429	2.51429	0.610287
2.5207	2.5207	0.610996
2.52712	2.52712	0.611744
2.53353	2.53353	0.61253
2.53994	2.53994	0.613353
2.54636	2.54636	0.614214
2.55277	2.55277	0.615111
2.55919	2.55919	0.616044
2.5656	2.5656	0.617011
2.57201	2.57201	0.618012
2.57843	2.57843	0.619046
2.58484	2.58484	0.620112
2.59126	2.59126	0.621209
2.59767	2.59767	0.622336
2.60408	2.60408	0.623492
2.6105	2.6105	0.624676
2.61691	2.61691	0.625888
2.62333	2.62333	0.627125
2.62974	2.62974	0.628386
2.63615	2.63615	0.629671
2.64257	2.64257	0.630979
2.64898	2.64898	0.632307
2.6554	2.6554	0.633655
2.66181	2.66181	0.635022
2.66822	2.66822	0.636405
2.67464	2.67464	0.637805
2.68105	2.68105	0.639218
2.68747	2.68747	0.640645
2.69388	2.69388	0.642083
2.70029	2.70029	0.643532
2.70671	2.70671	0.644988
2.71312	2.71312	0.646452
2.71954	2.71954	0.647922
2.72595	2.72595	0.649395
2.73236	2.73236	0.650871
2.73878	2.73878	0.652348
2.74519	2.74519	0.653823
2.75161	2.75161	0.655297
2.75802	2.75802	0.656767
2.76443	2.76443	0.658231
2.77085	2.77085	0.659688
2.77726	2.77726	0.661136
2.78368	2.78368	0.662573
2.79009	2.79009	0.663998
2.7965	2.7965	0.665409
2.80292	2.80292	0.666805
2.80933	2.80933	0.668183
2.81575	2.81575	0.669543
2.82216	2.82216	0.670881
2.82857	2.82857	0.672198
2.83499	2.83499	0.67349
2.8414	2.8414	0.674756
2.84782	2.84782	0.675996
2.85423	2.85423	0.677205
2.86064	2.86064	0.678385
2.86706	2.86706	0.679532
2.87347	2.87347	0.680644
2.87989	2.87989	0.681721
2.8863	2.8863	0.682761
2.89271	2.89271	0.683762
2.89913	2.89913	0.684722
2.90554	2.90554	0.68564
2.91196	2.91196	0.686514
2.91837	2.91837	0.687344
2.92478	2.92478	0.688126
2.9312	2.9312	0.688861
2.93761	2.93761	0.689545
2.94403	2.94403	0.690179
2.95044	2.95044	0.69076
2.95685	2.95685	0.691288
2.96327	2.96327	0.69176
2.96968	2.96968	0.692176
2.9761	2.9761	0.692534
2.98251	2.98251	0.692833
2.98892	2.98892	0.693071
2.99534	2.99534	0.693249
3.00175	3.00175	0.693363
3.00817	3.00817	0.693415
3.01458	3.01458	0.693401
3.02099	3.02099	0.693322
3.02741	3.02741	0.693177
3.03382	3.03382	0.692964
3.04024	3.04024	0.692683
3.04665	3.04665	0.692332
3.05306	3.05306	0.691912
3.05948	3.05948	0.691421
3.06589	3.06589	0.690859
3.07231	3.07231	0.690225
3.07872	3.07872	0.689518
3.08513	3.08513	0.688739
3.09155	3.09155	0.687886
3.09796	3.09796	0.68696
3.10438	3.10438	0.685959
3.11079	3.11079	0.684885
3.1172	3.1172	0.683735
3.12362	3.12362	0.682511
3.13003	3.13003	0.681212
3.13645	3.13645	0.679839
3.14286	3.14286	0.67839
3.14927	3.14927	0.676867
3.15569	3.15569	0.675269
3.1621	3.1621	0.673597
3.16852	3.16852	0.67185
3.17493	3.17493	0.67003
3.18134	3.18134	0.668137
3.18776	3.18776	0.66617
3.19417	3.19417	0.664131
3.20059	3.20059	0.66202
3.207	3.207	0.659838
3.21341	3.21341	0.657586
3.21983	3.21983	0.655263
3.22624	3.22624	0.652871
3.23266	3.23266	0.650412
3.23907	3.23907	0.647885
3.24548	3.24548	0.645292
3.2519	3.2519	0.642633
3.25831	3.25831	0.639911
3.26473	3.26473	0.637125
3.27114	3.27114	0.634278
3.27755	3.27755	0.63137
3.28397	3.28397	0.628403
3.29038	3.29038	0.625378
3.2968	3.2968	0.622297
3.30321	3.30321	0.619161
3.30962	3.30962	0.615971
3.31604	3.31604	0.612729
3.32245	3.32245	0.609437
3.32887	3.32887	0.606096
3.33528	3.33528	0.602708
3.34169	3.34169	0.599274
3.34811	3.34811	0.595798
3.35452	3.35452	0.592279
3.36094	3.36094	0.58872
3.36735	3.36735	0.585124
3.37376	3.37376	0.581491
3.38018	3.38018	0.577823
3.38659	3.38659	0.574124
3.39301	3.39301	0.570394
3.39942	3.39942	0.566636
3.40583	3.40583	0.562851
3.41225	3.41225	0.559042
3.41866	3.41866	0.555211
3.42508	3.42508	0.55136
3.43149	3.43149	0.547491
3.4379	3.4379	0.543606
3.44432	3.44432	0.539707
3.45073	3.45073	0.535796
3.45715	3.45715	0.531876
3.46356	3.46356	0.527949
3.46997	3.46997	0.524017
3.47639	3.47639	0.520081
3.4828	3.4828	0.516144
3.48922	3.48922	0.512209
3.49563	3.49563	0.508277
3.50204	3.50204	0.504351
3.50846	3.50846	0.500433
3.51487	3.51487	0.496524
3.52129	3.52129	0.492628
3.5277	3.5277	0.488745
3.53411	3.53411	0.484879
3.54053	3.54053	0.48103
3.54694	3.54694	0.477203
3.55336	3.55336	0.473397
3.55977	3.55977	0.469616
3.56618	3.56618	0.465861
3.5726	3.5726	0.462135
3.57901	3.57901	0.458439
3.58543	3.58543	0.454775
3.59184	3.59184	0.451145
3.59825	3.59825	0.447552
3.60467	3.60467	0.443996
3.61108	3.61108	0.44048
3.6175	3.6175	0.437006
3.62391	3.62391	0.433574
3.63032	3.63032	0.430188
3.63674	3.63674	0.426848
3.64315	3.64315	0.423556
3.64957	3.64957	0.420315
3.65598	3.65598	0.417124
3.66239	3.66239	0.413987
3.66881	3.66881	0.410904
3.67522	3.67522	0.407877
3.68164	3.68164	0.404907
3.68805	3.68805	0.401996
3.69446	3.69446	0.399145
3.70088	3.70088	0.396356
3.70729	3.70729	0.393629
3.71371	3.71371	0.390965
3.72012	3.72012	0.388367
3.72653	3.72653	0.385834
3.73295	3.73295	0.383369
3.73936	3.73936	0.380972
3.74578	3.74578	0.378644
3.75219	3.75219	0.376386
3.7586	3.7586	0.374199
3.76502	3.76502	0.372084
3.77143	3.77143	0.370041
3.77785	3.77785	0.368072
3.78426	3.78426	0.366177
3.79067	3.79067	0.364357
3.79709	3.79709	0.362612
3.8035	3.8035	0.360943
3.80992	3.80992	0.359351
3.81633	3.81633	0.357836
3.82274	3.82274	0.356399
3.82916	3.82916	0.35504
3.83557	3.83557	0.353759
3.84199	3.84199	0.352557
3.8484	3.8484	0.351433
3.85481	3.85481	0.35039
3.86123	3.86123	0.349425
3.86764	3.86764	0.348541
3.87406	3.87406	0.347736
3.88047	3.88047	0.347011
3.88688	3.88688	0.346367
3.8933	3.8933	0.345802
3.89971	3.89971	0.345318
3.90613	3.90613	0.344913
3.91254	3.91254	0.344589
3.91895	3.91895	0.344344
3.92537	3.92537	0.344179
3.93178	3.93178	0.344093
3.9382	3.9382	0.344086
3.94461	3.94461	0.344159
3.95102	3.95102	0.34431
3.95744	3.95744	0.344539
3.96385	3.96385	0.344847
3.97027	3.97027	0.345232
3.97668	3.97668	0.345694
3.98309	3.98309	0.346233
3.98951	3.98951	0.346848
3.99592	3.99592	0.347539
4.00234	4.00234	0.348304
4.00875	4.00875	0.349144
4.01516	4.01516	0.350058
4.02158	4.02158	0.351046
4.02799	4.02799	0.352105
4.03441	4.03441	0.353237
4.04082	4.04082	0.35444
4.04723	4.04723	0.355712
4.05365	4.05365	0.357055
4.06006	4.06006	0.358466
4.06648	4.06648	0.359944
4.07289	4.07289	0.36149
4.0793	4.0793	0.363101
4.08572	4.08572	0.364778
4.09213	4.09213	0.366518
4.09855	4.09855	0.368322
4.10496	4.10496	0.370187
4.11137	4.11137	0.372113
4.11779	4.11779	0.374099
4.1242	4.1242	0.376143
4.13062	4.13062	0.378245
4.13703	4.13703	0.380403
4.14344	4.14344	0.382616
4.14986	4.14986	0.384883
4.15627	4.15627	0.387203
4.16269	4.16269	0.389573
4.1691	4.1691	0.391993
4.17551	4.17551	0.394462
4.18193	4.18193	0.396978
4.18834	4.18834	0.39954
4.19476	4.19476	0.402146
4.20117	4.20117	0.404794
4.20758	4.20758	0.407484
4.214	4.214	0.410213
4.22041	4.22041	0.41298
4.22683	4.22683	0.415784
4.23324	4.23324	0.418623
4.23965	4.23965	0.421495
4.24607	4.24607	0.424398
4.25248	4.25248	0.427332
4.2589	4.2589	0.430293
4.26531	4.26531	0.433281
4.27172	4.27172	0.436293
4.27814	4.27814	0.439327
4.28455	4.28455	0.442383
4.29097	4.29097	0.445458
4.29738	4.29738	0.44855
4.30379	4.30379	0.451656
4.31021	4.31021	0.454776
4.31662	4.31662	0.457908
4.32304	4.32304	0.461048
4.32945	4.32945	0.464196
4.33586	4.33586	0.467349
4.34228	4.34228	0.470505
4.34869	4.34869	0.473663
4.35511	4.35511	0.476819
4.36152	4.36152	0.479972
4.36793	4.36793	0.48312
4.37435	4.37435	0.48626
4.38076	4.38076	0.489391
4.38718	4.38718	0.49251
4.39359	4.39359	0.495616
4.4	4.4	0.498705
4.40642	4.40642	0.501776
4.41283	4.41283	0.504826
4.41925	4.41925	0.507854
4.42566	4.42566	0.510857
4.43207	4.43207	0.513832
4.43849	4.43849	0.516778
4.4449	4.4449	0.519693
4.45132	4.45132	0.522574
4.45773	4.45773	0.525419
4.46414	4.46414	0.528225
4.47056	4.47056	0.530992
4.47697	4.47697	0.533715
4.48339	4.48339	0.536394
4.4898	4.4898	0.539026
4.49621	4.49621	0.541609
4.50263	4.50263	0.544141
4.50904	4.50904	0.54662
4.51546	4.51546	0.549043
4.52187	4.52187	0.551409
4.52828	4.52828	0.553715
4.5347	4.5347	0.55596
4.54111	4.54111	0.558142
4.54753	4.54753	0.560259
4.55394	4.55394	0.562308
4.56035	4.56035	0.564289
4.56677	4.56677	0.566199
4.57318	4.57318	0.568036
4.5796	4.5796	0.569799
4.58601	4.58601	0.571486
4.59242	4.59242	0.573096
4.59884	4.59884	0.574627
4.60525	4.60525	0.576077
4.61167	4.61167	0.577446
4.61808	4.61808	0.578731
4.62449	4.62449	0.579932
4.63091	4.63091	0.581047
4.63732	4.63732	0.582075
4.64374	4.64374	0.583014
4.65015	4.65015	0.583865
4.65656	4.65656	0.584625
4.66298	4.66298	0.585295
4.66939	4.66939	0.585873
4.67581	4.67581	0.586358
4.68222	4.68222	0.58675
4.68863	4.68863	0.587048
4.69505	4.69505	0.587251
4.70146	4.70146	0.58736
4.70788	4.70788	0.587374
4.71429	4.71429	0.587293
4.7207	4.7207	0.587115
4.72712	4.72712	0.586843
4.73353	4.73353	0.586474
4.73995	4.73995	0.58601
4.74636	4.74636	0.58545
4.75277	4.75277	0.584796
4.75919	4.75919	0.584046
4.7656	4.7656	0.583201
4.77202	4.77202	0.582263
4.77843	4.77843	0.581231
4.78484	4.78484	0.580106
4.79126	4.79126	0.578889
4.79767	4.79767	0.577581
4.80409	4.80409	0.576182
4.8105	4.8105	0.574694
4.81691	4.81691	0.573118
4.82333	4.82333	0.571453
4.82974	4.82974	0.569703
4.83616	4.83616	0.567868
4.84257	4.84257	0.565949
4.84898	4.84898	0.563948
4.8554	4.8554	0.561867
4.86181	4.86181	0.559706
4.86823	4.86823	0.557467
4.87464	4.87464	0.555153
4.88105	4.88105	0.552764
4.88747	4.88747	0.550302
4.89388	4.89388	0.54777
4.9003	4.9003	0.545169
4.90671	4.90671	0.542502
4.91312	4.91312	0.539769
4.91954	4.91954	0.536973
4.92595	4.92595	0.534116
4.93237	4.93237	0.531201
4.93878	4.93878	0.528229
4.94519	4.94519	0.525202
4.95161	4.95161	0.522123
4.95802	4.95802	0.518994
4.96444	4.96444	0.515817
4.97085	4.97085	0.512594
4.97726	4.97726	0.509328
4.98368	4.98368	0.506021
4.99009	4.99009	0.502676
4.99651	4.99651	0.499294
5.00292	5.00292	0.495877
5.00933	5.00933	0.49243
5.01575	5.01575	0.488953
5.02216	5.02216	0.485449
5.02858	5.02858	0.481921
5.03499	5.03499	0.47837
5.0414	5.0414	0.474799
5.04782	5.04782	0.471212
5.05423	5.05423	0.467609
5.06065	5.06065	0.463993
5.06706	5.06706	0.460367
5.07347	5.07347	0.456732
5.07989	5.07989	0.453092
5.0863	5.0863	0.449448
5.09272	5.09272	0.445803
5.09913	5.09913	0.442159
5.10554	5.10554	0.438518
5.11196	5.11196	0.434882
5.11837	5.11837	0.431254
5.12479	5.12479	0.427636
5.1312	5.1312	0.424029
5.13761	5.13761	0.420436
5.14403	5.14403	0.416859
5.15044	5.15044	0.4133
5.15686	5.15686	0.409761
5.16327	5.16327	0.406244
5.16968	5.16968	0.40275
5.1761	5.1761	0.399283
5.18251	5.18251	0.395842
5.18893	5.18893	0.392431
5.19534	5.19534	0.389051
5.20175	5.20175	0.385704
5.20817	5.20817	0.382391
5.21458	5.21458	0.379114
5.221	5.221	0.375875
5.22741	5.22741	0.372675
5.23382	5.23382	0.369516
5.24024	5.24024	0.366399
5.24665	5.24665	0.363326
5.25307	5.25307	0.360297
5.25948	5.25948	0.357316
5.26589	5.26589	0.354382
5.27231	5.27231	0.351497
5.27872	5.27872	0.348662
5.28514	5.28514	0.345879
5.29155	5.29155	0.343148
5.29796	5.29796	0.340471
5.30438	5.30438	0.337849
5.31079	5.31079	0.335282
5.31721	5.31721	0.332772
5.32362	5.32362	0.330319
5.33003	5.33003	0.327925
5.33645	5.33645	0.325591
5.34286	5.34286	0.323316
5.34928	5.34928	0.321103
5.35569	5.35569	0.318951
5.3621	5.3621	0.316861
5.36852	5.36852	0.314834
5.37493	5.37493	0.312871
5.38135	5.38135	0.310971
5.38776	5.38776	0.309137
5.39417	5.39417	0.307367
5.40059	5.40059	0.305663
5.407	5.407	0.304025
5.41342	5.41342	0.302453
5.41983	5.41983	0.300947
5.42624	5.42624	0.299509
5.43266	5.43266	0.298138
5.43907	5.43907	0.296834
5.44549	5.44549	0.295597
5.4519	5.4519	0.294428
5.45831	5.45831	0.293327
5.46473	5.46473	0.292294
5.47114	5.47114	0.291328
5.47756	5.47756	0.290431
5.48397	5.48397	0.289601
5.49038	5.49038	0.288839
5.4968	5.4968	0.288144
5.50321	5.50321	0.287517
5.50963	5.50963	0.286957
5.51604	5.51604	0.286465
5.52245	5.52245	0.286039
5.52887	5.52887	0.285679
5.53528	5.53528	0.285386
5.5417	5.5417	0.285159
5.54811	5.54811	0.284997
5.55452	5.55452	0.2849
5.56094	5.56094	0.284868
5.56735	5.56735	0.2849
5.57377	5.57377	0.284995
5.58018	5.58018	0.285154
5.58659	5.58659	0.285375
5.59301	5.59301	0.285658
5.59942	5.59942	0.286002
5.60584	5.60584	0.286406
5.61225	5.61225	0.286871
5.61866	5.61866	0.287394
5.62508	5.62508	0.287976
5.63149	5.63149	0.288615
5.63791	5.63791	0.289311
5.64432	5.64432	0.290062
5.65073	5.65073	0.290869
5.65715	5.65715	0.291729
5.66356	5.66356	0.292643
5.66998	5.66998	0.293608
5.67639	5.67639	0.294625
5.6828	5.6828	0.295691
5.68922	5.68922	0.296806
5.69563	5.69563	0.297969
5.70205	5.70205	0.299179
5.70846	5.70846	0.300434
5.71487	5.71487	0.301734
5.72129	5.72129	0.303076
5.7277	5.7277	0.304461
5.73412	5.73412	0.305885
5.74053	5.74053	0.30735
5.74694	5.74694	0.308852
5.75336	5.75336	0.310391
5.75977	5.75977	0.311965
5.76619	5.76619	0.313573
5.7726	5.7726	0.315214
5.77901	5.77901	0.316885
5.78543	5.78543	0.318587
5.79184	5.79184	0.320317
5.79826	5.79826	0.322073
5.80467	5.80467	0.323855
5.81108	5.81108	0.325661
5.8175	5.8175	0.327489
5.82391	5.82391	0.329338
5.83033	5.83033	0.331206
5.83674	5.83674	0.333092
5.84315	5.84315	0.334995
5.84957	5.84957	0.336912
5.85598	5.85598	0.338842
5.8624	5.8624	0.340785
5.86881	5.86881	0.342737
5.87522	5.87522	0.344699
5.88164	5.88164	0.346667
5.88805	5.88805	0.348642
5.89447	5.89447	0.350621
5.90088	5.90088	0.352602
5.90729	5.90729	0.354586
5.91371	5.91371	0.356569
5.92012	5.92012	0.35855
5.92654	5.92654	0.36053
5.93295	5.93295	0.362504
5.93936	5.93936	0.364474
5.94578	5.94578	0.366437
5.95219	5.95219	0.368392
