  x   	 	   y   	 	V[Z|X= x, Y= y]
0.808164	0.808164	0.0929359
0.814578	0.814578	0.0945609
0.820992	0.820992	0.0963027
0.827406	0.827406	0.0981612
0.83382	0.83382	0.100136
0.840234	0.840234	0.102228
0.846648	0.846648	0.104435
0.853062	0.853062	0.106757
0.859476	0.859476	0.109195
0.86589	0.86589	0.111747
0.872304	0.872304	0.114413
0.878718	0.878718	0.117192
0.885132	0.885132	0.120083
0.891546	0.891546	0.123085
0.89796	0.89796	0.126197
0.904374	0.904374	0.129419
0.910788	0.910788	0.132748
0.917202	0.917202	0.136185
0.923616	0.923616	0.139727
0.93003	0.93003	0.143373
0.936444	0.936444	0.147122
0.942858	0.942858	0.150972
0.949272	0.949272	0.154921
0.955686	0.955686	0.158969
0.9621	0.9621	0.163113
0.968514	0.968514	0.167351
0.974928	0.974928	0.171682
0.981342	0.981342	0.176104
0.987756	0.987756	0.180614
0.99417	0.99417	0.185211
1.00058	1.00058	0.189892
1.007	1.007	0.194656
1.01341	1.01341	0.199501
1.01983	1.01983	0.204423
1.02624	1.02624	0.209421
1.03265	1.03265	0.214493
1.03907	1.03907	0.219635
1.04548	1.04548	0.224846
1.0519	1.0519	0.230123
1.05831	1.05831	0.235464
1.06472	1.06472	0.240866
1.07114	1.07114	0.246326
1.07755	1.07755	0.251842
1.08397	1.08397	0.257412
1.09038	1.09038	0.263032
1.09679	1.09679	0.2687
1.10321	1.10321	0.274413
1.10962	1.10962	0.280169
1.11604	1.11604	0.285964
1.12245	1.12245	0.291796
1.12886	1.12886	0.297663
1.13528	1.13528	0.303561
1.14169	1.14169	0.309488
1.14811	1.14811	0.315441
1.15452	1.15452	0.321417
1.16093	1.16093	0.327413
1.16735	1.16735	0.333427
1.17376	1.17376	0.339456
1.18018	1.18018	0.345497
1.18659	1.18659	0.351547
1.193	1.193	0.357603
1.19942	1.19942	0.363664
1.20583	1.20583	0.369725
1.21225	1.21225	0.375785
1.21866	1.21866	0.38184
1.22507	1.22507	0.387889
1.23149	1.23149	0.393927
1.2379	1.2379	0.399954
1.24432	1.24432	0.405966
1.25073	1.25073	0.41196
1.25714	1.25714	0.417935
1.26356	1.26356	0.423887
1.26997	1.26997	0.429814
1.27639	1.27639	0.435714
1.2828	1.2828	0.441584
1.28921	1.28921	0.447423
1.29563	1.29563	0.453227
1.30204	1.30204	0.458994
1.30846	1.30846	0.464722
1.31487	1.31487	0.47041
1.32128	1.32128	0.476054
1.3277	1.3277	0.481653
1.33411	1.33411	0.487204
1.34053	1.34053	0.492707
1.34694	1.34694	0.498158
1.35335	1.35335	0.503555
1.35977	1.35977	0.508898
1.36618	1.36618	0.514184
1.3726	1.3726	0.519411
1.37901	1.37901	0.524578
1.38542	1.38542	0.529683
1.39184	1.39184	0.534724
1.39825	1.39825	0.5397
1.40467	1.40467	0.54461
1.41108	1.41108	0.549451
1.41749	1.41749	0.554224
1.42391	1.42391	0.558925
1.43032	1.43032	0.563554
1.43674	1.43674	0.56811
1.44315	1.44315	0.572592
1.44956	1.44956	0.576998
1.45598	1.45598	0.581327
1.46239	1.46239	0.585579
1.46881	1.46881	0.589752
1.47522	1.47522	0.593846
1.48163	1.48163	0.597859
1.48805	1.48805	0.601792
1.49446	1.49446	0.605642
1.50088	1.50088	0.60941
1.50729	1.50729	0.613095
1.5137	1.5137	0.616697
1.52012	1.52012	0.620214
1.52653	1.52653	0.623647
1.53295	1.53295	0.626994
1.53936	1.53936	0.630257
1.54577	1.54577	0.633433
1.55219	1.55219	0.636524
1.5586	1.5586	0.639528
1.56502	1.56502	0.642446
1.57143	1.57143	0.645278
1.57784	1.57784	0.648023
1.58426	1.58426	0.650682
1.59067	1.59067	0.653254
1.59709	1.59709	0.65574
1.6035	1.6035	0.65814
1.60991	1.60991	0.660454
1.61633	1.61633	0.662681
1.62274	1.62274	0.664824
1.62916	1.62916	0.66688
1.63557	1.63557	0.668852
1.64198	1.64198	0.67074
1.6484	1.6484	0.672543
1.65481	1.65481	0.674263
1.66123	1.66123	0.6759
1.66764	1.66764	0.677454
1.67405	1.67405	0.678926
1.68047	1.68047	0.680317
1.68688	1.68688	0.681627
1.6933	1.6933	0.682857
1.69971	1.69971	0.684007
1.70612	1.70612	0.68508
1.71254	1.71254	0.686074
1.71895	1.71895	0.686992
1.72537	1.72537	0.687834
1.73178	1.73178	0.6886
1.73819	1.73819	0.689293
1.74461	1.74461	0.689912
1.75102	1.75102	0.690459
1.75744	1.75744	0.690935
1.76385	1.76385	0.69134
1.77026	1.77026	0.691677
1.77668	1.77668	0.691945
1.78309	1.78309	0.692146
1.78951	1.78951	0.692282
1.79592	1.79592	0.692353
1.80233	1.80233	0.69236
1.80875	1.80875	0.692305
1.81516	1.81516	0.692189
1.82158	1.82158	0.692014
1.82799	1.82799	0.691779
1.8344	1.8344	0.691488
1.84082	1.84082	0.691141
1.84723	1.84723	0.690738
1.85365	1.85365	0.690283
1.86006	1.86006	0.689775
1.86647	1.86647	0.689217
1.87289	1.87289	0.68861
1.8793	1.8793	0.687955
1.88572	1.88572	0.687253
1.89213	1.89213	0.686507
1.89854	1.89854	0.685716
1.90496	1.90496	0.684884
1.91137	1.91137	0.68401
1.91779	1.91779	0.683098
1.9242	1.9242	0.682147
1.93061	1.93061	0.68116
1.93703	1.93703	0.680138
1.94344	1.94344	0.679083
1.94986	1.94986	0.677995
1.95627	1.95627	0.676878
1.96268	1.96268	0.675731
1.9691	1.9691	0.674556
1.97551	1.97551	0.673356
1.98193	1.98193	0.672131
1.98834	1.98834	0.670883
1.99475	1.99475	0.669613
2.00117	2.00117	0.668323
2.00758	2.00758	0.667015
2.014	2.014	0.665689
2.02041	2.02041	0.664348
2.02682	2.02682	0.662993
2.03324	2.03324	0.661625
2.03965	2.03965	0.660246
2.04607	2.04607	0.658858
2.05248	2.05248	0.657461
2.05889	2.05889	0.656057
2.06531	2.06531	0.654648
2.07172	2.07172	0.653235
2.07814	2.07814	0.651819
2.08455	2.08455	0.650403
2.09096	2.09096	0.648987
2.09738	2.09738	0.647572
2.10379	2.10379	0.646161
2.11021	2.11021	0.644754
2.11662	2.11662	0.643353
2.12303	2.12303	0.641959
2.12945	2.12945	0.640574
2.13586	2.13586	0.639199
2.14228	2.14228	0.637834
2.14869	2.14869	0.636482
2.1551	2.1551	0.635144
2.16152	2.16152	0.633821
2.16793	2.16793	0.632514
2.17435	2.17435	0.631225
2.18076	2.18076	0.629954
2.18717	2.18717	0.628702
2.19359	2.19359	0.627472
2.2	2.2	0.626264
2.20642	2.20642	0.625079
2.21283	2.21283	0.623918
2.21924	2.21924	0.622782
2.22566	2.22566	0.621673
2.23207	2.23207	0.620591
2.23849	2.23849	0.619537
2.2449	2.2449	0.618513
2.25131	2.25131	0.617518
2.25773	2.25773	0.616555
2.26414	2.26414	0.615624
2.27056	2.27056	0.614726
2.27697	2.27697	0.613862
2.28338	2.28338	0.613032
2.2898	2.2898	0.612237
2.29621	2.29621	0.611478
2.30263	2.30263	0.610756
2.30904	2.30904	0.610071
2.31545	2.31545	0.609425
2.32187	2.32187	0.608816
2.32828	2.32828	0.608247
2.3347	2.3347	0.607718
2.34111	2.34111	0.607229
2.34752	2.34752	0.60678
2.35394	2.35394	0.606373
2.36035	2.36035	0.606007
2.36677	2.36677	0.605683
2.37318	2.37318	0.605402
2.37959	2.37959	0.605163
2.38601	2.38601	0.604966
2.39242	2.39242	0.604813
2.39884	2.39884	0.604703
2.40525	2.40525	0.604636
2.41166	2.41166	0.604613
2.41808	2.41808	0.604633
2.42449	2.42449	0.604697
2.43091	2.43091	0.604804
2.43732	2.43732	0.604955
2.44373	2.44373	0.60515
2.45015	2.45015	0.605387
2.45656	2.45656	0.605668
2.46298	2.46298	0.605992
2.46939	2.46939	0.606359
2.4758	2.4758	0.606768
2.48222	2.48222	0.607219
2.48863	2.48863	0.607713
2.49505	2.49505	0.608247
2.50146	2.50146	0.608823
2.50787	2.50787	0.609439
2.51429	2.51429	0.610095
2.5207	2.5207	0.610791
2.52712	2.52712	0.611526
2.53353	2.53353	0.612299
2.53994	2.53994	0.61311
2.54636	2.54636	0.613957
2.55277	2.55277	0.614841
2.55919	2.55919	0.61576
2.5656	2.5656	0.616714
2.57201	2.57201	0.617702
2.57843	2.57843	0.618723
2.58484	2.58484	0.619775
2.59126	2.59126	0.620859
2.59767	2.59767	0.621973
2.60408	2.60408	0.623116
2.6105	2.6105	0.624287
2.61691	2.61691	0.625484
2.62333	2.62333	0.626708
2.62974	2.62974	0.627956
2.63615	2.63615	0.629228
2.64257	2.64257	0.630522
2.64898	2.64898	0.631837
2.6554	2.6554	0.633171
2.66181	2.66181	0.634524
2.66822	2.66822	0.635894
2.67464	2.67464	0.63728
2.68105	2.68105	0.638681
2.68747	2.68747	0.640094
2.69388	2.69388	0.641519
2.70029	2.70029	0.642953
2.70671	2.70671	0.644397
2.71312	2.71312	0.645847
2.71954	2.71954	0.647303
2.72595	2.72595	0.648763
2.73236	2.73236	0.650226
2.73878	2.73878	0.651689
2.74519	2.74519	0.653152
2.75161	2.75161	0.654612
2.75802	2.75802	0.656069
2.76443	2.76443	0.65752
2.77085	2.77085	0.658963
2.77726	2.77726	0.660398
2.78368	2.78368	0.661822
2.79009	2.79009	0.663235
2.7965	2.7965	0.664633
2.80292	2.80292	0.666016
2.80933	2.80933	0.667381
2.81575	2.81575	0.668728
2.82216	2.82216	0.670054
2.82857	2.82857	0.671357
2.83499	2.83499	0.672637
2.8414	2.8414	0.673891
2.84782	2.84782	0.675118
2.85423	2.85423	0.676315
2.86064	2.86064	0.677482
2.86706	2.86706	0.678617
2.87347	2.87347	0.679718
2.87989	2.87989	0.680783
2.8863	2.8863	0.681811
2.89271	2.89271	0.6828
2.89913	2.89913	0.683748
2.90554	2.90554	0.684655
2.91196	2.91196	0.685518
2.91837	2.91837	0.686336
2.92478	2.92478	0.687108
2.9312	2.9312	0.687832
2.93761	2.93761	0.688506
2.94403	2.94403	0.689129
2.95044	2.95044	0.6897
2.95685	2.95685	0.690217
2.96327	2.96327	0.690679
2.96968	2.96968	0.691085
2.9761	2.9761	0.691433
2.98251	2.98251	0.691723
2.98892	2.98892	0.691952
2.99534	2.99534	0.692121
3.00175	3.00175	0.692227
3.00817	3.00817	0.692269
3.01458	3.01458	0.692248
3.02099	3.02099	0.692161
3.02741	3.02741	0.692007
3.03382	3.03382	0.691787
3.04024	3.04024	0.691498
3.04665	3.04665	0.691141
3.05306	3.05306	0.690714
3.05948	3.05948	0.690216
3.06589	3.06589	0.689648
3.07231	3.07231	0.689008
3.07872	3.07872	0.688296
3.08513	3.08513	0.687511
3.09155	3.09155	0.686654
3.09796	3.09796	0.685723
3.10438	3.10438	0.684718
3.11079	3.11079	0.683639
3.1172	3.1172	0.682486
3.12362	3.12362	0.681259
3.13003	3.13003	0.679957
3.13645	3.13645	0.678581
3.14286	3.14286	0.67713
3.14927	3.14927	0.675605
3.15569	3.15569	0.674006
3.1621	3.1621	0.672333
3.16852	3.16852	0.670586
3.17493	3.17493	0.668765
3.18134	3.18134	0.666872
3.18776	3.18776	0.664906
3.19417	3.19417	0.662868
3.20059	3.20059	0.660758
3.207	3.207	0.658578
3.21341	3.21341	0.656327
3.21983	3.21983	0.654007
3.22624	3.22624	0.651618
3.23266	3.23266	0.649162
3.23907	3.23907	0.646639
3.24548	3.24548	0.64405
3.2519	3.2519	0.641396
3.25831	3.25831	0.638679
3.26473	3.26473	0.635899
3.27114	3.27114	0.633057
3.27755	3.27755	0.630155
3.28397	3.28397	0.627195
3.29038	3.29038	0.624177
3.2968	3.2968	0.621103
3.30321	3.30321	0.617975
3.30962	3.30962	0.614793
3.31604	3.31604	0.61156
3.32245	3.32245	0.608276
3.32887	3.32887	0.604945
3.33528	3.33528	0.601567
3.34169	3.34169	0.598143
3.34811	3.34811	0.594677
3.35452	3.35452	0.591169
3.36094	3.36094	0.587621
3.36735	3.36735	0.584036
3.37376	3.37376	0.580415
3.38018	3.38018	0.576759
3.38659	3.38659	0.573072
3.39301	3.39301	0.569355
3.39942	3.39942	0.56561
3.40583	3.40583	0.561838
3.41225	3.41225	0.558043
3.41866	3.41866	0.554225
3.42508	3.42508	0.550388
3.43149	3.43149	0.546533
3.4379	3.4379	0.542662
3.44432	3.44432	0.538778
3.45073	3.45073	0.534882
3.45715	3.45715	0.530976
3.46356	3.46356	0.527064
3.46997	3.46997	0.523146
3.47639	3.47639	0.519226
3.4828	3.4828	0.515305
3.48922	3.48922	0.511385
3.49563	3.49563	0.507469
3.50204	3.50204	0.503558
3.50846	3.50846	0.499655
3.51487	3.51487	0.495762
3.52129	3.52129	0.491881
3.5277	3.5277	0.488014
3.53411	3.53411	0.484163
3.54053	3.54053	0.48033
3.54694	3.54694	0.476518
3.55336	3.55336	0.472728
3.55977	3.55977	0.468962
3.56618	3.56618	0.465222
3.5726	3.5726	0.461511
3.57901	3.57901	0.45783
3.58543	3.58543	0.454181
3.59184	3.59184	0.450566
3.59825	3.59825	0.446987
3.60467	3.60467	0.443445
3.61108	3.61108	0.439943
3.6175	3.6175	0.436482
3.62391	3.62391	0.433064
3.63032	3.63032	0.429691
3.63674	3.63674	0.426364
3.64315	3.64315	0.423086
3.64957	3.64957	0.419856
3.65598	3.65598	0.416678
3.66239	3.66239	0.413553
3.66881	3.66881	0.410481
3.67522	3.67522	0.407466
3.68164	3.68164	0.404507
3.68805	3.68805	0.401606
3.69446	3.69446	0.398765
3.70088	3.70088	0.395985
3.70729	3.70729	0.393268
3.71371	3.71371	0.390613
3.72012	3.72012	0.388023
3.72653	3.72653	0.385499
3.73295	3.73295	0.383041
3.73936	3.73936	0.380652
3.74578	3.74578	0.37833
3.75219	3.75219	0.376079
3.7586	3.7586	0.373898
3.76502	3.76502	0.371788
3.77143	3.77143	0.369751
3.77785	3.77785	0.367787
3.78426	3.78426	0.365896
3.79067	3.79067	0.36408
3.79709	3.79709	0.362338
3.8035	3.8035	0.360673
3.80992	3.80992	0.359083
3.81633	3.81633	0.35757
3.82274	3.82274	0.356135
3.82916	3.82916	0.354777
3.83557	3.83557	0.353497
3.84199	3.84199	0.352295
3.8484	3.8484	0.351172
3.85481	3.85481	0.350128
3.86123	3.86123	0.349162
3.86764	3.86764	0.348277
3.87406	3.87406	0.34747
3.88047	3.88047	0.346744
3.88688	3.88688	0.346097
3.8933	3.8933	0.345529
3.89971	3.89971	0.345042
3.90613	3.90613	0.344634
3.91254	3.91254	0.344305
3.91895	3.91895	0.344056
3.92537	3.92537	0.343887
3.93178	3.93178	0.343796
3.9382	3.9382	0.343785
3.94461	3.94461	0.343852
3.95102	3.95102	0.343997
3.95744	3.95744	0.344221
3.96385	3.96385	0.344522
3.97027	3.97027	0.3449
3.97668	3.97668	0.345356
3.98309	3.98309	0.345888
3.98951	3.98951	0.346495
3.99592	3.99592	0.347179
4.00234	4.00234	0.347937
4.00875	4.00875	0.348769
4.01516	4.01516	0.349675
4.02158	4.02158	0.350655
4.02799	4.02799	0.351706
4.03441	4.03441	0.35283
4.04082	4.04082	0.354024
4.04723	4.04723	0.355288
4.05365	4.05365	0.356622
4.06006	4.06006	0.358024
4.06648	4.06648	0.359494
4.07289	4.07289	0.361031
4.0793	4.0793	0.362634
4.08572	4.08572	0.364302
4.09213	4.09213	0.366033
4.09855	4.09855	0.367828
4.10496	4.10496	0.369684
4.11137	4.11137	0.371602
4.11779	4.11779	0.373579
4.1242	4.1242	0.375615
4.13062	4.13062	0.377708
4.13703	4.13703	0.379858
4.14344	4.14344	0.382063
4.14986	4.14986	0.384321
4.15627	4.15627	0.386633
4.16269	4.16269	0.388995
4.1691	4.1691	0.391408
4.17551	4.17551	0.393869
4.18193	4.18193	0.396377
4.18834	4.18834	0.398931
4.19476	4.19476	0.40153
4.20117	4.20117	0.404171
4.20758	4.20758	0.406854
4.214	4.214	0.409577
4.22041	4.22041	0.412337
4.22683	4.22683	0.415135
4.23324	4.23324	0.417968
4.23965	4.23965	0.420834
4.24607	4.24607	0.423731
4.25248	4.25248	0.426659
4.2589	4.2589	0.429615
4.26531	4.26531	0.432598
4.27172	4.27172	0.435605
4.27814	4.27814	0.438635
4.28455	4.28455	0.441687
4.29097	4.29097	0.444757
4.29738	4.29738	0.447845
4.30379	4.30379	0.450948
4.31021	4.31021	0.454065
4.31662	4.31662	0.457193
4.32304	4.32304	0.46033
4.32945	4.32945	0.463475
4.33586	4.33586	0.466626
4.34228	4.34228	0.46978
4.34869	4.34869	0.472935
4.35511	4.35511	0.476089
4.36152	4.36152	0.479241
4.36793	4.36793	0.482387
4.37435	4.37435	0.485526
4.38076	4.38076	0.488656
4.38718	4.38718	0.491774
4.39359	4.39359	0.494879
4.4	4.4	0.497967
4.40642	4.40642	0.501038
4.41283	4.41283	0.504088
4.41925	4.41925	0.507116
4.42566	4.42566	0.510119
4.43207	4.43207	0.513095
4.43849	4.43849	0.516041
4.4449	4.4449	0.518957
4.45132	4.45132	0.521838
4.45773	4.45773	0.524684
4.46414	4.46414	0.527492
4.47056	4.47056	0.530259
4.47697	4.47697	0.532984
4.48339	4.48339	0.535664
4.4898	4.4898	0.538298
4.49621	4.49621	0.540882
4.50263	4.50263	0.543416
4.50904	4.50904	0.545896
4.51546	4.51546	0.548321
4.52187	4.52187	0.550689
4.52828	4.52828	0.552997
4.5347	4.5347	0.555244
4.54111	4.54111	0.557428
4.54753	4.54753	0.559547
4.55394	4.55394	0.561599
4.56035	4.56035	0.563582
4.56677	4.56677	0.565494
4.57318	4.57318	0.567333
4.5796	4.5796	0.569099
4.58601	4.58601	0.570789
4.59242	4.59242	0.572401
4.59884	4.59884	0.573935
4.60525	4.60525	0.575388
4.61167	4.61167	0.576759
4.61808	4.61808	0.578047
4.62449	4.62449	0.579251
4.63091	4.63091	0.580369
4.63732	4.63732	0.5814
4.64374	4.64374	0.582342
4.65015	4.65015	0.583196
4.65656	4.65656	0.58396
4.66298	4.66298	0.584633
4.66939	4.66939	0.585214
4.67581	4.67581	0.585702
4.68222	4.68222	0.586098
4.68863	4.68863	0.5864
4.69505	4.69505	0.586607
4.70146	4.70146	0.58672
4.70788	4.70788	0.586738
4.71429	4.71429	0.58666
4.7207	4.7207	0.586487
4.72712	4.72712	0.586219
4.73353	4.73353	0.585855
4.73995	4.73995	0.585396
4.74636	4.74636	0.584841
4.75277	4.75277	0.584191
4.75919	4.75919	0.583447
4.7656	4.7656	0.582608
4.77202	4.77202	0.581675
4.77843	4.77843	0.580649
4.78484	4.78484	0.579531
4.79126	4.79126	0.57832
4.79767	4.79767	0.577018
4.80409	4.80409	0.575626
4.8105	4.8105	0.574145
4.81691	4.81691	0.572576
4.82333	4.82333	0.570919
4.82974	4.82974	0.569177
4.83616	4.83616	0.56735
4.84257	4.84257	0.56544
4.84898	4.84898	0.563447
4.8554	4.8554	0.561375
4.86181	4.86181	0.559223
4.86823	4.86823	0.556994
4.87464	4.87464	0.55469
4.88105	4.88105	0.552311
4.88747	4.88747	0.54986
4.89388	4.89388	0.547339
4.9003	4.9003	0.544749
4.90671	4.90671	0.542093
4.91312	4.91312	0.539372
4.91954	4.91954	0.536589
4.92595	4.92595	0.533745
4.93237	4.93237	0.530842
4.93878	4.93878	0.527883
4.94519	4.94519	0.52487
4.95161	4.95161	0.521805
4.95802	4.95802	0.51869
4.96444	4.96444	0.515527
4.97085	4.97085	0.51232
4.97726	4.97726	0.509069
4.98368	4.98368	0.505777
4.99009	4.99009	0.502448
4.99651	4.99651	0.499082
5.00292	5.00292	0.495682
5.00933	5.00933	0.492251
5.01575	5.01575	0.488791
5.02216	5.02216	0.485305
5.02858	5.02858	0.481794
5.03499	5.03499	0.478261
5.0414	5.0414	0.474709
5.04782	5.04782	0.471139
5.05423	5.05423	0.467555
5.06065	5.06065	0.463958
5.06706	5.06706	0.460351
5.07347	5.07347	0.456735
5.07989	5.07989	0.453115
5.0863	5.0863	0.449491
5.09272	5.09272	0.445865
5.09913	5.09913	0.442241
5.10554	5.10554	0.43862
5.11196	5.11196	0.435005
5.11837	5.11837	0.431397
5.12479	5.12479	0.427799
5.1312	5.1312	0.424213
5.13761	5.13761	0.420641
5.14403	5.14403	0.417085
5.15044	5.15044	0.413546
5.15686	5.15686	0.410028
5.16327	5.16327	0.406531
5.16968	5.16968	0.403059
5.1761	5.1761	0.399612
5.18251	5.18251	0.396192
5.18893	5.18893	0.392802
5.19534	5.19534	0.389442
5.20175	5.20175	0.386116
5.20817	5.20817	0.382823
5.21458	5.21458	0.379567
5.221	5.221	0.376348
5.22741	5.22741	0.373169
5.23382	5.23382	0.37003
5.24024	5.24024	0.366933
5.24665	5.24665	0.36388
5.25307	5.25307	0.360871
5.25948	5.25948	0.357909
5.26589	5.26589	0.354995
5.27231	5.27231	0.352129
5.27872	5.27872	0.349313
5.28514	5.28514	0.346549
5.29155	5.29155	0.343836
5.29796	5.29796	0.341178
5.30438	5.30438	0.338573
5.31079	5.31079	0.336024
5.31721	5.31721	0.333532
5.32362	5.32362	0.331096
5.33003	5.33003	0.328719
5.33645	5.33645	0.326401
5.34286	5.34286	0.324143
5.34928	5.34928	0.321945
5.35569	5.35569	0.319809
5.3621	5.3621	0.317734
5.36852	5.36852	0.315722
5.37493	5.37493	0.313773
5.38135	5.38135	0.311888
5.38776	5.38776	0.310067
5.39417	5.39417	0.308311
5.40059	5.40059	0.30662
5.407	5.407	0.304994
5.41342	5.41342	0.303435
5.41983	5.41983	0.301941
5.42624	5.42624	0.300514
5.43266	5.43266	0.299154
5.43907	5.43907	0.29786
5.44549	5.44549	0.296634
5.4519	5.4519	0.295475
5.45831	5.45831	0.294383
5.46473	5.46473	0.293359
5.47114	5.47114	0.292402
5.47756	5.47756	0.291512
5.48397	5.48397	0.29069
5.49038	5.49038	0.289935
5.4968	5.4968	0.289247
5.50321	5.50321	0.288627
5.50963	5.50963	0.288073
5.51604	5.51604	0.287585
5.52245	5.52245	0.287164
5.52887	5.52887	0.286809
5.53528	5.53528	0.28652
5.5417	5.5417	0.286297
5.54811	5.54811	0.286138
5.55452	5.55452	0.286044
5.56094	5.56094	0.286014
5.56735	5.56735	0.286048
5.57377	5.57377	0.286145
5.58018	5.58018	0.286304
5.58659	5.58659	0.286526
5.59301	5.59301	0.286809
5.59942	5.59942	0.287153
5.60584	5.60584	0.287557
5.61225	5.61225	0.28802
5.61866	5.61866	0.288542
5.62508	5.62508	0.289122
5.63149	5.63149	0.289759
5.63791	5.63791	0.290452
5.64432	5.64432	0.291201
5.65073	5.65073	0.292004
5.65715	5.65715	0.29286
5.66356	5.66356	0.29377
5.66998	5.66998	0.294731
5.67639	5.67639	0.295742
5.6828	5.6828	0.296804
5.68922	5.68922	0.297913
5.69563	5.69563	0.299071
5.70205	5.70205	0.300274
5.70846	5.70846	0.301523
5.71487	5.71487	0.302815
5.72129	5.72129	0.304151
5.7277	5.7277	0.305528
5.73412	5.73412	0.306945
5.74053	5.74053	0.308402
5.74694	5.74694	0.309896
5.75336	5.75336	0.311426
5.75977	5.75977	0.312992
5.76619	5.76619	0.314591
5.7726	5.7726	0.316223
5.77901	5.77901	0.317885
5.78543	5.78543	0.319578
5.79184	5.79184	0.321298
5.79826	5.79826	0.323045
5.80467	5.80467	0.324817
5.81108	5.81108	0.326613
5.8175	5.8175	0.328431
5.82391	5.82391	0.33027
5.83033	5.83033	0.332128
5.83674	5.83674	0.334004
5.84315	5.84315	0.335896
5.84957	5.84957	0.337804
5.85598	5.85598	0.339724
5.8624	5.8624	0.341656
5.86881	5.86881	0.343599
5.87522	5.87522	0.34555
5.88164	5.88164	0.347509
5.88805	5.88805	0.349474
5.89447	5.89447	0.351443
5.90088	5.90088	0.353415
5.90729	5.90729	0.355388
5.91371	5.91371	0.357362
5.92012	5.92012	0.359335
5.92654	5.92654	0.361305
5.93295	5.93295	0.363271
5.93936	5.93936	0.365233
5.94578	5.94578	0.367188
5.95219	5.95219	0.369135
