  x   	 	   y   	 	  f(x,y)   
0.583674	0.583674	0.448696
0.590088	0.590088	0.451284
0.596502	0.596502	0.453807
0.602916	0.602916	0.456265
0.60933	0.60933	0.458658
0.615744	0.615744	0.460983
0.622158	0.622158	0.463241
0.628572	0.628572	0.465429
0.634986	0.634986	0.467548
0.6414	0.6414	0.469595
0.647814	0.647814	0.471571
0.654228	0.654228	0.473475
0.660642	0.660642	0.475305
0.667056	0.667056	0.477061
0.67347	0.67347	0.478741
0.679884	0.679884	0.480346
0.686298	0.686298	0.481875
0.692712	0.692712	0.483326
0.699126	0.699126	0.484698
0.70554	0.70554	0.485992
0.711954	0.711954	0.487207
0.718368	0.718368	0.488342
0.724782	0.724782	0.489396
0.731196	0.731196	0.490368
0.73761	0.73761	0.491259
0.744024	0.744024	0.492068
0.750438	0.750438	0.492793
0.756852	0.756852	0.493435
0.763266	0.763266	0.493994
0.76968	0.76968	0.494468
0.776094	0.776094	0.494857
0.782508	0.782508	0.495161
0.788922	0.788922	0.49538
0.795336	0.795336	0.495513
0.80175	0.80175	0.49556
0.808164	0.808164	0.495521
0.814578	0.814578	0.495395
0.820992	0.820992	0.495182
0.827406	0.827406	0.494883
0.83382	0.83382	0.494496
0.840234	0.840234	0.494022
0.846648	0.846648	0.493461
0.853062	0.853062	0.492812
0.859476	0.859476	0.492076
0.86589	0.86589	0.491252
0.872304	0.872304	0.490341
0.878718	0.878718	0.489342
0.885132	0.885132	0.488256
0.891546	0.891546	0.487082
0.89796	0.89796	0.485821
0.904374	0.904374	0.484474
0.910788	0.910788	0.483039
0.917202	0.917202	0.481518
0.923616	0.923616	0.47991
0.93003	0.93003	0.478216
0.936444	0.936444	0.476436
0.942858	0.942858	0.474571
0.949272	0.949272	0.47262
0.955686	0.955686	0.470584
0.9621	0.9621	0.468464
0.968514	0.968514	0.466259
0.974928	0.974928	0.463971
0.981342	0.981342	0.4616
0.987756	0.987756	0.459146
0.99417	0.99417	0.456609
1.00058	1.00058	0.453991
1.007	1.007	0.451292
1.01341	1.01341	0.448512
1.01983	1.01983	0.445652
1.02624	1.02624	0.442713
1.03265	1.03265	0.439695
1.03907	1.03907	0.436599
1.04548	1.04548	0.433425
1.0519	1.0519	0.430175
1.05831	1.05831	0.426849
1.06472	1.06472	0.423447
1.07114	1.07114	0.419972
1.07755	1.07755	0.416422
1.08397	1.08397	0.4128
1.09038	1.09038	0.409105
1.09679	1.09679	0.40534
1.10321	1.10321	0.401504
1.10962	1.10962	0.397598
1.11604	1.11604	0.393624
1.12245	1.12245	0.389582
1.12886	1.12886	0.385474
1.13528	1.13528	0.381299
1.14169	1.14169	0.37706
1.14811	1.14811	0.372756
1.15452	1.15452	0.36839
1.16093	1.16093	0.363961
1.16735	1.16735	0.359472
1.17376	1.17376	0.354922
1.18018	1.18018	0.350313
1.18659	1.18659	0.345647
1.193	1.193	0.340923
1.19942	1.19942	0.336144
1.20583	1.20583	0.331309
1.21225	1.21225	0.326421
1.21866	1.21866	0.32148
1.22507	1.22507	0.316487
1.23149	1.23149	0.311444
1.2379	1.2379	0.306351
1.24432	1.24432	0.30121
1.25073	1.25073	0.296021
1.25714	1.25714	0.290787
1.26356	1.26356	0.285507
1.26997	1.26997	0.280183
1.27639	1.27639	0.274816
1.2828	1.2828	0.269407
1.28921	1.28921	0.263958
1.29563	1.29563	0.258469
1.30204	1.30204	0.252942
1.30846	1.30846	0.247377
1.31487	1.31487	0.241776
1.32128	1.32128	0.23614
1.3277	1.3277	0.23047
1.33411	1.33411	0.224768
1.34053	1.34053	0.219033
1.34694	1.34694	0.213269
1.35335	1.35335	0.207474
1.35977	1.35977	0.201652
1.36618	1.36618	0.195802
1.3726	1.3726	0.189926
1.37901	1.37901	0.184025
1.38542	1.38542	0.1781
1.39184	1.39184	0.172152
1.39825	1.39825	0.166183
1.40467	1.40467	0.160193
1.41108	1.41108	0.154183
1.41749	1.41749	0.148156
1.42391	1.42391	0.142111
1.43032	1.43032	0.136049
1.43674	1.43674	0.129973
1.44315	1.44315	0.123882
1.44956	1.44956	0.117779
1.45598	1.45598	0.111663
1.46239	1.46239	0.105537
1.46881	1.46881	0.0994003
1.47522	1.47522	0.0932551
1.48163	1.48163	0.0871022
1.48805	1.48805	0.0809425
1.49446	1.49446	0.0747771
1.50088	1.50088	0.068607
1.50729	1.50729	0.0624331
1.5137	1.5137	0.0562565
1.52012	1.52012	0.0500783
1.52653	1.52653	0.0438992
1.53295	1.53295	0.0377205
1.53936	1.53936	0.0315429
1.54577	1.54577	0.0253676
1.55219	1.55219	0.0191954
1.5586	1.5586	0.0130272
1.56502	1.56502	0.00686415
1.57143	1.57143	0.00070704
1.57784	1.57784	-0.00544317
1.58426	1.58426	-0.0115856
1.59067	1.59067	-0.0177192
1.59709	1.59709	-0.0238432
1.6035	1.6035	-0.0299567
1.60991	1.60991	-0.0360588
1.61633	1.61633	-0.0421486
1.62274	1.62274	-0.0482251
1.62916	1.62916	-0.0542877
1.63557	1.63557	-0.0603353
1.64198	1.64198	-0.0663672
1.6484	1.6484	-0.0723824
1.65481	1.65481	-0.0783803
1.66123	1.66123	-0.0843598
1.66764	1.66764	-0.0903203
1.67405	1.67405	-0.0962609
1.68047	1.68047	-0.102181
1.68688	1.68688	-0.108079
1.6933	1.6933	-0.113955
1.69971	1.69971	-0.119808
1.70612	1.70612	-0.125637
1.71254	1.71254	-0.131442
1.71895	1.71895	-0.137221
1.72537	1.72537	-0.142974
1.73178	1.73178	-0.1487
1.73819	1.73819	-0.154398
1.74461	1.74461	-0.160068
1.75102	1.75102	-0.165709
1.75744	1.75744	-0.17132
1.76385	1.76385	-0.176901
1.77026	1.77026	-0.18245
1.77668	1.77668	-0.187967
1.78309	1.78309	-0.193452
1.78951	1.78951	-0.198903
1.79592	1.79592	-0.20432
1.80233	1.80233	-0.209703
1.80875	1.80875	-0.21505
1.81516	1.81516	-0.220361
1.82158	1.82158	-0.225635
1.82799	1.82799	-0.230872
1.8344	1.8344	-0.236071
1.84082	1.84082	-0.241231
1.84723	1.84723	-0.246352
1.85365	1.85365	-0.251433
1.86006	1.86006	-0.256474
1.86647	1.86647	-0.261473
1.87289	1.87289	-0.266431
1.8793	1.8793	-0.271346
1.88572	1.88572	-0.276218
1.89213	1.89213	-0.281047
1.89854	1.89854	-0.285831
1.90496	1.90496	-0.29057
1.91137	1.91137	-0.295264
1.91779	1.91779	-0.299913
1.9242	1.9242	-0.304514
1.93061	1.93061	-0.309069
1.93703	1.93703	-0.313575
1.94344	1.94344	-0.318034
1.94986	1.94986	-0.322444
1.95627	1.95627	-0.326804
1.96268	1.96268	-0.331115
1.9691	1.9691	-0.335375
1.97551	1.97551	-0.339584
1.98193	1.98193	-0.343742
1.98834	1.98834	-0.347848
1.99475	1.99475	-0.351901
2.00117	2.00117	-0.355901
2.00758	2.00758	-0.359847
2.014	2.014	-0.36374
2.02041	2.02041	-0.367577
2.02682	2.02682	-0.37136
2.03324	2.03324	-0.375087
2.03965	2.03965	-0.378758
2.04607	2.04607	-0.382373
2.05248	2.05248	-0.38593
2.05889	2.05889	-0.38943
2.06531	2.06531	-0.392872
2.07172	2.07172	-0.396255
2.07814	2.07814	-0.39958
2.08455	2.08455	-0.402845
2.09096	2.09096	-0.40605
2.09738	2.09738	-0.409195
2.10379	2.10379	-0.41228
2.11021	2.11021	-0.415303
2.11662	2.11662	-0.418264
2.12303	2.12303	-0.421164
2.12945	2.12945	-0.424001
2.13586	2.13586	-0.426775
2.14228	2.14228	-0.429486
2.14869	2.14869	-0.432133
2.1551	2.1551	-0.434716
2.16152	2.16152	-0.437235
2.16793	2.16793	-0.439689
2.17435	2.17435	-0.442077
2.18076	2.18076	-0.4444
2.18717	2.18717	-0.446657
2.19359	2.19359	-0.448847
2.2	2.2	-0.450971
2.20642	2.20642	-0.453028
2.21283	2.21283	-0.455017
2.21924	2.21924	-0.456938
2.22566	2.22566	-0.458791
2.23207	2.23207	-0.460576
2.23849	2.23849	-0.462291
2.2449	2.2449	-0.463938
2.25131	2.25131	-0.465515
2.25773	2.25773	-0.467023
2.26414	2.26414	-0.46846
2.27056	2.27056	-0.469827
2.27697	2.27697	-0.471124
2.28338	2.28338	-0.472349
2.2898	2.2898	-0.473503
2.29621	2.29621	-0.474586
2.30263	2.30263	-0.475597
2.30904	2.30904	-0.476536
2.31545	2.31545	-0.477403
2.32187	2.32187	-0.478197
2.32828	2.32828	-0.478919
2.3347	2.3347	-0.479568
2.34111	2.34111	-0.480143
2.34752	2.34752	-0.480646
2.35394	2.35394	-0.481074
2.36035	2.36035	-0.481429
2.36677	2.36677	-0.481711
2.37318	2.37318	-0.481918
2.37959	2.37959	-0.48205
2.38601	2.38601	-0.482109
2.39242	2.39242	-0.482093
2.39884	2.39884	-0.482002
2.40525	2.40525	-0.481837
2.41166	2.41166	-0.481596
2.41808	2.41808	-0.481281
2.42449	2.42449	-0.48089
2.43091	2.43091	-0.480424
2.43732	2.43732	-0.479883
2.44373	2.44373	-0.479267
2.45015	2.45015	-0.478575
2.45656	2.45656	-0.477808
2.46298	2.46298	-0.476965
2.46939	2.46939	-0.476046
2.4758	2.4758	-0.475052
2.48222	2.48222	-0.473983
2.48863	2.48863	-0.472838
2.49505	2.49505	-0.471617
2.50146	2.50146	-0.470321
2.50787	2.50787	-0.46895
2.51429	2.51429	-0.467503
2.5207	2.5207	-0.46598
2.52712	2.52712	-0.464383
2.53353	2.53353	-0.46271
2.53994	2.53994	-0.460962
2.54636	2.54636	-0.459139
2.55277	2.55277	-0.457241
2.55919	2.55919	-0.455268
2.5656	2.5656	-0.453221
2.57201	2.57201	-0.451099
2.57843	2.57843	-0.448903
2.58484	2.58484	-0.446633
2.59126	2.59126	-0.444289
2.59767	2.59767	-0.441871
2.60408	2.60408	-0.43938
2.6105	2.6105	-0.436815
2.61691	2.61691	-0.434178
2.62333	2.62333	-0.431467
2.62974	2.62974	-0.428684
2.63615	2.63615	-0.425829
2.64257	2.64257	-0.422902
2.64898	2.64898	-0.419904
2.6554	2.6554	-0.416834
2.66181	2.66181	-0.413693
2.66822	2.66822	-0.410481
2.67464	2.67464	-0.4072
2.68105	2.68105	-0.403848
2.68747	2.68747	-0.400427
2.69388	2.69388	-0.396937
2.70029	2.70029	-0.393378
2.70671	2.70671	-0.389751
2.71312	2.71312	-0.386057
2.71954	2.71954	-0.382295
2.72595	2.72595	-0.378466
2.73236	2.73236	-0.374571
2.73878	2.73878	-0.37061
2.74519	2.74519	-0.366584
2.75161	2.75161	-0.362493
2.75802	2.75802	-0.358338
2.76443	2.76443	-0.354119
2.77085	2.77085	-0.349838
2.77726	2.77726	-0.345494
2.78368	2.78368	-0.341088
2.79009	2.79009	-0.33662
2.7965	2.7965	-0.332093
2.80292	2.80292	-0.327505
2.80933	2.80933	-0.322858
2.81575	2.81575	-0.318153
2.82216	2.82216	-0.313389
2.82857	2.82857	-0.308569
2.83499	2.83499	-0.303692
2.8414	2.8414	-0.298759
2.84782	2.84782	-0.293772
2.85423	2.85423	-0.28873
2.86064	2.86064	-0.283635
2.86706	2.86706	-0.278488
2.87347	2.87347	-0.273288
2.87989	2.87989	-0.268038
2.8863	2.8863	-0.262738
2.89271	2.89271	-0.257388
2.89913	2.89913	-0.25199
2.90554	2.90554	-0.246545
2.91196	2.91196	-0.241053
2.91837	2.91837	-0.235516
2.92478	2.92478	-0.229933
2.9312	2.9312	-0.224307
2.93761	2.93761	-0.218639
2.94403	2.94403	-0.212928
2.95044	2.95044	-0.207177
2.95685	2.95685	-0.201385
2.96327	2.96327	-0.195555
2.96968	2.96968	-0.189687
2.9761	2.9761	-0.183782
2.98251	2.98251	-0.177842
2.98892	2.98892	-0.171866
2.99534	2.99534	-0.165857
3.00175	3.00175	-0.159816
3.00817	3.00817	-0.153743
3.01458	3.01458	-0.14764
3.02099	3.02099	-0.141507
3.02741	3.02741	-0.135347
3.03382	3.03382	-0.129159
3.04024	3.04024	-0.122946
3.04665	3.04665	-0.116708
3.05306	3.05306	-0.110446
3.05948	3.05948	-0.104162
3.06589	3.06589	-0.0978575
3.07231	3.07231	-0.0915325
3.07872	3.07872	-0.0851888
3.08513	3.08513	-0.0788276
3.09155	3.09155	-0.07245
3.09796	3.09796	-0.0660574
3.10438	3.10438	-0.0596509
3.11079	3.11079	-0.0532317
3.1172	3.1172	-0.0468012
3.12362	3.12362	-0.0403606
3.13003	3.13003	-0.0339111
3.13645	3.13645	-0.027454
3.14286	3.14286	-0.0209905
3.14927	3.14927	-0.014522
3.15569	3.15569	-0.00804963
3.1621	3.1621	-0.00157477
3.16852	3.16852	0.00490133
3.17493	3.17493	0.0113774
3.18134	3.18134	0.0178521
3.18776	3.18776	0.0243243
3.19417	3.19417	0.0307925
3.20059	3.20059	0.0372555
3.207	3.207	0.0437121
3.21341	3.21341	0.0501609
3.21983	3.21983	0.0566007
3.22624	3.22624	0.0630301
3.23266	3.23266	0.0694479
3.23907	3.23907	0.0758528
3.24548	3.24548	0.0822435
3.2519	3.2519	0.0886188
3.25831	3.25831	0.0949773
3.26473	3.26473	0.101318
3.27114	3.27114	0.107639
3.27755	3.27755	0.11394
3.28397	3.28397	0.120219
3.29038	3.29038	0.126475
3.2968	3.2968	0.132706
3.30321	3.30321	0.138913
3.30962	3.30962	0.145092
3.31604	3.31604	0.151244
3.32245	3.32245	0.157366
3.32887	3.32887	0.163458
3.33528	3.33528	0.169518
3.34169	3.34169	0.175546
3.34811	3.34811	0.18154
3.35452	3.35452	0.187499
3.36094	3.36094	0.193421
3.36735	3.36735	0.199307
3.37376	3.37376	0.205153
3.38018	3.38018	0.210961
3.38659	3.38659	0.216727
3.39301	3.39301	0.222452
3.39942	3.39942	0.228134
3.40583	3.40583	0.233772
3.41225	3.41225	0.239365
3.41866	3.41866	0.244912
3.42508	3.42508	0.250412
3.43149	3.43149	0.255865
3.4379	3.4379	0.261268
3.44432	3.44432	0.266621
3.45073	3.45073	0.271924
3.45715	3.45715	0.277174
3.46356	3.46356	0.282372
3.46997	3.46997	0.287516
3.47639	3.47639	0.292606
3.4828	3.4828	0.29764
3.48922	3.48922	0.302618
3.49563	3.49563	0.307539
3.50204	3.50204	0.312402
3.50846	3.50846	0.317207
3.51487	3.51487	0.321952
3.52129	3.52129	0.326637
3.5277	3.5277	0.331261
3.53411	3.53411	0.335823
3.54053	3.54053	0.340323
3.54694	3.54694	0.344759
3.55336	3.55336	0.349133
3.55977	3.55977	0.353441
3.56618	3.56618	0.357685
3.5726	3.5726	0.361863
3.57901	3.57901	0.365975
3.58543	3.58543	0.37002
3.59184	3.59184	0.373998
3.59825	3.59825	0.377908
3.60467	3.60467	0.38175
3.61108	3.61108	0.385523
3.6175	3.6175	0.389227
3.62391	3.62391	0.392861
3.63032	3.63032	0.396424
3.63674	3.63674	0.399917
3.64315	3.64315	0.403339
3.64957	3.64957	0.40669
3.65598	3.65598	0.409968
3.66239	3.66239	0.413175
3.66881	3.66881	0.416309
3.67522	3.67522	0.41937
3.68164	3.68164	0.422358
3.68805	3.68805	0.425273
3.69446	3.69446	0.428114
3.70088	3.70088	0.430881
3.70729	3.70729	0.433573
3.71371	3.71371	0.436192
3.72012	3.72012	0.438736
3.72653	3.72653	0.441205
3.73295	3.73295	0.443599
3.73936	3.73936	0.445918
3.74578	3.74578	0.448161
3.75219	3.75219	0.450329
3.7586	3.7586	0.452422
3.76502	3.76502	0.454438
3.77143	3.77143	0.456379
3.77785	3.77785	0.458244
3.78426	3.78426	0.460033
3.79067	3.79067	0.461746
3.79709	3.79709	0.463383
3.8035	3.8035	0.464944
3.80992	3.80992	0.466428
3.81633	3.81633	0.467836
3.82274	3.82274	0.469168
3.82916	3.82916	0.470423
3.83557	3.83557	0.471603
3.84199	3.84199	0.472705
3.8484	3.8484	0.473732
3.85481	3.85481	0.474682
3.86123	3.86123	0.475557
3.86764	3.86764	0.476354
3.87406	3.87406	0.477076
3.88047	3.88047	0.477722
3.88688	3.88688	0.478291
3.8933	3.8933	0.478785
3.89971	3.89971	0.479202
3.90613	3.90613	0.479544
3.91254	3.91254	0.479809
3.91895	3.91895	0.479999
3.92537	3.92537	0.480113
3.93178	3.93178	0.480152
3.9382	3.9382	0.480115
3.94461	3.94461	0.480003
3.95102	3.95102	0.479815
3.95744	3.95744	0.479552
3.96385	3.96385	0.479214
3.97027	3.97027	0.478801
3.97668	3.97668	0.478313
3.98309	3.98309	0.47775
3.98951	3.98951	0.477113
3.99592	3.99592	0.476401
4.00234	4.00234	0.475614
4.00875	4.00875	0.474753
4.01516	4.01516	0.473817
4.02158	4.02158	0.472808
4.02799	4.02799	0.471724
4.03441	4.03441	0.470566
4.04082	4.04082	0.469335
4.04723	4.04723	0.46803
4.05365	4.05365	0.466651
4.06006	4.06006	0.465199
4.06648	4.06648	0.463673
4.07289	4.07289	0.462075
4.0793	4.0793	0.460403
4.08572	4.08572	0.458658
4.09213	4.09213	0.456841
4.09855	4.09855	0.454951
4.10496	4.10496	0.452988
4.11137	4.11137	0.450953
4.11779	4.11779	0.448845
4.1242	4.1242	0.446666
4.13062	4.13062	0.444415
4.13703	4.13703	0.442091
4.14344	4.14344	0.439697
4.14986	4.14986	0.43723
4.15627	4.15627	0.434692
4.16269	4.16269	0.432084
4.1691	4.1691	0.429404
4.17551	4.17551	0.426653
4.18193	4.18193	0.423832
4.18834	4.18834	0.42094
4.19476	4.19476	0.417978
4.20117	4.20117	0.414945
4.20758	4.20758	0.411843
4.214	4.214	0.408672
4.22041	4.22041	0.40543
4.22683	4.22683	0.40212
4.23324	4.23324	0.39874
4.23965	4.23965	0.395292
4.24607	4.24607	0.391776
4.25248	4.25248	0.388191
4.2589	4.2589	0.384538
4.26531	4.26531	0.380817
4.27172	4.27172	0.377029
4.27814	4.27814	0.373174
4.28455	4.28455	0.369252
4.29097	4.29097	0.365264
4.29738	4.29738	0.36121
4.30379	4.30379	0.357089
4.31021	4.31021	0.352904
4.31662	4.31662	0.348653
4.32304	4.32304	0.344338
4.32945	4.32945	0.339958
4.33586	4.33586	0.335515
4.34228	4.34228	0.331008
4.34869	4.34869	0.326438
4.35511	4.35511	0.321806
4.36152	4.36152	0.317112
4.36793	4.36793	0.312357
4.37435	4.37435	0.307541
4.38076	4.38076	0.302664
4.38718	4.38718	0.297727
4.39359	4.39359	0.292732
4.4	4.4	0.287677
4.40642	4.40642	0.282565
4.41283	4.41283	0.277395
4.41925	4.41925	0.272169
4.42566	4.42566	0.266887
4.43207	4.43207	0.261549
4.43849	4.43849	0.256157
4.4449	4.4449	0.250711
4.45132	4.45132	0.245212
4.45773	4.45773	0.239661
4.46414	4.46414	0.234058
4.47056	4.47056	0.228405
4.47697	4.47697	0.222702
4.48339	4.48339	0.21695
4.4898	4.4898	0.211151
4.49621	4.49621	0.205304
4.50263	4.50263	0.199411
4.50904	4.50904	0.193474
4.51546	4.51546	0.187492
4.52187	4.52187	0.181467
4.52828	4.52828	0.175401
4.5347	4.5347	0.169293
4.54111	4.54111	0.163146
4.54753	4.54753	0.15696
4.55394	4.55394	0.150736
4.56035	4.56035	0.144476
4.56677	4.56677	0.138181
4.57318	4.57318	0.131852
4.5796	4.5796	0.125491
4.58601	4.58601	0.119097
4.59242	4.59242	0.112674
4.59884	4.59884	0.106221
4.60525	4.60525	0.0997412
4.61167	4.61167	0.0932347
4.61808	4.61808	0.0867033
4.62449	4.62449	0.0801483
4.63091	4.63091	0.073571
4.63732	4.63732	0.0669729
4.64374	4.64374	0.0603553
4.65015	4.65015	0.0537197
4.65656	4.65656	0.0470675
4.66298	4.66298	0.0404002
4.66939	4.66939	0.0337192
4.67581	4.67581	0.0270261
4.68222	4.68222	0.0203222
4.68863	4.68863	0.0136091
4.69505	4.69505	0.00688834
4.70146	4.70146	0.000161379
4.70788	4.70788	-0.00657025
4.71429	4.71429	-0.013305
4.7207	4.7207	-0.0200414
4.72712	4.72712	-0.0267778
4.73353	4.73353	-0.0335127
4.73995	4.73995	-0.0402446
4.74636	4.74636	-0.046972
4.75277	4.75277	-0.0536932
4.75919	4.75919	-0.0604067
4.7656	4.7656	-0.067111
4.77202	4.77202	-0.0738046
4.77843	4.77843	-0.0804858
4.78484	4.78484	-0.0871531
4.79126	4.79126	-0.0938051
4.79767	4.79767	-0.10044
4.80409	4.80409	-0.107057
4.8105	4.8105	-0.113653
4.81691	4.81691	-0.120229
4.82333	4.82333	-0.126781
4.82974	4.82974	-0.133308
4.83616	4.83616	-0.13981
4.84257	4.84257	-0.146285
4.84898	4.84898	-0.15273
4.8554	4.8554	-0.159145
4.86181	4.86181	-0.165529
4.86823	4.86823	-0.171879
4.87464	4.87464	-0.178195
4.88105	4.88105	-0.184475
4.88747	4.88747	-0.190718
4.89388	4.89388	-0.196922
4.9003	4.9003	-0.203086
4.90671	4.90671	-0.209209
4.91312	4.91312	-0.21529
4.91954	4.91954	-0.221326
4.92595	4.92595	-0.227318
4.93237	4.93237	-0.233263
4.93878	4.93878	-0.239161
4.94519	4.94519	-0.24501
4.95161	4.95161	-0.25081
4.95802	4.95802	-0.256559
4.96444	4.96444	-0.262255
4.97085	4.97085	-0.267899
4.97726	4.97726	-0.273488
4.98368	4.98368	-0.279022
4.99009	4.99009	-0.2845
4.99651	4.99651	-0.28992
5.00292	5.00292	-0.295283
5.00933	5.00933	-0.300586
5.01575	5.01575	-0.305829
5.02216	5.02216	-0.311011
5.02858	5.02858	-0.316132
5.03499	5.03499	-0.321189
5.0414	5.0414	-0.326184
5.04782	5.04782	-0.331114
5.05423	5.05423	-0.335979
5.06065	5.06065	-0.340778
5.06706	5.06706	-0.345511
5.07347	5.07347	-0.350176
5.07989	5.07989	-0.354774
5.0863	5.0863	-0.359303
5.09272	5.09272	-0.363763
5.09913	5.09913	-0.368154
5.10554	5.10554	-0.372474
5.11196	5.11196	-0.376723
5.11837	5.11837	-0.380901
5.12479	5.12479	-0.385007
5.1312	5.1312	-0.38904
5.13761	5.13761	-0.393001
5.14403	5.14403	-0.396888
5.15044	5.15044	-0.400702
5.15686	5.15686	-0.404441
5.16327	5.16327	-0.408106
5.16968	5.16968	-0.411697
5.1761	5.1761	-0.415211
5.18251	5.18251	-0.418651
5.18893	5.18893	-0.422014
5.19534	5.19534	-0.425301
5.20175	5.20175	-0.428512
5.20817	5.20817	-0.431646
5.21458	5.21458	-0.434704
5.221	5.221	-0.437684
5.22741	5.22741	-0.440586
5.23382	5.23382	-0.443412
5.24024	5.24024	-0.446159
5.24665	5.24665	-0.448828
5.25307	5.25307	-0.45142
5.25948	5.25948	-0.453933
5.26589	5.26589	-0.456368
5.27231	5.27231	-0.458724
5.27872	5.27872	-0.461002
5.28514	5.28514	-0.463201
5.29155	5.29155	-0.465322
5.29796	5.29796	-0.467364
5.30438	5.30438	-0.469327
5.31079	5.31079	-0.47121
5.31721	5.31721	-0.473015
5.32362	5.32362	-0.474741
5.33003	5.33003	-0.476388
5.33645	5.33645	-0.477956
5.34286	5.34286	-0.479445
5.34928	5.34928	-0.480855
5.35569	5.35569	-0.482186
5.3621	5.3621	-0.483438
5.36852	5.36852	-0.484611
5.37493	5.37493	-0.485705
5.38135	5.38135	-0.48672
5.38776	5.38776	-0.487656
5.39417	5.39417	-0.488513
5.40059	5.40059	-0.489291
5.407	5.407	-0.489991
5.41342	5.41342	-0.490612
5.41983	5.41983	-0.491154
5.42624	5.42624	-0.491618
5.43266	5.43266	-0.492003
5.43907	5.43907	-0.49231
5.44549	5.44549	-0.492539
5.4519	5.4519	-0.492689
5.45831	5.45831	-0.492762
5.46473	5.46473	-0.492756
5.47114	5.47114	-0.492672
5.47756	5.47756	-0.49251
5.48397	5.48397	-0.492271
5.49038	5.49038	-0.491954
5.4968	5.4968	-0.49156
5.50321	5.50321	-0.491088
5.50963	5.50963	-0.490539
5.51604	5.51604	-0.489913
5.52245	5.52245	-0.48921
5.52887	5.52887	-0.48843
5.53528	5.53528	-0.487573
5.5417	5.5417	-0.48664
5.54811	5.54811	-0.48563
5.55452	5.55452	-0.484545
5.56094	5.56094	-0.483383
5.56735	5.56735	-0.482145
5.57377	5.57377	-0.480832
5.58018	5.58018	-0.479443
5.58659	5.58659	-0.477979
5.59301	5.59301	-0.47644
5.59942	5.59942	-0.474826
5.60584	5.60584	-0.473137
5.61225	5.61225	-0.471374
5.61866	5.61866	-0.469537
5.62508	5.62508	-0.467626
5.63149	5.63149	-0.465642
5.63791	5.63791	-0.463584
5.64432	5.64432	-0.461453
5.65073	5.65073	-0.459249
5.65715	5.65715	-0.456973
5.66356	5.66356	-0.454625
5.66998	5.66998	-0.452206
5.67639	5.67639	-0.449715
5.6828	5.6828	-0.447153
5.68922	5.68922	-0.44452
5.69563	5.69563	-0.441817
5.70205	5.70205	-0.439045
5.70846	5.70846	-0.436203
5.71487	5.71487	-0.433293
5.72129	5.72129	-0.430314
5.7277	5.7277	-0.427268
5.73412	5.73412	-0.424154
5.74053	5.74053	-0.420974
5.74694	5.74694	-0.417728
5.75336	5.75336	-0.414416
