  x   	 	   y   	 	V[Z|X= x, Y= y]
0.506706	0.506706	0.136356
0.51312	0.51312	0.1336
0.519534	0.519534	0.130895
0.525948	0.525948	0.128241
0.532362	0.532362	0.125642
0.538776	0.538776	0.123099
0.54519	0.54519	0.120614
0.551604	0.551604	0.118191
0.558018	0.558018	0.115831
0.564432	0.564432	0.113537
0.570846	0.570846	0.11131
0.57726	0.57726	0.109154
0.583674	0.583674	0.107069
0.590088	0.590088	0.105059
0.596502	0.596502	0.103125
0.602916	0.602916	0.101269
0.60933	0.60933	0.0994947
0.615744	0.615744	0.0978026
0.622158	0.622158	0.096195
0.628572	0.628572	0.0946741
0.634986	0.634986	0.0932416
0.6414	0.6414	0.0918995
0.647814	0.647814	0.0906497
0.654228	0.654228	0.0894938
0.660642	0.660642	0.0884337
0.667056	0.667056	0.087471
0.67347	0.67347	0.0866074
0.679884	0.679884	0.0858445
0.686298	0.686298	0.0851837
0.692712	0.692712	0.0846265
0.699126	0.699126	0.0841744
0.70554	0.70554	0.0838287
0.711954	0.711954	0.0835906
0.718368	0.718368	0.0834614
0.724782	0.724782	0.0834423
0.731196	0.731196	0.0835342
0.73761	0.73761	0.0837382
0.744024	0.744024	0.0840553
0.750438	0.750438	0.0844862
0.756852	0.756852	0.0850318
0.763266	0.763266	0.0856928
0.76968	0.76968	0.0864699
0.776094	0.776094	0.0873634
0.782508	0.782508	0.0883741
0.788922	0.788922	0.0895021
0.795336	0.795336	0.090748
0.80175	0.80175	0.0921118
0.808164	0.808164	0.0935937
0.814578	0.814578	0.0951939
0.820992	0.820992	0.0969122
0.827406	0.827406	0.0987486
0.83382	0.83382	0.100703
0.840234	0.840234	0.102775
0.846648	0.846648	0.104964
0.853062	0.853062	0.107271
0.859476	0.859476	0.109693
0.86589	0.86589	0.112231
0.872304	0.872304	0.114885
0.878718	0.878718	0.117652
0.885132	0.885132	0.120534
0.891546	0.891546	0.123527
0.89796	0.89796	0.126633
0.904374	0.904374	0.129849
0.910788	0.910788	0.133174
0.917202	0.917202	0.136607
0.923616	0.923616	0.140147
0.93003	0.93003	0.143792
0.936444	0.936444	0.147541
0.942858	0.942858	0.151393
0.949272	0.949272	0.155345
0.955686	0.955686	0.159396
0.9621	0.9621	0.163545
0.968514	0.968514	0.167789
0.974928	0.974928	0.172126
0.981342	0.981342	0.176556
0.987756	0.987756	0.181075
0.99417	0.99417	0.185681
1.00058	1.00058	0.190374
1.007	1.007	0.195149
1.01341	1.01341	0.200005
1.01983	1.01983	0.204941
1.02624	1.02624	0.209952
1.03265	1.03265	0.215038
1.03907	1.03907	0.220196
1.04548	1.04548	0.225422
1.0519	1.0519	0.230716
1.05831	1.05831	0.236073
1.06472	1.06472	0.241492
1.07114	1.07114	0.24697
1.07755	1.07755	0.252504
1.08397	1.08397	0.258092
1.09038	1.09038	0.263731
1.09679	1.09679	0.269418
1.10321	1.10321	0.27515
1.10962	1.10962	0.280925
1.11604	1.11604	0.28674
1.12245	1.12245	0.292593
1.12886	1.12886	0.298479
1.13528	1.13528	0.304397
1.14169	1.14169	0.310344
1.14811	1.14811	0.316317
1.15452	1.15452	0.322312
1.16093	1.16093	0.328328
1.16735	1.16735	0.334362
1.17376	1.17376	0.34041
1.18018	1.18018	0.346469
1.18659	1.18659	0.352538
1.193	1.193	0.358613
1.19942	1.19942	0.364692
1.20583	1.20583	0.370771
1.21225	1.21225	0.376848
1.21866	1.21866	0.38292
1.22507	1.22507	0.388985
1.23149	1.23149	0.39504
1.2379	1.2379	0.401082
1.24432	1.24432	0.407108
1.25073	1.25073	0.413117
1.25714	1.25714	0.419105
1.26356	1.26356	0.42507
1.26997	1.26997	0.43101
1.27639	1.27639	0.436921
1.2828	1.2828	0.442802
1.28921	1.28921	0.448651
1.29563	1.29563	0.454464
1.30204	1.30204	0.46024
1.30846	1.30846	0.465976
1.31487	1.31487	0.47167
1.32128	1.32128	0.477321
1.3277	1.3277	0.482925
1.33411	1.33411	0.488481
1.34053	1.34053	0.493987
1.34694	1.34694	0.49944
1.35335	1.35335	0.50484
1.35977	1.35977	0.510184
1.36618	1.36618	0.515469
1.3726	1.3726	0.520696
1.37901	1.37901	0.525861
1.38542	1.38542	0.530963
1.39184	1.39184	0.536
1.39825	1.39825	0.540972
1.40467	1.40467	0.545876
1.41108	1.41108	0.550711
1.41749	1.41749	0.555476
1.42391	1.42391	0.560169
1.43032	1.43032	0.564789
1.43674	1.43674	0.569335
1.44315	1.44315	0.573805
1.44956	1.44956	0.578199
1.45598	1.45598	0.582516
1.46239	1.46239	0.586754
1.46881	1.46881	0.590913
1.47522	1.47522	0.594991
1.48163	1.48163	0.598989
1.48805	1.48805	0.602904
1.49446	1.49446	0.606737
1.50088	1.50088	0.610487
1.50729	1.50729	0.614152
1.5137	1.5137	0.617734
1.52012	1.52012	0.62123
1.52653	1.52653	0.624641
1.53295	1.53295	0.627967
1.53936	1.53936	0.631206
1.54577	1.54577	0.634359
1.55219	1.55219	0.637426
1.5586	1.5586	0.640405
1.56502	1.56502	0.643298
1.57143	1.57143	0.646104
1.57784	1.57784	0.648822
1.58426	1.58426	0.651454
1.59067	1.59067	0.653999
1.59709	1.59709	0.656457
1.6035	1.6035	0.658828
1.60991	1.60991	0.661113
1.61633	1.61633	0.663312
1.62274	1.62274	0.665424
1.62916	1.62916	0.667451
1.63557	1.63557	0.669393
1.64198	1.64198	0.67125
1.6484	1.6484	0.673023
1.65481	1.65481	0.674711
1.66123	1.66123	0.676317
1.66764	1.66764	0.67784
1.67405	1.67405	0.67928
1.68047	1.68047	0.680639
1.68688	1.68688	0.681918
1.6933	1.6933	0.683116
1.69971	1.69971	0.684235
1.70612	1.70612	0.685276
1.71254	1.71254	0.686238
1.71895	1.71895	0.687124
1.72537	1.72537	0.687935
1.73178	1.73178	0.68867
1.73819	1.73819	0.689331
1.74461	1.74461	0.689919
1.75102	1.75102	0.690434
1.75744	1.75744	0.690879
1.76385	1.76385	0.691254
1.77026	1.77026	0.69156
1.77668	1.77668	0.691798
1.78309	1.78309	0.69197
1.78951	1.78951	0.692076
1.79592	1.79592	0.692118
1.80233	1.80233	0.692096
1.80875	1.80875	0.692013
1.81516	1.81516	0.691869
1.82158	1.82158	0.691666
1.82799	1.82799	0.691405
1.8344	1.8344	0.691087
1.84082	1.84082	0.690713
1.84723	1.84723	0.690285
1.85365	1.85365	0.689805
1.86006	1.86006	0.689273
1.86647	1.86647	0.688691
1.87289	1.87289	0.68806
1.8793	1.8793	0.687382
1.88572	1.88572	0.686659
1.89213	1.89213	0.68589
1.89854	1.89854	0.685079
1.90496	1.90496	0.684226
1.91137	1.91137	0.683333
1.91779	1.91779	0.682402
1.9242	1.9242	0.681433
1.93061	1.93061	0.680429
1.93703	1.93703	0.67939
1.94344	1.94344	0.678319
1.94986	1.94986	0.677216
1.95627	1.95627	0.676084
1.96268	1.96268	0.674923
1.9691	1.9691	0.673736
1.97551	1.97551	0.672523
1.98193	1.98193	0.671286
1.98834	1.98834	0.670027
1.99475	1.99475	0.668748
2.00117	2.00117	0.667449
2.00758	2.00758	0.666132
2.014	2.014	0.664799
2.02041	2.02041	0.663451
2.02682	2.02682	0.66209
2.03324	2.03324	0.660717
2.03965	2.03965	0.659334
2.04607	2.04607	0.657942
2.05248	2.05248	0.656542
2.05889	2.05889	0.655136
2.06531	2.06531	0.653726
2.07172	2.07172	0.652312
2.07814	2.07814	0.650897
2.08455	2.08455	0.649482
2.09096	2.09096	0.648067
2.09738	2.09738	0.646656
2.10379	2.10379	0.645248
2.11021	2.11021	0.643845
2.11662	2.11662	0.642449
2.12303	2.12303	0.641061
2.12945	2.12945	0.639682
2.13586	2.13586	0.638314
2.14228	2.14228	0.636958
2.14869	2.14869	0.635614
2.1551	2.1551	0.634286
2.16152	2.16152	0.632973
2.16793	2.16793	0.631676
2.17435	2.17435	0.630398
2.18076	2.18076	0.629139
2.18717	2.18717	0.627901
2.19359	2.19359	0.626684
2.2	2.2	0.62549
2.20642	2.20642	0.62432
2.21283	2.21283	0.623174
2.21924	2.21924	0.622055
2.22566	2.22566	0.620962
2.23207	2.23207	0.619897
2.23849	2.23849	0.618862
2.2449	2.2449	0.617856
2.25131	2.25131	0.616881
2.25773	2.25773	0.615937
2.26414	2.26414	0.615026
2.27056	2.27056	0.614149
2.27697	2.27697	0.613305
2.28338	2.28338	0.612497
2.2898	2.2898	0.611724
2.29621	2.29621	0.610988
2.30263	2.30263	0.610289
2.30904	2.30904	0.609628
2.31545	2.31545	0.609005
2.32187	2.32187	0.608422
2.32828	2.32828	0.607877
2.3347	2.3347	0.607373
2.34111	2.34111	0.60691
2.34752	2.34752	0.606488
2.35394	2.35394	0.606107
2.36035	2.36035	0.605768
2.36677	2.36677	0.605471
2.37318	2.37318	0.605217
2.37959	2.37959	0.605006
2.38601	2.38601	0.604838
2.39242	2.39242	0.604713
2.39884	2.39884	0.604632
2.40525	2.40525	0.604594
2.41166	2.41166	0.6046
2.41808	2.41808	0.60465
2.42449	2.42449	0.604744
2.43091	2.43091	0.604881
2.43732	2.43732	0.605063
2.44373	2.44373	0.605288
2.45015	2.45015	0.605556
2.45656	2.45656	0.605868
2.46298	2.46298	0.606224
2.46939	2.46939	0.606622
2.4758	2.4758	0.607063
2.48222	2.48222	0.607546
2.48863	2.48863	0.608071
2.49505	2.49505	0.608638
2.50146	2.50146	0.609246
2.50787	2.50787	0.609895
2.51429	2.51429	0.610583
2.5207	2.5207	0.611312
2.52712	2.52712	0.612079
2.53353	2.53353	0.612885
2.53994	2.53994	0.613729
2.54636	2.54636	0.61461
2.55277	2.55277	0.615527
2.55919	2.55919	0.61648
2.5656	2.5656	0.617467
2.57201	2.57201	0.618488
2.57843	2.57843	0.619542
2.58484	2.58484	0.620629
2.59126	2.59126	0.621746
2.59767	2.59767	0.622894
2.60408	2.60408	0.62407
2.6105	2.6105	0.625275
2.61691	2.61691	0.626507
2.62333	2.62333	0.627764
2.62974	2.62974	0.629046
2.63615	2.63615	0.630352
2.64257	2.64257	0.631679
2.64898	2.64898	0.633028
2.6554	2.6554	0.634397
2.66181	2.66181	0.635784
2.66822	2.66822	0.637188
2.67464	2.67464	0.638607
2.68105	2.68105	0.640042
2.68747	2.68747	0.641489
2.69388	2.69388	0.642947
2.70029	2.70029	0.644416
2.70671	2.70671	0.645893
2.71312	2.71312	0.647377
2.71954	2.71954	0.648866
2.72595	2.72595	0.65036
2.73236	2.73236	0.651856
2.73878	2.73878	0.653353
2.74519	2.74519	0.654848
2.75161	2.75161	0.656342
2.75802	2.75802	0.657832
2.76443	2.76443	0.659315
2.77085	2.77085	0.660792
2.77726	2.77726	0.66226
2.78368	2.78368	0.663717
2.79009	2.79009	0.665161
2.7965	2.7965	0.666592
2.80292	2.80292	0.668007
2.80933	2.80933	0.669404
2.81575	2.81575	0.670783
2.82216	2.82216	0.67214
2.82857	2.82857	0.673476
2.83499	2.83499	0.674787
2.8414	2.8414	0.676072
2.84782	2.84782	0.677329
2.85423	2.85423	0.678558
2.86064	2.86064	0.679755
2.86706	2.86706	0.68092
2.87347	2.87347	0.682051
2.87989	2.87989	0.683145
2.8863	2.8863	0.684202
2.89271	2.89271	0.685221
2.89913	2.89913	0.686198
2.90554	2.90554	0.687133
2.91196	2.91196	0.688024
2.91837	2.91837	0.68887
2.92478	2.92478	0.689669
2.9312	2.9312	0.69042
2.93761	2.93761	0.69112
2.94403	2.94403	0.69177
2.95044	2.95044	0.692366
2.95685	2.95685	0.692909
2.96327	2.96327	0.693396
2.96968	2.96968	0.693826
2.9761	2.9761	0.694199
2.98251	2.98251	0.694512
2.98892	2.98892	0.694764
2.99534	2.99534	0.694955
3.00175	3.00175	0.695083
3.00817	3.00817	0.695147
3.01458	3.01458	0.695146
3.02099	3.02099	0.695079
3.02741	3.02741	0.694945
3.03382	3.03382	0.694744
3.04024	3.04024	0.694473
3.04665	3.04665	0.694133
3.05306	3.05306	0.693723
3.05948	3.05948	0.693242
3.06589	3.06589	0.692689
3.07231	3.07231	0.692064
3.07872	3.07872	0.691366
3.08513	3.08513	0.690595
3.09155	3.09155	0.68975
3.09796	3.09796	0.68883
3.10438	3.10438	0.687837
3.11079	3.11079	0.686768
3.1172	3.1172	0.685624
3.12362	3.12362	0.684405
3.13003	3.13003	0.683111
3.13645	3.13645	0.681741
3.14286	3.14286	0.680297
3.14927	3.14927	0.678776
3.15569	3.15569	0.677181
3.1621	3.1621	0.675511
3.16852	3.16852	0.673766
3.17493	3.17493	0.671947
3.18134	3.18134	0.670053
3.18776	3.18776	0.668087
3.19417	3.19417	0.666047
3.20059	3.20059	0.663935
3.207	3.207	0.661751
3.21341	3.21341	0.659495
3.21983	3.21983	0.65717
3.22624	3.22624	0.654775
3.23266	3.23266	0.652311
3.23907	3.23907	0.649779
3.24548	3.24548	0.64718
3.2519	3.2519	0.644516
3.25831	3.25831	0.641786
3.26473	3.26473	0.638994
3.27114	3.27114	0.636139
3.27755	3.27755	0.633222
3.28397	3.28397	0.630246
3.29038	3.29038	0.627212
3.2968	3.2968	0.62412
3.30321	3.30321	0.620973
3.30962	3.30962	0.617772
3.31604	3.31604	0.614519
3.32245	3.32245	0.611214
3.32887	3.32887	0.60786
3.33528	3.33528	0.604459
3.34169	3.34169	0.601012
3.34811	3.34811	0.59752
3.35452	3.35452	0.593987
3.36094	3.36094	0.590412
3.36735	3.36735	0.5868
3.37376	3.37376	0.58315
3.38018	3.38018	0.579466
3.38659	3.38659	0.575749
3.39301	3.39301	0.572002
3.39942	3.39942	0.568225
3.40583	3.40583	0.564422
3.41225	3.41225	0.560594
3.41866	3.41866	0.556744
3.42508	3.42508	0.552873
3.43149	3.43149	0.548984
3.4379	3.4379	0.545079
3.44432	3.44432	0.541159
3.45073	3.45073	0.537228
3.45715	3.45715	0.533287
3.46356	3.46356	0.529338
3.46997	3.46997	0.525384
3.47639	3.47639	0.521426
3.4828	3.4828	0.517468
3.48922	3.48922	0.513511
3.49563	3.49563	0.509557
3.50204	3.50204	0.505608
3.50846	3.50846	0.501667
3.51487	3.51487	0.497736
3.52129	3.52129	0.493817
3.5277	3.5277	0.489912
3.53411	3.53411	0.486023
3.54053	3.54053	0.482152
3.54694	3.54694	0.478302
3.55336	3.55336	0.474474
3.55977	3.55977	0.47067
3.56618	3.56618	0.466893
3.5726	3.5726	0.463145
3.57901	3.57901	0.459427
3.58543	3.58543	0.455741
3.59184	3.59184	0.45209
3.59825	3.59825	0.448475
3.60467	3.60467	0.444898
3.61108	3.61108	0.441361
3.6175	3.6175	0.437865
3.62391	3.62391	0.434414
3.63032	3.63032	0.431007
3.63674	3.63674	0.427648
3.64315	3.64315	0.424337
3.64957	3.64957	0.421076
3.65598	3.65598	0.417867
3.66239	3.66239	0.414711
3.66881	3.66881	0.411611
3.67522	3.67522	0.408566
3.68164	3.68164	0.40558
3.68805	3.68805	0.402652
3.69446	3.69446	0.399785
3.70088	3.70088	0.39698
3.70729	3.70729	0.394238
3.71371	3.71371	0.39156
3.72012	3.72012	0.388948
3.72653	3.72653	0.386402
3.73295	3.73295	0.383924
3.73936	3.73936	0.381514
3.74578	3.74578	0.379174
3.75219	3.75219	0.376905
3.7586	3.7586	0.374707
3.76502	3.76502	0.372582
3.77143	3.77143	0.37053
3.77785	3.77785	0.368551
3.78426	3.78426	0.366648
3.79067	3.79067	0.36482
3.79709	3.79709	0.363068
3.8035	3.8035	0.361393
3.80992	3.80992	0.359795
3.81633	3.81633	0.358274
3.82274	3.82274	0.356832
3.82916	3.82916	0.355468
3.83557	3.83557	0.354183
3.84199	3.84199	0.352978
3.8484	3.8484	0.351852
3.85481	3.85481	0.350806
3.86123	3.86123	0.34984
3.86764	3.86764	0.348955
3.87406	3.87406	0.348149
3.88047	3.88047	0.347425
3.88688	3.88688	0.346781
3.8933	3.8933	0.346217
3.89971	3.89971	0.345734
3.90613	3.90613	0.345331
3.91254	3.91254	0.345009
3.91895	3.91895	0.344767
3.92537	3.92537	0.344605
3.93178	3.93178	0.344523
3.9382	3.9382	0.344521
3.94461	3.94461	0.344598
3.95102	3.95102	0.344754
3.95744	3.95744	0.344988
3.96385	3.96385	0.345301
3.97027	3.97027	0.345692
3.97668	3.97668	0.346161
3.98309	3.98309	0.346706
3.98951	3.98951	0.347328
3.99592	3.99592	0.348025
4.00234	4.00234	0.348798
4.00875	4.00875	0.349646
4.01516	4.01516	0.350568
4.02158	4.02158	0.351563
4.02799	4.02799	0.35263
4.03441	4.03441	0.35377
4.04082	4.04082	0.354981
4.04723	4.04723	0.356262
4.05365	4.05365	0.357613
4.06006	4.06006	0.359033
4.06648	4.06648	0.36052
4.07289	4.07289	0.362074
4.0793	4.0793	0.363694
4.08572	4.08572	0.365379
4.09213	4.09213	0.367129
4.09855	4.09855	0.368941
4.10496	4.10496	0.370814
4.11137	4.11137	0.372749
4.11779	4.11779	0.374743
4.1242	4.1242	0.376796
4.13062	4.13062	0.378906
4.13703	4.13703	0.381073
4.14344	4.14344	0.383294
4.14986	4.14986	0.385568
4.15627	4.15627	0.387896
4.16269	4.16269	0.390274
4.1691	4.1691	0.392701
4.17551	4.17551	0.395177
4.18193	4.18193	0.3977
4.18834	4.18834	0.400268
4.19476	4.19476	0.402881
4.20117	4.20117	0.405535
4.20758	4.20758	0.408231
4.214	4.214	0.410966
4.22041	4.22041	0.413739
4.22683	4.22683	0.416548
4.23324	4.23324	0.419392
4.23965	4.23965	0.422268
4.24607	4.24607	0.425176
4.25248	4.25248	0.428113
4.2589	4.2589	0.431078
4.26531	4.26531	0.43407
4.27172	4.27172	0.437085
4.27814	4.27814	0.440123
4.28455	4.28455	0.443181
4.29097	4.29097	0.446258
4.29738	4.29738	0.449352
4.30379	4.30379	0.45246
4.31021	4.31021	0.455582
4.31662	4.31662	0.458714
4.32304	4.32304	0.461855
4.32945	4.32945	0.465004
4.33586	4.33586	0.468157
4.34228	4.34228	0.471313
4.34869	4.34869	0.47447
4.35511	4.35511	0.477626
4.36152	4.36152	0.480778
4.36793	4.36793	0.483925
4.37435	4.37435	0.487064
4.38076	4.38076	0.490194
4.38718	4.38718	0.493311
4.39359	4.39359	0.496414
4.4	4.4	0.499501
4.40642	4.40642	0.50257
4.41283	4.41283	0.505617
4.41925	4.41925	0.508642
4.42566	4.42566	0.511642
4.43207	4.43207	0.514615
4.43849	4.43849	0.517558
4.4449	4.4449	0.520469
4.45132	4.45132	0.523346
4.45773	4.45773	0.526187
4.46414	4.46414	0.52899
4.47056	4.47056	0.531752
4.47697	4.47697	0.534472
4.48339	4.48339	0.537147
4.4898	4.4898	0.539775
4.49621	4.49621	0.542353
4.50263	4.50263	0.544881
4.50904	4.50904	0.547355
4.51546	4.51546	0.549774
4.52187	4.52187	0.552135
4.52828	4.52828	0.554437
4.5347	4.5347	0.556677
4.54111	4.54111	0.558855
4.54753	4.54753	0.560967
4.55394	4.55394	0.563011
4.56035	4.56035	0.564987
4.56677	4.56677	0.566892
4.57318	4.57318	0.568725
4.5796	4.5796	0.570483
4.58601	4.58601	0.572166
4.59242	4.59242	0.573771
4.59884	4.59884	0.575297
4.60525	4.60525	0.576743
4.61167	4.61167	0.578107
4.61808	4.61808	0.579387
4.62449	4.62449	0.580583
4.63091	4.63091	0.581693
4.63732	4.63732	0.582716
4.64374	4.64374	0.583651
4.65015	4.65015	0.584497
4.65656	4.65656	0.585253
4.66298	4.66298	0.585917
4.66939	4.66939	0.58649
4.67581	4.67581	0.58697
4.68222	4.68222	0.587357
4.68863	4.68863	0.58765
4.69505	4.69505	0.587848
4.70146	4.70146	0.587952
4.70788	4.70788	0.58796
4.71429	4.71429	0.587873
4.7207	4.7207	0.58769
4.72712	4.72712	0.587412
4.73353	4.73353	0.587037
4.73995	4.73995	0.586567
4.74636	4.74636	0.586001
4.75277	4.75277	0.58534
4.75919	4.75919	0.584583
4.7656	4.7656	0.583732
4.77202	4.77202	0.582787
4.77843	4.77843	0.581747
4.78484	4.78484	0.580615
4.79126	4.79126	0.57939
4.79767	4.79767	0.578074
4.80409	4.80409	0.576667
4.8105	4.8105	0.57517
4.81691	4.81691	0.573584
4.82333	4.82333	0.571911
4.82974	4.82974	0.570151
4.83616	4.83616	0.568306
4.84257	4.84257	0.566377
4.84898	4.84898	0.564365
4.8554	4.8554	0.562272
4.86181	4.86181	0.5601
4.86823	4.86823	0.557849
4.87464	4.87464	0.555522
4.88105	4.88105	0.553121
4.88747	4.88747	0.550646
4.89388	4.89388	0.548101
4.9003	4.9003	0.545486
4.90671	4.90671	0.542804
4.91312	4.91312	0.540056
4.91954	4.91954	0.537245
4.92595	4.92595	0.534373
4.93237	4.93237	0.531441
4.93878	4.93878	0.528453
4.94519	4.94519	0.525409
4.95161	4.95161	0.522313
4.95802	4.95802	0.519166
4.96444	4.96444	0.51597
4.97085	4.97085	0.512729
4.97726	4.97726	0.509444
4.98368	4.98368	0.506117
4.99009	4.99009	0.502752
4.99651	4.99651	0.499349
5.00292	5.00292	0.495912
5.00933	5.00933	0.492444
5.01575	5.01575	0.488945
5.02216	5.02216	0.485419
5.02858	5.02858	0.481869
5.03499	5.03499	0.478295
5.0414	5.0414	0.474702
5.04782	5.04782	0.471091
5.05423	5.05423	0.467464
5.06065	5.06065	0.463825
5.06706	5.06706	0.460174
5.07347	5.07347	0.456515
5.07989	5.07989	0.452851
5.0863	5.0863	0.449182
5.09272	5.09272	0.445512
5.09913	5.09913	0.441842
5.10554	5.10554	0.438176
5.11196	5.11196	0.434514
5.11837	5.11837	0.43086
5.12479	5.12479	0.427216
5.1312	5.1312	0.423583
5.13761	5.13761	0.419964
5.14403	5.14403	0.416361
5.15044	5.15044	0.412776
5.15686	5.15686	0.40921
5.16327	5.16327	0.405667
5.16968	5.16968	0.402147
5.1761	5.1761	0.398652
5.18251	5.18251	0.395186
5.18893	5.18893	0.391748
5.19534	5.19534	0.388342
5.20175	5.20175	0.384968
5.20817	5.20817	0.38163
5.21458	5.21458	0.378327
5.221	5.221	0.375062
5.22741	5.22741	0.371837
5.23382	5.23382	0.368652
5.24024	5.24024	0.36551
5.24665	5.24665	0.362412
5.25307	5.25307	0.359359
5.25948	5.25948	0.356353
5.26589	5.26589	0.353395
5.27231	5.27231	0.350486
5.27872	5.27872	0.347628
5.28514	5.28514	0.344821
5.29155	5.29155	0.342068
5.29796	5.29796	0.339368
5.30438	5.30438	0.336724
5.31079	5.31079	0.334135
5.31721	5.31721	0.331604
5.32362	5.32362	0.32913
5.33003	5.33003	0.326716
5.33645	5.33645	0.324361
5.34286	5.34286	0.322067
5.34928	5.34928	0.319834
5.35569	5.35569	0.317664
5.3621	5.3621	0.315556
5.36852	5.36852	0.313511
5.37493	5.37493	0.311531
5.38135	5.38135	0.309615
5.38776	5.38776	0.307764
5.39417	5.39417	0.305979
5.40059	5.40059	0.304259
5.407	5.407	0.302607
5.41342	5.41342	0.301021
5.41983	5.41983	0.299502
5.42624	5.42624	0.298051
5.43266	5.43266	0.296667
5.43907	5.43907	0.295351
5.44549	5.44549	0.294104
5.4519	5.4519	0.292924
5.45831	5.45831	0.291813
5.46473	5.46473	0.290771
5.47114	5.47114	0.289797
5.47756	5.47756	0.288891
5.48397	5.48397	0.288054
5.49038	5.49038	0.287285
5.4968	5.4968	0.286584
5.50321	5.50321	0.285951
5.50963	5.50963	0.285386
5.51604	5.51604	0.284889
5.52245	5.52245	0.284459
5.52887	5.52887	0.284097
5.53528	5.53528	0.283801
5.5417	5.5417	0.283572
5.54811	5.54811	0.283408
5.55452	5.55452	0.283311
5.56094	5.56094	0.283278
5.56735	5.56735	0.28331
5.57377	5.57377	0.283407
5.58018	5.58018	0.283567
5.58659	5.58659	0.28379
5.59301	5.59301	0.284075
5.59942	5.59942	0.284423
5.60584	5.60584	0.284831
5.61225	5.61225	0.2853
5.61866	5.61866	0.285828
5.62508	5.62508	0.286415
5.63149	5.63149	0.28706
5.63791	5.63791	0.287763
5.64432	5.64432	0.288521
5.65073	5.65073	0.289335
5.65715	5.65715	0.290204
5.66356	5.66356	0.291126
5.66998	5.66998	0.2921
5.67639	5.67639	0.293126
5.6828	5.6828	0.294202
5.68922	5.68922	0.295328
5.69563	5.69563	0.296502
5.70205	5.70205	0.297722
5.70846	5.70846	0.298989
5.71487	5.71487	0.3003
5.72129	5.72129	0.301655
5.7277	5.7277	0.303052
5.73412	5.73412	0.30449
5.74053	5.74053	0.305968
5.74694	5.74694	0.307484
5.75336	5.75336	0.309036
5.75977	5.75977	0.310625
5.76619	5.76619	0.312247
5.7726	5.7726	0.313903
5.77901	5.77901	0.31559
5.78543	5.78543	0.317306
5.79184	5.79184	0.319051
5.79826	5.79826	0.320823
5.80467	5.80467	0.322621
5.81108	5.81108	0.324443
5.8175	5.8175	0.326287
5.82391	5.82391	0.328151
5.83033	5.83033	0.330036
5.83674	5.83674	0.331938
5.84315	5.84315	0.333857
5.84957	5.84957	0.33579
5.85598	5.85598	0.337737
5.8624	5.8624	0.339695
5.86881	5.86881	0.341664
5.87522	5.87522	0.343641
5.88164	5.88164	0.345625
5.88805	5.88805	0.347615
5.89447	5.89447	0.349609
5.90088	5.90088	0.351606
5.90729	5.90729	0.353604
5.91371	5.91371	0.355601
5.92012	5.92012	0.357597
5.92654	5.92654	0.35959
5.93295	5.93295	0.361579
5.93936	5.93936	0.363561
5.94578	5.94578	0.365537
5.95219	5.95219	0.367504
