  x   	 	   y   	 	V[Z|X= x, Y= y]
0.532362	0.532362	0.117035
0.538776	0.538776	0.114677
0.54519	0.54519	0.112378
0.551604	0.551604	0.11014
0.558018	0.558018	0.107964
0.564432	0.564432	0.105854
0.570846	0.570846	0.10381
0.57726	0.57726	0.101836
0.583674	0.583674	0.0999327
0.590088	0.590088	0.0981027
0.596502	0.596502	0.096348
0.602916	0.602916	0.0946705
0.60933	0.60933	0.0930722
0.615744	0.615744	0.0915549
0.622158	0.622158	0.0901206
0.628572	0.628572	0.088771
0.634986	0.634986	0.0875081
0.6414	0.6414	0.0863336
0.647814	0.647814	0.0852492
0.654228	0.654228	0.0842566
0.660642	0.660642	0.0833574
0.667056	0.667056	0.0825532
0.67347	0.67347	0.0818456
0.679884	0.679884	0.081236
0.686298	0.686298	0.0807259
0.692712	0.692712	0.0803166
0.699126	0.699126	0.0800095
0.70554	0.70554	0.0798058
0.711954	0.711954	0.0797068
0.718368	0.718368	0.0797134
0.724782	0.724782	0.079827
0.731196	0.731196	0.0800483
0.73761	0.73761	0.0803784
0.744024	0.744024	0.0808182
0.750438	0.750438	0.0813684
0.756852	0.756852	0.0820298
0.763266	0.763266	0.082803
0.76968	0.76968	0.0836886
0.776094	0.776094	0.0846872
0.782508	0.782508	0.0857991
0.788922	0.788922	0.0870248
0.795336	0.795336	0.0883644
0.80175	0.80175	0.0898183
0.808164	0.808164	0.0913865
0.814578	0.814578	0.0930692
0.820992	0.820992	0.0948662
0.827406	0.827406	0.0967774
0.83382	0.83382	0.0988028
0.840234	0.840234	0.100942
0.846648	0.846648	0.103195
0.853062	0.853062	0.10556
0.859476	0.859476	0.108039
0.86589	0.86589	0.110629
0.872304	0.872304	0.11333
0.878718	0.878718	0.116142
0.885132	0.885132	0.119064
0.891546	0.891546	0.122095
0.89796	0.89796	0.125234
0.904374	0.904374	0.128479
0.910788	0.910788	0.131831
0.917202	0.917202	0.135286
0.923616	0.923616	0.138845
0.93003	0.93003	0.142507
0.936444	0.936444	0.146268
0.942858	0.942858	0.150129
0.949272	0.949272	0.154087
0.955686	0.955686	0.158141
0.9621	0.9621	0.162289
0.968514	0.968514	0.16653
0.974928	0.974928	0.170862
0.981342	0.981342	0.175282
0.987756	0.987756	0.179789
0.99417	0.99417	0.184381
1.00058	1.00058	0.189057
1.007	1.007	0.193812
1.01341	1.01341	0.198647
1.01983	1.01983	0.203558
1.02624	1.02624	0.208543
1.03265	1.03265	0.213601
1.03907	1.03907	0.218728
1.04548	1.04548	0.223922
1.0519	1.0519	0.229181
1.05831	1.05831	0.234502
1.06472	1.06472	0.239884
1.07114	1.07114	0.245323
1.07755	1.07755	0.250817
1.08397	1.08397	0.256363
1.09038	1.09038	0.261959
1.09679	1.09679	0.267602
1.10321	1.10321	0.27329
1.10962	1.10962	0.27902
1.11604	1.11604	0.284789
1.12245	1.12245	0.290594
1.12886	1.12886	0.296434
1.13528	1.13528	0.302304
1.14169	1.14169	0.308203
1.14811	1.14811	0.314127
1.15452	1.15452	0.320075
1.16093	1.16093	0.326043
1.16735	1.16735	0.332028
1.17376	1.17376	0.338029
1.18018	1.18018	0.344041
1.18659	1.18659	0.350063
1.193	1.193	0.356092
1.19942	1.19942	0.362125
1.20583	1.20583	0.368159
1.21225	1.21225	0.374192
1.21866	1.21866	0.380221
1.22507	1.22507	0.386244
1.23149	1.23149	0.392258
1.2379	1.2379	0.39826
1.24432	1.24432	0.404248
1.25073	1.25073	0.41022
1.25714	1.25714	0.416172
1.26356	1.26356	0.422103
1.26997	1.26997	0.42801
1.27639	1.27639	0.433891
1.2828	1.2828	0.439742
1.28921	1.28921	0.445563
1.29563	1.29563	0.451351
1.30204	1.30204	0.457103
1.30846	1.30846	0.462818
1.31487	1.31487	0.468492
1.32128	1.32128	0.474125
1.3277	1.3277	0.479713
1.33411	1.33411	0.485256
1.34053	1.34053	0.49075
1.34694	1.34694	0.496194
1.35335	1.35335	0.501587
1.35977	1.35977	0.506926
1.36618	1.36618	0.512209
1.3726	1.3726	0.517435
1.37901	1.37901	0.522603
1.38542	1.38542	0.527709
1.39184	1.39184	0.532754
1.39825	1.39825	0.537734
1.40467	1.40467	0.54265
1.41108	1.41108	0.547499
1.41749	1.41749	0.55228
1.42391	1.42391	0.556992
1.43032	1.43032	0.561633
1.43674	1.43674	0.566202
1.44315	1.44315	0.570698
1.44956	1.44956	0.57512
1.45598	1.45598	0.579467
1.46239	1.46239	0.583737
1.46881	1.46881	0.587931
1.47522	1.47522	0.592046
1.48163	1.48163	0.596083
1.48805	1.48805	0.600039
1.49446	1.49446	0.603916
1.50088	1.50088	0.607711
1.50729	1.50729	0.611424
1.5137	1.5137	0.615055
1.52012	1.52012	0.618603
1.52653	1.52653	0.622067
1.53295	1.53295	0.625448
1.53936	1.53936	0.628745
1.54577	1.54577	0.631956
1.55219	1.55219	0.635083
1.5586	1.5586	0.638125
1.56502	1.56502	0.641082
1.57143	1.57143	0.643953
1.57784	1.57784	0.646739
1.58426	1.58426	0.649439
1.59067	1.59067	0.652053
1.59709	1.59709	0.654582
1.6035	1.6035	0.657025
1.60991	1.60991	0.659384
1.61633	1.61633	0.661657
1.62274	1.62274	0.663845
1.62916	1.62916	0.665948
1.63557	1.63557	0.667967
1.64198	1.64198	0.669903
1.6484	1.6484	0.671754
1.65481	1.65481	0.673523
1.66123	1.66123	0.675208
1.66764	1.66764	0.676812
1.67405	1.67405	0.678334
1.68047	1.68047	0.679775
1.68688	1.68688	0.681135
1.6933	1.6933	0.682416
1.69971	1.69971	0.683618
1.70612	1.70612	0.684741
1.71254	1.71254	0.685786
1.71895	1.71895	0.686755
1.72537	1.72537	0.687648
1.73178	1.73178	0.688465
1.73819	1.73819	0.689209
1.74461	1.74461	0.689879
1.75102	1.75102	0.690476
1.75744	1.75744	0.691002
1.76385	1.76385	0.691458
1.77026	1.77026	0.691844
1.77668	1.77668	0.692162
1.78309	1.78309	0.692412
1.78951	1.78951	0.692597
1.79592	1.79592	0.692716
1.80233	1.80233	0.692771
1.80875	1.80875	0.692764
1.81516	1.81516	0.692694
1.82158	1.82158	0.692565
1.82799	1.82799	0.692376
1.8344	1.8344	0.692129
1.84082	1.84082	0.691826
1.84723	1.84723	0.691467
1.85365	1.85365	0.691054
1.86006	1.86006	0.690589
1.86647	1.86647	0.690072
1.87289	1.87289	0.689505
1.8793	1.8793	0.688889
1.88572	1.88572	0.688226
1.89213	1.89213	0.687516
1.89854	1.89854	0.686763
1.90496	1.90496	0.685966
1.91137	1.91137	0.685127
1.91779	1.91779	0.684248
1.9242	1.9242	0.68333
1.93061	1.93061	0.682374
1.93703	1.93703	0.681383
1.94344	1.94344	0.680356
1.94986	1.94986	0.679297
1.95627	1.95627	0.678206
1.96268	1.96268	0.677085
1.9691	1.9691	0.675936
1.97551	1.97551	0.674759
1.98193	1.98193	0.673556
1.98834	1.98834	0.672329
1.99475	1.99475	0.671079
2.00117	2.00117	0.669808
2.00758	2.00758	0.668517
2.014	2.014	0.667208
2.02041	2.02041	0.665882
2.02682	2.02682	0.664541
2.03324	2.03324	0.663185
2.03965	2.03965	0.661818
2.04607	2.04607	0.660439
2.05248	2.05248	0.659051
2.05889	2.05889	0.657654
2.06531	2.06531	0.656251
2.07172	2.07172	0.654843
2.07814	2.07814	0.653431
2.08455	2.08455	0.652017
2.09096	2.09096	0.650602
2.09738	2.09738	0.649188
2.10379	2.10379	0.647775
2.11021	2.11021	0.646365
2.11662	2.11662	0.64496
2.12303	2.12303	0.643561
2.12945	2.12945	0.64217
2.13586	2.13586	0.640787
2.14228	2.14228	0.639414
2.14869	2.14869	0.638052
2.1551	2.1551	0.636703
2.16152	2.16152	0.635367
2.16793	2.16793	0.634046
2.17435	2.17435	0.632742
2.18076	2.18076	0.631455
2.18717	2.18717	0.630187
2.19359	2.19359	0.628938
2.2	2.2	0.627711
2.20642	2.20642	0.626505
2.21283	2.21283	0.625323
2.21924	2.21924	0.624164
2.22566	2.22566	0.623031
2.23207	2.23207	0.621925
2.23849	2.23849	0.620845
2.2449	2.2449	0.619794
2.25131	2.25131	0.618772
2.25773	2.25773	0.61778
2.26414	2.26414	0.61682
2.27056	2.27056	0.615891
2.27697	2.27697	0.614994
2.28338	2.28338	0.614132
2.2898	2.2898	0.613304
2.29621	2.29621	0.61251
2.30263	2.30263	0.611753
2.30904	2.30904	0.611032
2.31545	2.31545	0.610348
2.32187	2.32187	0.609702
2.32828	2.32828	0.609094
2.3347	2.3347	0.608526
2.34111	2.34111	0.607996
2.34752	2.34752	0.607507
2.35394	2.35394	0.607058
2.36035	2.36035	0.606649
2.36677	2.36677	0.606282
2.37318	2.37318	0.605957
2.37959	2.37959	0.605673
2.38601	2.38601	0.605431
2.39242	2.39242	0.605232
2.39884	2.39884	0.605075
2.40525	2.40525	0.604961
2.41166	2.41166	0.60489
2.41808	2.41808	0.604862
2.42449	2.42449	0.604877
2.43091	2.43091	0.604935
2.43732	2.43732	0.605036
2.44373	2.44373	0.605179
2.45015	2.45015	0.605366
2.45656	2.45656	0.605595
2.46298	2.46298	0.605867
2.46939	2.46939	0.606181
2.4758	2.4758	0.606537
2.48222	2.48222	0.606935
2.48863	2.48863	0.607375
2.49505	2.49505	0.607855
2.50146	2.50146	0.608376
2.50787	2.50787	0.608937
2.51429	2.51429	0.609538
2.5207	2.5207	0.610178
2.52712	2.52712	0.610856
2.53353	2.53353	0.611573
2.53994	2.53994	0.612326
2.54636	2.54636	0.613117
2.55277	2.55277	0.613943
2.55919	2.55919	0.614805
2.5656	2.5656	0.615701
2.57201	2.57201	0.61663
2.57843	2.57843	0.617592
2.58484	2.58484	0.618586
2.59126	2.59126	0.619611
2.59767	2.59767	0.620666
2.60408	2.60408	0.621749
2.6105	2.6105	0.62286
2.61691	2.61691	0.623998
2.62333	2.62333	0.625162
2.62974	2.62974	0.62635
2.63615	2.63615	0.627562
2.64257	2.64257	0.628796
2.64898	2.64898	0.63005
2.6554	2.6554	0.631324
2.66181	2.66181	0.632617
2.66822	2.66822	0.633926
2.67464	2.67464	0.635252
2.68105	2.68105	0.636591
2.68747	2.68747	0.637944
2.69388	2.69388	0.639308
2.70029	2.70029	0.640682
2.70671	2.70671	0.642065
2.71312	2.71312	0.643455
2.71954	2.71954	0.64485
2.72595	2.72595	0.64625
2.73236	2.73236	0.647652
2.73878	2.73878	0.649055
2.74519	2.74519	0.650458
2.75161	2.75161	0.651858
2.75802	2.75802	0.653255
2.76443	2.76443	0.654647
2.77085	2.77085	0.656031
2.77726	2.77726	0.657407
2.78368	2.78368	0.658772
2.79009	2.79009	0.660126
2.7965	2.7965	0.661466
2.80292	2.80292	0.662791
2.80933	2.80933	0.664099
2.81575	2.81575	0.665388
2.82216	2.82216	0.666657
2.82857	2.82857	0.667904
2.83499	2.83499	0.669128
2.8414	2.8414	0.670326
2.84782	2.84782	0.671498
2.85423	2.85423	0.672641
2.86064	2.86064	0.673754
2.86706	2.86706	0.674836
2.87347	2.87347	0.675883
2.87989	2.87989	0.676896
2.8863	2.8863	0.677873
2.89271	2.89271	0.678811
2.89913	2.89913	0.679709
2.90554	2.90554	0.680567
2.91196	2.91196	0.681381
2.91837	2.91837	0.682152
2.92478	2.92478	0.682876
2.9312	2.9312	0.683554
2.93761	2.93761	0.684182
2.94403	2.94403	0.684761
2.95044	2.95044	0.685289
2.95685	2.95685	0.685764
2.96327	2.96327	0.686185
2.96968	2.96968	0.68655
2.9761	2.9761	0.686859
2.98251	2.98251	0.687111
2.98892	2.98892	0.687303
2.99534	2.99534	0.687436
3.00175	3.00175	0.687508
3.00817	3.00817	0.687517
3.01458	3.01458	0.687464
3.02099	3.02099	0.687346
3.02741	3.02741	0.687164
3.03382	3.03382	0.686915
3.04024	3.04024	0.6866
3.04665	3.04665	0.686218
3.05306	3.05306	0.685767
3.05948	3.05948	0.685248
3.06589	3.06589	0.684659
3.07231	3.07231	0.684
3.07872	3.07872	0.683271
3.08513	3.08513	0.682471
3.09155	3.09155	0.681599
3.09796	3.09796	0.680656
3.10438	3.10438	0.67964
3.11079	3.11079	0.678553
3.1172	3.1172	0.677393
3.12362	3.12362	0.67616
3.13003	3.13003	0.674855
3.13645	3.13645	0.673477
3.14286	3.14286	0.672026
3.14927	3.14927	0.670503
3.15569	3.15569	0.668907
3.1621	3.1621	0.667239
3.16852	3.16852	0.6655
3.17493	3.17493	0.663689
3.18134	3.18134	0.661807
3.18776	3.18776	0.659854
3.19417	3.19417	0.657831
3.20059	3.20059	0.655738
3.207	3.207	0.653577
3.21341	3.21341	0.651347
3.21983	3.21983	0.64905
3.22624	3.22624	0.646685
3.23266	3.23266	0.644256
3.23907	3.23907	0.641761
3.24548	3.24548	0.639202
3.2519	3.2519	0.63658
3.25831	3.25831	0.633897
3.26473	3.26473	0.631152
3.27114	3.27114	0.628348
3.27755	3.27755	0.625486
3.28397	3.28397	0.622567
3.29038	3.29038	0.619592
3.2968	3.2968	0.616562
3.30321	3.30321	0.61348
3.30962	3.30962	0.610346
3.31604	3.31604	0.607162
3.32245	3.32245	0.60393
3.32887	3.32887	0.600651
3.33528	3.33528	0.597327
3.34169	3.34169	0.593959
3.34811	3.34811	0.590549
3.35452	3.35452	0.587099
3.36094	3.36094	0.583611
3.36735	3.36735	0.580087
3.37376	3.37376	0.576527
3.38018	3.38018	0.572935
3.38659	3.38659	0.569312
3.39301	3.39301	0.56566
3.39942	3.39942	0.56198
3.40583	3.40583	0.558276
3.41225	3.41225	0.554548
3.41866	3.41866	0.550799
3.42508	3.42508	0.547031
3.43149	3.43149	0.543246
3.4379	3.4379	0.539445
3.44432	3.44432	0.535632
3.45073	3.45073	0.531807
3.45715	3.45715	0.527973
3.46356	3.46356	0.524133
3.46997	3.46997	0.520287
3.47639	3.47639	0.516439
3.4828	3.4828	0.51259
3.48922	3.48922	0.508742
3.49563	3.49563	0.504898
3.50204	3.50204	0.501059
3.50846	3.50846	0.497227
3.51487	3.51487	0.493405
3.52129	3.52129	0.489595
3.5277	3.5277	0.485798
3.53411	3.53411	0.482017
3.54053	3.54053	0.478253
3.54694	3.54694	0.474509
3.55336	3.55336	0.470786
3.55977	3.55977	0.467087
3.56618	3.56618	0.463413
3.5726	3.5726	0.459766
3.57901	3.57901	0.456149
3.58543	3.58543	0.452562
3.59184	3.59184	0.449008
3.59825	3.59825	0.445489
3.60467	3.60467	0.442006
3.61108	3.61108	0.438561
3.6175	3.6175	0.435156
3.62391	3.62391	0.431792
3.63032	3.63032	0.428471
3.63674	3.63674	0.425195
3.64315	3.64315	0.421965
3.64957	3.64957	0.418783
3.65598	3.65598	0.415651
3.66239	3.66239	0.412569
3.66881	3.66881	0.409539
3.67522	3.67522	0.406563
3.68164	3.68164	0.403642
3.68805	3.68805	0.400778
3.69446	3.69446	0.397971
3.70088	3.70088	0.395223
3.70729	3.70729	0.392534
3.71371	3.71371	0.389907
3.72012	3.72012	0.387343
3.72653	3.72653	0.384842
3.73295	3.73295	0.382405
3.73936	3.73936	0.380034
3.74578	3.74578	0.377729
3.75219	3.75219	0.375492
3.7586	3.7586	0.373323
3.76502	3.76502	0.371224
3.77143	3.77143	0.369194
3.77785	3.77785	0.367235
3.78426	3.78426	0.365347
3.79067	3.79067	0.363532
3.79709	3.79709	0.361789
3.8035	3.8035	0.36012
3.80992	3.80992	0.358524
3.81633	3.81633	0.357004
3.82274	3.82274	0.355558
3.82916	3.82916	0.354188
3.83557	3.83557	0.352893
3.84199	3.84199	0.351675
3.8484	3.8484	0.350533
3.85481	3.85481	0.349469
3.86123	3.86123	0.348481
3.86764	3.86764	0.347571
3.87406	3.87406	0.346738
3.88047	3.88047	0.345983
3.88688	3.88688	0.345306
3.8933	3.8933	0.344707
3.89971	3.89971	0.344186
3.90613	3.90613	0.343743
3.91254	3.91254	0.343378
3.91895	3.91895	0.34309
3.92537	3.92537	0.342881
3.93178	3.93178	0.342749
3.9382	3.9382	0.342694
3.94461	3.94461	0.342717
3.95102	3.95102	0.342817
3.95744	3.95744	0.342994
3.96385	3.96385	0.343247
3.97027	3.97027	0.343577
3.97668	3.97668	0.343982
3.98309	3.98309	0.344463
3.98951	3.98951	0.345019
3.99592	3.99592	0.345649
4.00234	4.00234	0.346354
4.00875	4.00875	0.347132
4.01516	4.01516	0.347983
4.02158	4.02158	0.348906
4.02799	4.02799	0.349902
4.03441	4.03441	0.350968
4.04082	4.04082	0.352106
4.04723	4.04723	0.353312
4.05365	4.05365	0.354588
4.06006	4.06006	0.355933
4.06648	4.06648	0.357345
4.07289	4.07289	0.358823
4.0793	4.0793	0.360368
4.08572	4.08572	0.361977
4.09213	4.09213	0.36365
4.09855	4.09855	0.365387
4.10496	4.10496	0.367185
4.11137	4.11137	0.369045
4.11779	4.11779	0.370965
4.1242	4.1242	0.372944
4.13062	4.13062	0.37498
4.13703	4.13703	0.377074
4.14344	4.14344	0.379223
4.14986	4.14986	0.381427
4.15627	4.15627	0.383683
4.16269	4.16269	0.385992
4.1691	4.1691	0.388351
4.17551	4.17551	0.39076
4.18193	4.18193	0.393216
4.18834	4.18834	0.395719
4.19476	4.19476	0.398267
4.20117	4.20117	0.40086
4.20758	4.20758	0.403494
4.214	4.214	0.406169
4.22041	4.22041	0.408883
4.22683	4.22683	0.411635
4.23324	4.23324	0.414423
4.23965	4.23965	0.417245
4.24607	4.24607	0.4201
4.25248	4.25248	0.422986
4.2589	4.2589	0.425902
4.26531	4.26531	0.428845
4.27172	4.27172	0.431814
4.27814	4.27814	0.434807
4.28455	4.28455	0.437822
4.29097	4.29097	0.440857
4.29738	4.29738	0.443911
4.30379	4.30379	0.446981
4.31021	4.31021	0.450066
4.31662	4.31662	0.453163
4.32304	4.32304	0.456271
4.32945	4.32945	0.459387
4.33586	4.33586	0.46251
4.34228	4.34228	0.465638
4.34869	4.34869	0.468767
4.35511	4.35511	0.471897
4.36152	4.36152	0.475026
4.36793	4.36793	0.47815
4.37435	4.37435	0.481268
4.38076	4.38076	0.484377
4.38718	4.38718	0.487476
4.39359	4.39359	0.490563
4.4	4.4	0.493634
4.40642	4.40642	0.496688
4.41283	4.41283	0.499723
4.41925	4.41925	0.502736
4.42566	4.42566	0.505725
4.43207	4.43207	0.508688
4.43849	4.43849	0.511623
4.4449	4.4449	0.514527
4.45132	4.45132	0.517398
4.45773	4.45773	0.520235
4.46414	4.46414	0.523033
4.47056	4.47056	0.525793
4.47697	4.47697	0.528511
4.48339	4.48339	0.531184
4.4898	4.4898	0.533812
4.49621	4.49621	0.536391
4.50263	4.50263	0.53892
4.50904	4.50904	0.541397
4.51546	4.51546	0.543819
4.52187	4.52187	0.546184
4.52828	4.52828	0.548491
4.5347	4.5347	0.550737
4.54111	4.54111	0.552921
4.54753	4.54753	0.55504
4.55394	4.55394	0.557092
4.56035	4.56035	0.559077
4.56677	4.56677	0.560991
4.57318	4.57318	0.562834
4.5796	4.5796	0.564603
4.58601	4.58601	0.566297
4.59242	4.59242	0.567914
4.59884	4.59884	0.569453
4.60525	4.60525	0.570913
4.61167	4.61167	0.572291
4.61808	4.61808	0.573587
4.62449	4.62449	0.574799
4.63091	4.63091	0.575926
4.63732	4.63732	0.576967
4.64374	4.64374	0.57792
4.65015	4.65015	0.578786
4.65656	4.65656	0.579562
4.66298	4.66298	0.580248
4.66939	4.66939	0.580844
4.67581	4.67581	0.581348
4.68222	4.68222	0.58176
4.68863	4.68863	0.582079
4.69505	4.69505	0.582305
4.70146	4.70146	0.582437
4.70788	4.70788	0.582476
4.71429	4.71429	0.58242
4.7207	4.7207	0.58227
4.72712	4.72712	0.582026
4.73353	4.73353	0.581688
4.73995	4.73995	0.581255
4.74636	4.74636	0.580729
4.75277	4.75277	0.580109
4.75919	4.75919	0.579395
4.7656	4.7656	0.578589
4.77202	4.77202	0.57769
4.77843	4.77843	0.5767
4.78484	4.78484	0.575618
4.79126	4.79126	0.574446
4.79767	4.79767	0.573185
4.80409	4.80409	0.571835
4.8105	4.8105	0.570397
4.81691	4.81691	0.568873
4.82333	4.82333	0.567264
4.82974	4.82974	0.56557
4.83616	4.83616	0.563794
4.84257	4.84257	0.561936
4.84898	4.84898	0.559998
4.8554	4.8554	0.557981
4.86181	4.86181	0.555888
4.86823	4.86823	0.553719
4.87464	4.87464	0.551476
4.88105	4.88105	0.549161
4.88747	4.88747	0.546776
4.89388	4.89388	0.544322
4.9003	4.9003	0.541802
4.90671	4.90671	0.539217
4.91312	4.91312	0.536569
4.91954	4.91954	0.53386
4.92595	4.92595	0.531093
4.93237	4.93237	0.528269
4.93878	4.93878	0.525391
4.94519	4.94519	0.52246
4.95161	4.95161	0.519479
4.95802	4.95802	0.51645
4.96444	4.96444	0.513376
4.97085	4.97085	0.510257
4.97726	4.97726	0.507098
4.98368	4.98368	0.503899
4.99009	4.99009	0.500664
4.99651	4.99651	0.497394
5.00292	5.00292	0.494092
5.00933	5.00933	0.490761
5.01575	5.01575	0.487401
5.02216	5.02216	0.484017
5.02858	5.02858	0.480609
5.03499	5.03499	0.477181
5.0414	5.0414	0.473735
5.04782	5.04782	0.470273
5.05423	5.05423	0.466797
5.06065	5.06065	0.463309
5.06706	5.06706	0.459812
5.07347	5.07347	0.456309
5.07989	5.07989	0.4528
5.0863	5.0863	0.449289
5.09272	5.09272	0.445778
5.09913	5.09913	0.442269
5.10554	5.10554	0.438763
5.11196	5.11196	0.435264
5.11837	5.11837	0.431773
5.12479	5.12479	0.428292
5.1312	5.1312	0.424823
5.13761	5.13761	0.421368
5.14403	5.14403	0.41793
5.15044	5.15044	0.41451
5.15686	5.15686	0.411109
5.16327	5.16327	0.407731
5.16968	5.16968	0.404377
5.1761	5.1761	0.401048
5.18251	5.18251	0.397746
5.18893	5.18893	0.394473
5.19534	5.19534	0.391231
5.20175	5.20175	0.388021
5.20817	5.20817	0.384845
5.21458	5.21458	0.381705
5.221	5.221	0.378601
5.22741	5.22741	0.375536
5.23382	5.23382	0.372511
5.24024	5.24024	0.369528
5.24665	5.24665	0.366587
5.25307	5.25307	0.36369
5.25948	5.25948	0.360838
5.26589	5.26589	0.358033
5.27231	5.27231	0.355275
5.27872	5.27872	0.352566
5.28514	5.28514	0.349908
5.29155	5.29155	0.3473
5.29796	5.29796	0.344744
5.30438	5.30438	0.342242
5.31079	5.31079	0.339793
5.31721	5.31721	0.3374
5.32362	5.32362	0.335062
5.33003	5.33003	0.332781
5.33645	5.33645	0.330557
5.34286	5.34286	0.328391
5.34928	5.34928	0.326284
5.35569	5.35569	0.324237
5.3621	5.3621	0.32225
5.36852	5.36852	0.320324
5.37493	5.37493	0.318458
5.38135	5.38135	0.316655
5.38776	5.38776	0.314914
5.39417	5.39417	0.313236
5.40059	5.40059	0.311621
5.407	5.407	0.310069
5.41342	5.41342	0.308581
5.41983	5.41983	0.307157
5.42624	5.42624	0.305798
5.43266	5.43266	0.304503
5.43907	5.43907	0.303273
5.44549	5.44549	0.302108
5.4519	5.4519	0.301008
5.45831	5.45831	0.299973
5.46473	5.46473	0.299003
5.47114	5.47114	0.298098
5.47756	5.47756	0.297259
5.48397	5.48397	0.296484
5.49038	5.49038	0.295775
5.4968	5.4968	0.29513
5.50321	5.50321	0.294551
5.50963	5.50963	0.294035
5.51604	5.51604	0.293584
5.52245	5.52245	0.293198
5.52887	5.52887	0.292874
5.53528	5.53528	0.292615
5.5417	5.5417	0.292418
5.54811	5.54811	0.292285
5.55452	5.55452	0.292213
5.56094	5.56094	0.292204
5.56735	5.56735	0.292255
5.57377	5.57377	0.292368
5.58018	5.58018	0.292541
5.58659	5.58659	0.292774
5.59301	5.59301	0.293066
5.59942	5.59942	0.293417
5.60584	5.60584	0.293825
5.61225	5.61225	0.294291
5.61866	5.61866	0.294814
5.62508	5.62508	0.295392
5.63149	5.63149	0.296025
5.63791	5.63791	0.296712
5.64432	5.64432	0.297452
5.65073	5.65073	0.298245
5.65715	5.65715	0.29909
5.66356	5.66356	0.299985
5.66998	5.66998	0.30093
5.67639	5.67639	0.301924
5.6828	5.6828	0.302965
5.68922	5.68922	0.304053
5.69563	5.69563	0.305187
5.70205	5.70205	0.306365
5.70846	5.70846	0.307587
5.71487	5.71487	0.308851
5.72129	5.72129	0.310156
5.7277	5.7277	0.311501
5.73412	5.73412	0.312885
5.74053	5.74053	0.314307
5.74694	5.74694	0.315764
5.75336	5.75336	0.317257
5.75977	5.75977	0.318784
5.76619	5.76619	0.320343
5.7726	5.7726	0.321934
5.77901	5.77901	0.323554
5.78543	5.78543	0.325203
5.79184	5.79184	0.326878
5.79826	5.79826	0.32858
5.80467	5.80467	0.330306
5.81108	5.81108	0.332055
5.8175	5.8175	0.333825
5.82391	5.82391	0.335616
5.83033	5.83033	0.337425
5.83674	5.83674	0.339252
5.84315	5.84315	0.341095
5.84957	5.84957	0.342952
5.85598	5.85598	0.344822
5.8624	5.8624	0.346704
5.86881	5.86881	0.348596
5.87522	5.87522	0.350497
5.88164	5.88164	0.352406
5.88805	5.88805	0.354321
5.89447	5.89447	0.35624
5.90088	5.90088	0.358163
5.90729	5.90729	0.360088
5.91371	5.91371	0.362014
5.92012	5.92012	0.363939
5.92654	5.92654	0.365863
5.93295	5.93295	0.367784
5.93936	5.93936	0.369701
5.94578	5.94578	0.371612
5.95219	5.95219	0.373517
