  x   	 	   y   	 	V[Z|X= x, Y= y]
1.2828	1.2828	0.442289
1.28921	1.28921	0.448133
1.29563	1.29563	0.453942
1.30204	1.30204	0.459714
1.30846	1.30846	0.465447
1.31487	1.31487	0.471139
1.32128	1.32128	0.476786
1.3277	1.3277	0.482388
1.33411	1.33411	0.487942
1.34053	1.34053	0.493446
1.34694	1.34694	0.498899
1.35335	1.35335	0.504297
1.35977	1.35977	0.50964
1.36618	1.36618	0.514926
1.3726	1.3726	0.520153
1.37901	1.37901	0.525318
1.38542	1.38542	0.530422
1.39184	1.39184	0.535461
1.39825	1.39825	0.540434
1.40467	1.40467	0.545341
1.41108	1.41108	0.550178
1.41749	1.41749	0.554946
1.42391	1.42391	0.559642
1.43032	1.43032	0.564266
1.43674	1.43674	0.568816
1.44315	1.44315	0.573292
1.44956	1.44956	0.577691
1.45598	1.45598	0.582013
1.46239	1.46239	0.586257
1.46881	1.46881	0.590421
1.47522	1.47522	0.594506
1.48163	1.48163	0.59851
1.48805	1.48805	0.602433
1.49446	1.49446	0.606273
1.50088	1.50088	0.610031
1.50729	1.50729	0.613705
1.5137	1.5137	0.617295
1.52012	1.52012	0.6208
1.52653	1.52653	0.62422
1.53295	1.53295	0.627555
1.53936	1.53936	0.630804
1.54577	1.54577	0.633967
1.55219	1.55219	0.637044
1.5586	1.5586	0.640034
1.56502	1.56502	0.642938
1.57143	1.57143	0.645754
1.57784	1.57784	0.648484
1.58426	1.58426	0.651127
1.59067	1.59067	0.653684
1.59709	1.59709	0.656154
1.6035	1.6035	0.658537
1.60991	1.60991	0.660834
1.61633	1.61633	0.663045
1.62274	1.62274	0.66517
1.62916	1.62916	0.66721
1.63557	1.63557	0.669165
1.64198	1.64198	0.671035
1.6484	1.6484	0.672821
1.65481	1.65481	0.674523
1.66123	1.66123	0.676141
1.66764	1.66764	0.677677
1.67405	1.67405	0.679131
1.68047	1.68047	0.680504
1.68688	1.68688	0.681796
1.6933	1.6933	0.683008
1.69971	1.69971	0.68414
1.70612	1.70612	0.685194
1.71254	1.71254	0.686171
1.71895	1.71895	0.68707
1.72537	1.72537	0.687894
1.73178	1.73178	0.688642
1.73819	1.73819	0.689317
1.74461	1.74461	0.689918
1.75102	1.75102	0.690447
1.75744	1.75744	0.690905
1.76385	1.76385	0.691293
1.77026	1.77026	0.691612
1.77668	1.77668	0.691863
1.78309	1.78309	0.692048
1.78951	1.78951	0.692166
1.79592	1.79592	0.692221
1.80233	1.80233	0.692211
1.80875	1.80875	0.69214
1.81516	1.81516	0.692009
1.82158	1.82158	0.691817
1.82799	1.82799	0.691567
1.8344	1.8344	0.691261
1.84082	1.84082	0.690898
1.84723	1.84723	0.690481
1.85365	1.85365	0.690012
1.86006	1.86006	0.68949
1.86647	1.86647	0.688919
1.87289	1.87289	0.688298
1.8793	1.8793	0.68763
1.88572	1.88572	0.686915
1.89213	1.89213	0.686156
1.89854	1.89854	0.685354
1.90496	1.90496	0.68451
1.91137	1.91137	0.683625
1.91779	1.91779	0.682702
1.9242	1.9242	0.681741
1.93061	1.93061	0.680744
1.93703	1.93703	0.679713
1.94344	1.94344	0.678648
1.94986	1.94986	0.677552
1.95627	1.95627	0.676426
1.96268	1.96268	0.675271
1.9691	1.9691	0.674089
1.97551	1.97551	0.672882
1.98193	1.98193	0.67165
1.98834	1.98834	0.670396
1.99475	1.99475	0.669121
2.00117	2.00117	0.667826
2.00758	2.00758	0.666513
2.014	2.014	0.665183
2.02041	2.02041	0.663838
2.02682	2.02682	0.66248
2.03324	2.03324	0.661109
2.03965	2.03965	0.659727
2.04607	2.04607	0.658337
2.05248	2.05248	0.656938
2.05889	2.05889	0.655533
2.06531	2.06531	0.654123
2.07172	2.07172	0.65271
2.07814	2.07814	0.651295
2.08455	2.08455	0.649879
2.09096	2.09096	0.648464
2.09738	2.09738	0.647051
2.10379	2.10379	0.645642
2.11021	2.11021	0.644237
2.11662	2.11662	0.642839
2.12303	2.12303	0.641449
2.12945	2.12945	0.640067
2.13586	2.13586	0.638696
2.14228	2.14228	0.637336
2.14869	2.14869	0.635989
2.1551	2.1551	0.634656
2.16152	2.16152	0.633339
2.16793	2.16793	0.632038
2.17435	2.17435	0.630755
2.18076	2.18076	0.629491
2.18717	2.18717	0.628247
2.19359	2.19359	0.627024
2.2	2.2	0.625824
2.20642	2.20642	0.624647
2.21283	2.21283	0.623495
2.21924	2.21924	0.622369
2.22566	2.22566	0.621269
2.23207	2.23207	0.620197
2.23849	2.23849	0.619153
2.2449	2.2449	0.618139
2.25131	2.25131	0.617156
2.25773	2.25773	0.616204
2.26414	2.26414	0.615285
2.27056	2.27056	0.614398
2.27697	2.27697	0.613546
2.28338	2.28338	0.612728
2.2898	2.2898	0.611946
2.29621	2.29621	0.6112
2.30263	2.30263	0.610491
2.30904	2.30904	0.60982
2.31545	2.31545	0.609186
2.32187	2.32187	0.608592
2.32828	2.32828	0.608037
2.3347	2.3347	0.607522
2.34111	2.34111	0.607048
2.34752	2.34752	0.606614
2.35394	2.35394	0.606222
2.36035	2.36035	0.605871
2.36677	2.36677	0.605563
2.37318	2.37318	0.605297
2.37959	2.37959	0.605073
2.38601	2.38601	0.604893
2.39242	2.39242	0.604756
2.39884	2.39884	0.604662
2.40525	2.40525	0.604612
2.41166	2.41166	0.604605
2.41808	2.41808	0.604642
2.42449	2.42449	0.604723
2.43091	2.43091	0.604847
2.43732	2.43732	0.605015
2.44373	2.44373	0.605227
2.45015	2.45015	0.605482
2.45656	2.45656	0.605781
2.46298	2.46298	0.606123
2.46939	2.46939	0.606507
2.4758	2.4758	0.606934
2.48222	2.48222	0.607404
2.48863	2.48863	0.607915
2.49505	2.49505	0.608468
2.50146	2.50146	0.609062
2.50787	2.50787	0.609696
2.51429	2.51429	0.610371
2.5207	2.5207	0.611085
2.52712	2.52712	0.611839
2.53353	2.53353	0.61263
2.53994	2.53994	0.61346
2.54636	2.54636	0.614326
2.55277	2.55277	0.615229
2.55919	2.55919	0.616167
2.5656	2.5656	0.61714
2.57201	2.57201	0.618146
2.57843	2.57843	0.619186
2.58484	2.58484	0.620258
2.59126	2.59126	0.621361
2.59767	2.59767	0.622494
2.60408	2.60408	0.623655
2.6105	2.6105	0.624846
2.61691	2.61691	0.626062
2.62333	2.62333	0.627305
2.62974	2.62974	0.628573
2.63615	2.63615	0.629863
2.64257	2.64257	0.631177
2.64898	2.64898	0.632511
2.6554	2.6554	0.633865
2.66181	2.66181	0.635237
2.66822	2.66822	0.636626
2.67464	2.67464	0.638031
2.68105	2.68105	0.639451
2.68747	2.68747	0.640883
2.69388	2.69388	0.642327
2.70029	2.70029	0.643781
2.70671	2.70671	0.645244
2.71312	2.71312	0.646713
2.71954	2.71954	0.648188
2.72595	2.72595	0.649667
2.73236	2.73236	0.651149
2.73878	2.73878	0.652631
2.74519	2.74519	0.654113
2.75161	2.75161	0.655592
2.75802	2.75802	0.657068
2.76443	2.76443	0.658537
2.77085	2.77085	0.66
2.77726	2.77726	0.661453
2.78368	2.78368	0.662896
2.79009	2.79009	0.664327
2.7965	2.7965	0.665744
2.80292	2.80292	0.667145
2.80933	2.80933	0.668529
2.81575	2.81575	0.669893
2.82216	2.82216	0.671237
2.82857	2.82857	0.672559
2.83499	2.83499	0.673857
2.8414	2.8414	0.675128
2.84782	2.84782	0.676373
2.85423	2.85423	0.677588
2.86064	2.86064	0.678772
2.86706	2.86706	0.679924
2.87347	2.87347	0.681042
2.87989	2.87989	0.682124
2.8863	2.8863	0.683169
2.89271	2.89271	0.684175
2.89913	2.89913	0.68514
2.90554	2.90554	0.686063
2.91196	2.91196	0.686942
2.91837	2.91837	0.687776
2.92478	2.92478	0.688563
2.9312	2.9312	0.689302
2.93761	2.93761	0.689992
2.94403	2.94403	0.69063
2.95044	2.95044	0.691215
2.95685	2.95685	0.691747
2.96327	2.96327	0.692224
2.96968	2.96968	0.692644
2.9761	2.9761	0.693006
2.98251	2.98251	0.693309
2.98892	2.98892	0.693551
2.99534	2.99534	0.693732
3.00175	3.00175	0.693851
3.00817	3.00817	0.693906
3.01458	3.01458	0.693896
3.02099	3.02099	0.693821
3.02741	3.02741	0.693679
3.03382	3.03382	0.693469
3.04024	3.04024	0.693191
3.04665	3.04665	0.692843
3.05306	3.05306	0.692426
3.05948	3.05948	0.691938
3.06589	3.06589	0.691378
3.07231	3.07231	0.690747
3.07872	3.07872	0.690043
3.08513	3.08513	0.689266
3.09155	3.09155	0.688415
3.09796	3.09796	0.687491
3.10438	3.10438	0.686492
3.11079	3.11079	0.685419
3.1172	3.1172	0.684271
3.12362	3.12362	0.683049
3.13003	3.13003	0.681751
3.13645	3.13645	0.680379
3.14286	3.14286	0.678931
3.14927	3.14927	0.677409
3.15569	3.15569	0.675812
3.1621	3.1621	0.67414
3.16852	3.16852	0.672394
3.17493	3.17493	0.670574
3.18134	3.18134	0.668681
3.18776	3.18776	0.666714
3.19417	3.19417	0.664675
3.20059	3.20059	0.662564
3.207	3.207	0.660381
3.21341	3.21341	0.658127
3.21983	3.21983	0.655804
3.22624	3.22624	0.653411
3.23266	3.23266	0.65095
3.23907	3.23907	0.648422
3.24548	3.24548	0.645827
3.2519	3.2519	0.643167
3.25831	3.25831	0.640442
3.26473	3.26473	0.637655
3.27114	3.27114	0.634805
3.27755	3.27755	0.631895
3.28397	3.28397	0.628925
3.29038	3.29038	0.625898
3.2968	3.2968	0.622813
3.30321	3.30321	0.619674
3.30962	3.30962	0.616481
3.31604	3.31604	0.613235
3.32245	3.32245	0.60994
3.32887	3.32887	0.606595
3.33528	3.33528	0.603203
3.34169	3.34169	0.599766
3.34811	3.34811	0.596284
3.35452	3.35452	0.592761
3.36094	3.36094	0.589198
3.36735	3.36735	0.585597
3.37376	3.37376	0.581959
3.38018	3.38018	0.578287
3.38659	3.38659	0.574582
3.39301	3.39301	0.570847
3.39942	3.39942	0.567084
3.40583	3.40583	0.563294
3.41225	3.41225	0.55948
3.41866	3.41866	0.555643
3.42508	3.42508	0.551786
3.43149	3.43149	0.547911
3.4379	3.4379	0.54402
3.44432	3.44432	0.540115
3.45073	3.45073	0.536199
3.45715	3.45715	0.532273
3.46356	3.46356	0.528339
3.46997	3.46997	0.5244
3.47639	3.47639	0.520458
3.4828	3.4828	0.516515
3.48922	3.48922	0.512574
3.49563	3.49563	0.508636
3.50204	3.50204	0.504703
3.50846	3.50846	0.500778
3.51487	3.51487	0.496863
3.52129	3.52129	0.49296
3.5277	3.5277	0.489071
3.53411	3.53411	0.485198
3.54053	3.54053	0.481343
3.54694	3.54694	0.477509
3.55336	3.55336	0.473697
3.55977	3.55977	0.469909
3.56618	3.56618	0.466148
3.5726	3.5726	0.462415
3.57901	3.57901	0.458713
3.58543	3.58543	0.455043
3.59184	3.59184	0.451407
3.59825	3.59825	0.447808
3.60467	3.60467	0.444246
3.61108	3.61108	0.440724
3.6175	3.6175	0.437243
3.62391	3.62391	0.433806
3.63032	3.63032	0.430414
3.63674	3.63674	0.427069
3.64315	3.64315	0.423771
3.64957	3.64957	0.420524
3.65598	3.65598	0.417329
3.66239	3.66239	0.414186
3.66881	3.66881	0.411098
3.67522	3.67522	0.408067
3.68164	3.68164	0.405092
3.68805	3.68805	0.402176
3.69446	3.69446	0.399321
3.70088	3.70088	0.396527
3.70729	3.70729	0.393796
3.71371	3.71371	0.391128
3.72012	3.72012	0.388526
3.72653	3.72653	0.38599
3.73295	3.73295	0.383521
3.73936	3.73936	0.38112
3.74578	3.74578	0.378789
3.75219	3.75219	0.376528
3.7586	3.7586	0.374338
3.76502	3.76502	0.37222
3.77143	3.77143	0.370175
3.77785	3.77785	0.368204
3.78426	3.78426	0.366307
3.79067	3.79067	0.364484
3.79709	3.79709	0.362738
3.8035	3.8035	0.361067
3.80992	3.80992	0.359474
3.81633	3.81633	0.357958
3.82274	3.82274	0.356519
3.82916	3.82916	0.355159
3.83557	3.83557	0.353877
3.84199	3.84199	0.352674
3.8484	3.8484	0.351551
3.85481	3.85481	0.350507
3.86123	3.86123	0.349542
3.86764	3.86764	0.348658
3.87406	3.87406	0.347853
3.88047	3.88047	0.347129
3.88688	3.88688	0.346485
3.8933	3.8933	0.345921
3.89971	3.89971	0.345437
3.90613	3.90613	0.345033
3.91254	3.91254	0.34471
3.91895	3.91895	0.344466
3.92537	3.92537	0.344302
3.93178	3.93178	0.344218
3.9382	3.9382	0.344213
3.94461	3.94461	0.344288
3.95102	3.95102	0.344441
3.95744	3.95744	0.344672
3.96385	3.96385	0.344981
3.97027	3.97027	0.345369
3.97668	3.97668	0.345833
3.98309	3.98309	0.346374
3.98951	3.98951	0.346991
3.99592	3.99592	0.347685
4.00234	4.00234	0.348453
4.00875	4.00875	0.349296
4.01516	4.01516	0.350212
4.02158	4.02158	0.351202
4.02799	4.02799	0.352265
4.03441	4.03441	0.353399
4.04082	4.04082	0.354605
4.04723	4.04723	0.35588
4.05365	4.05365	0.357226
4.06006	4.06006	0.35864
4.06648	4.06648	0.360121
4.07289	4.07289	0.36167
4.0793	4.0793	0.363284
4.08572	4.08572	0.364964
4.09213	4.09213	0.366707
4.09855	4.09855	0.368514
4.10496	4.10496	0.370382
4.11137	4.11137	0.372311
4.11779	4.11779	0.3743
4.1242	4.1242	0.376347
4.13062	4.13062	0.378452
4.13703	4.13703	0.380613
4.14344	4.14344	0.382829
4.14986	4.14986	0.385098
4.15627	4.15627	0.38742
4.16269	4.16269	0.389794
4.1691	4.1691	0.392217
4.17551	4.17551	0.394688
4.18193	4.18193	0.397207
4.18834	4.18834	0.399771
4.19476	4.19476	0.402379
4.20117	4.20117	0.40503
4.20758	4.20758	0.407721
4.214	4.214	0.410453
4.22041	4.22041	0.413222
4.22683	4.22683	0.416028
4.23324	4.23324	0.418869
4.23965	4.23965	0.421743
4.24607	4.24607	0.424648
4.25248	4.25248	0.427583
4.2589	4.2589	0.430546
4.26531	4.26531	0.433535
4.27172	4.27172	0.436548
4.27814	4.27814	0.439585
4.28455	4.28455	0.442641
4.29097	4.29097	0.445717
4.29738	4.29738	0.44881
4.30379	4.30379	0.451918
4.31021	4.31021	0.455039
4.31662	4.31662	0.458171
4.32304	4.32304	0.461312
4.32945	4.32945	0.464461
4.33586	4.33586	0.467614
4.34228	4.34228	0.470771
4.34869	4.34869	0.473928
4.35511	4.35511	0.477085
4.36152	4.36152	0.480238
4.36793	4.36793	0.483386
4.37435	4.37435	0.486526
4.38076	4.38076	0.489657
4.38718	4.38718	0.492776
4.39359	4.39359	0.495881
4.4	4.4	0.49897
4.40642	4.40642	0.502041
4.41283	4.41283	0.505091
4.41925	4.41925	0.508118
4.42566	4.42566	0.51112
4.43207	4.43207	0.514095
4.43849	4.43849	0.517041
4.4449	4.4449	0.519955
4.45132	4.45132	0.522835
4.45773	4.45773	0.525679
4.46414	4.46414	0.528485
4.47056	4.47056	0.531251
4.47697	4.47697	0.533973
4.48339	4.48339	0.536651
4.4898	4.4898	0.539282
4.49621	4.49621	0.541864
4.50263	4.50263	0.544395
4.50904	4.50904	0.546873
4.51546	4.51546	0.549295
4.52187	4.52187	0.55166
4.52828	4.52828	0.553965
4.5347	4.5347	0.556209
4.54111	4.54111	0.55839
4.54753	4.54753	0.560505
4.55394	4.55394	0.562553
4.56035	4.56035	0.564533
4.56677	4.56677	0.566441
4.57318	4.57318	0.568277
4.5796	4.5796	0.570039
4.58601	4.58601	0.571725
4.59242	4.59242	0.573334
4.59884	4.59884	0.574863
4.60525	4.60525	0.576313
4.61167	4.61167	0.57768
4.61808	4.61808	0.578964
4.62449	4.62449	0.580163
4.63091	4.63091	0.581277
4.63732	4.63732	0.582303
4.64374	4.64374	0.583242
4.65015	4.65015	0.584091
4.65656	4.65656	0.58485
4.66298	4.66298	0.585518
4.66939	4.66939	0.586094
4.67581	4.67581	0.586578
4.68222	4.68222	0.586968
4.68863	4.68863	0.587265
4.69505	4.69505	0.587467
4.70146	4.70146	0.587574
4.70788	4.70788	0.587586
4.71429	4.71429	0.587503
4.7207	4.7207	0.587324
4.72712	4.72712	0.58705
4.73353	4.73353	0.58668
4.73995	4.73995	0.586214
4.74636	4.74636	0.585652
4.75277	4.75277	0.584995
4.75919	4.75919	0.584243
4.7656	4.7656	0.583397
4.77202	4.77202	0.582456
4.77843	4.77843	0.581422
4.78484	4.78484	0.580295
4.79126	4.79126	0.579076
4.79767	4.79767	0.577765
4.80409	4.80409	0.576364
4.8105	4.8105	0.574873
4.81691	4.81691	0.573293
4.82333	4.82333	0.571626
4.82974	4.82974	0.569873
4.83616	4.83616	0.568035
4.84257	4.84257	0.566113
4.84898	4.84898	0.564109
4.8554	4.8554	0.562024
4.86181	4.86181	0.559859
4.86823	4.86823	0.557617
4.87464	4.87464	0.555299
4.88105	4.88105	0.552906
4.88747	4.88747	0.55044
4.89388	4.89388	0.547904
4.9003	4.9003	0.545299
4.90671	4.90671	0.542627
4.91312	4.91312	0.539889
4.91954	4.91954	0.537089
4.92595	4.92595	0.534228
4.93237	4.93237	0.531307
4.93878	4.93878	0.52833
4.94519	4.94519	0.525298
4.95161	4.95161	0.522214
4.95802	4.95802	0.519079
4.96444	4.96444	0.515896
4.97085	4.97085	0.512668
4.97726	4.97726	0.509396
4.98368	4.98368	0.506083
4.99009	4.99009	0.502731
4.99651	4.99651	0.499343
5.00292	5.00292	0.495921
5.00933	5.00933	0.492467
5.01575	5.01575	0.488983
5.02216	5.02216	0.485472
5.02858	5.02858	0.481937
5.03499	5.03499	0.47838
5.0414	5.0414	0.474802
5.04782	5.04782	0.471207
5.05423	5.05423	0.467597
5.06065	5.06065	0.463974
5.06706	5.06706	0.46034
5.07347	5.07347	0.456699
5.07989	5.07989	0.453051
5.0863	5.0863	0.449399
5.09272	5.09272	0.445747
5.09913	5.09913	0.442095
5.10554	5.10554	0.438446
5.11196	5.11196	0.434803
5.11837	5.11837	0.431167
5.12479	5.12479	0.42754
5.1312	5.1312	0.423926
5.13761	5.13761	0.420325
5.14403	5.14403	0.41674
5.15044	5.15044	0.413173
5.15686	5.15686	0.409626
5.16327	5.16327	0.4061
5.16968	5.16968	0.402599
5.1761	5.1761	0.399123
5.18251	5.18251	0.395674
5.18893	5.18893	0.392255
5.19534	5.19534	0.388867
5.20175	5.20175	0.385512
5.20817	5.20817	0.382191
5.21458	5.21458	0.378906
5.221	5.221	0.375659
5.22741	5.22741	0.372451
5.23382	5.23382	0.369284
5.24024	5.24024	0.36616
5.24665	5.24665	0.363079
5.25307	5.25307	0.360043
5.25948	5.25948	0.357054
5.26589	5.26589	0.354113
5.27231	5.27231	0.35122
5.27872	5.27872	0.348378
5.28514	5.28514	0.345588
5.29155	5.29155	0.34285
5.29796	5.29796	0.340166
5.30438	5.30438	0.337537
5.31079	5.31079	0.334963
5.31721	5.31721	0.332446
5.32362	5.32362	0.329987
5.33003	5.33003	0.327587
5.33645	5.33645	0.325246
5.34286	5.34286	0.322965
5.34928	5.34928	0.320746
5.35569	5.35569	0.318588
5.3621	5.3621	0.316492
5.36852	5.36852	0.31446
5.37493	5.37493	0.312491
5.38135	5.38135	0.310587
5.38776	5.38776	0.308747
5.39417	5.39417	0.306972
5.40059	5.40059	0.305263
5.407	5.407	0.30362
5.41342	5.41342	0.302044
5.41983	5.41983	0.300534
5.42624	5.42624	0.299092
5.43266	5.43266	0.297716
5.43907	5.43907	0.296408
5.44549	5.44549	0.295168
5.4519	5.4519	0.293996
5.45831	5.45831	0.292891
5.46473	5.46473	0.291855
5.47114	5.47114	0.290887
5.47756	5.47756	0.289986
5.48397	5.48397	0.289154
5.49038	5.49038	0.288389
5.4968	5.4968	0.287692
5.50321	5.50321	0.287063
5.50963	5.50963	0.286502
5.51604	5.51604	0.286007
5.52245	5.52245	0.28558
5.52887	5.52887	0.285219
5.53528	5.53528	0.284925
5.5417	5.5417	0.284696
5.54811	5.54811	0.284533
5.55452	5.55452	0.284436
5.56094	5.56094	0.284403
5.56735	5.56735	0.284435
5.57377	5.57377	0.28453
5.58018	5.58018	0.284689
5.58659	5.58659	0.28491
5.59301	5.59301	0.285193
5.59942	5.59942	0.285538
5.60584	5.60584	0.285943
5.61225	5.61225	0.286408
5.61866	5.61866	0.286933
5.62508	5.62508	0.287516
5.63149	5.63149	0.288156
5.63791	5.63791	0.288854
5.64432	5.64432	0.289607
5.65073	5.65073	0.290415
5.65715	5.65715	0.291278
5.66356	5.66356	0.292193
5.66998	5.66998	0.293161
5.67639	5.67639	0.29418
5.6828	5.6828	0.295249
5.68922	5.68922	0.296367
5.69563	5.69563	0.297532
5.70205	5.70205	0.298745
5.70846	5.70846	0.300003
5.71487	5.71487	0.301306
5.72129	5.72129	0.302651
5.7277	5.7277	0.304039
5.73412	5.73412	0.305468
5.74053	5.74053	0.306935
5.74694	5.74694	0.308441
5.75336	5.75336	0.309984
5.75977	5.75977	0.311562
5.76619	5.76619	0.313174
5.7726	5.7726	0.314818
5.77901	5.77901	0.316494
5.78543	5.78543	0.3182
5.79184	5.79184	0.319934
5.79826	5.79826	0.321694
5.80467	5.80467	0.323481
5.81108	5.81108	0.325291
5.8175	5.8175	0.327123
5.82391	5.82391	0.328976
5.83033	5.83033	0.330849
5.83674	5.83674	0.33274
5.84315	5.84315	0.334647
5.84957	5.84957	0.336568
5.85598	5.85598	0.338503
5.8624	5.8624	0.34045
5.86881	5.86881	0.342407
5.87522	5.87522	0.344373
5.88164	5.88164	0.346346
5.88805	5.88805	0.348325
5.89447	5.89447	0.350308
5.90088	5.90088	0.352293
5.90729	5.90729	0.354281
5.91371	5.91371	0.356268
5.92012	5.92012	0.358253
5.92654	5.92654	0.360236
5.93295	5.93295	0.362215
5.93936	5.93936	0.364188
5.94578	5.94578	0.366155
5.95219	5.95219	0.368113
