  x   	 	   y   	 	  f(x,y)   
0.487464	0.487464	0.408947
0.493878	0.493878	0.41207
0.500292	0.500292	0.415151
0.506706	0.506706	0.418188
0.51312	0.51312	0.421179
0.519534	0.519534	0.424123
0.525948	0.525948	0.42702
0.532362	0.532362	0.429867
0.538776	0.538776	0.432664
0.54519	0.54519	0.43541
0.551604	0.551604	0.438104
0.558018	0.558018	0.440744
0.564432	0.564432	0.443329
0.570846	0.570846	0.445858
0.57726	0.57726	0.448331
0.583674	0.583674	0.450745
0.590088	0.590088	0.453101
0.596502	0.596502	0.455397
0.602916	0.602916	0.457631
0.60933	0.60933	0.459804
0.615744	0.615744	0.461914
0.622158	0.622158	0.46396
0.628572	0.628572	0.46594
0.634986	0.634986	0.467856
0.6414	0.6414	0.469704
0.647814	0.647814	0.471485
0.654228	0.654228	0.473198
0.660642	0.660642	0.474841
0.667056	0.667056	0.476414
0.67347	0.67347	0.477916
0.679884	0.679884	0.479347
0.686298	0.686298	0.480706
0.692712	0.692712	0.481991
0.699126	0.699126	0.483202
0.70554	0.70554	0.484339
0.711954	0.711954	0.485401
0.718368	0.718368	0.486387
0.724782	0.724782	0.487297
0.731196	0.731196	0.488129
0.73761	0.73761	0.488884
0.744024	0.744024	0.489561
0.750438	0.750438	0.49016
0.756852	0.756852	0.490679
0.763266	0.763266	0.491119
0.76968	0.76968	0.491478
0.776094	0.776094	0.491758
0.782508	0.782508	0.491956
0.788922	0.788922	0.492074
0.795336	0.795336	0.49211
0.80175	0.80175	0.492064
0.808164	0.808164	0.491936
0.814578	0.814578	0.491725
0.820992	0.820992	0.491433
0.827406	0.827406	0.491057
0.83382	0.83382	0.490599
0.840234	0.840234	0.490057
0.846648	0.846648	0.489432
0.853062	0.853062	0.488724
0.859476	0.859476	0.487933
0.86589	0.86589	0.487058
0.872304	0.872304	0.4861
0.878718	0.878718	0.485058
0.885132	0.885132	0.483933
0.891546	0.891546	0.482725
0.89796	0.89796	0.481433
0.904374	0.904374	0.480059
0.910788	0.910788	0.478601
0.917202	0.917202	0.477061
0.923616	0.923616	0.475438
0.93003	0.93003	0.473733
0.936444	0.936444	0.471946
0.942858	0.942858	0.470076
0.949272	0.949272	0.468126
0.955686	0.955686	0.466094
0.9621	0.9621	0.463981
0.968514	0.968514	0.461788
0.974928	0.974928	0.459514
0.981342	0.981342	0.457161
0.987756	0.987756	0.454729
0.99417	0.99417	0.452217
1.00058	1.00058	0.449628
1.007	1.007	0.44696
1.01341	1.01341	0.444216
1.01983	1.01983	0.441394
1.02624	1.02624	0.438497
1.03265	1.03265	0.435524
1.03907	1.03907	0.432476
1.04548	1.04548	0.429353
1.0519	1.0519	0.426157
1.05831	1.05831	0.422888
1.06472	1.06472	0.419547
1.07114	1.07114	0.416134
1.07755	1.07755	0.41265
1.08397	1.08397	0.409096
1.09038	1.09038	0.405472
1.09679	1.09679	0.40178
1.10321	1.10321	0.398021
1.10962	1.10962	0.394194
1.11604	1.11604	0.390301
1.12245	1.12245	0.386342
1.12886	1.12886	0.382319
1.13528	1.13528	0.378233
1.14169	1.14169	0.374084
1.14811	1.14811	0.369872
1.15452	1.15452	0.3656
1.16093	1.16093	0.361268
1.16735	1.16735	0.356877
1.17376	1.17376	0.352427
1.18018	1.18018	0.347921
1.18659	1.18659	0.343358
1.193	1.193	0.338739
1.19942	1.19942	0.334066
1.20583	1.20583	0.32934
1.21225	1.21225	0.324562
1.21866	1.21866	0.319732
1.22507	1.22507	0.314852
1.23149	1.23149	0.309922
1.2379	1.2379	0.304945
1.24432	1.24432	0.299919
1.25073	1.25073	0.294848
1.25714	1.25714	0.289731
1.26356	1.26356	0.28457
1.26997	1.26997	0.279366
1.27639	1.27639	0.27412
1.2828	1.2828	0.268832
1.28921	1.28921	0.263505
1.29563	1.29563	0.258139
1.30204	1.30204	0.252734
1.30846	1.30846	0.247293
1.31487	1.31487	0.241816
1.32128	1.32128	0.236305
1.3277	1.3277	0.230759
1.33411	1.33411	0.225181
1.34053	1.34053	0.219572
1.34694	1.34694	0.213932
1.35335	1.35335	0.208262
1.35977	1.35977	0.202565
1.36618	1.36618	0.196839
1.3726	1.3726	0.191088
1.37901	1.37901	0.185311
1.38542	1.38542	0.179511
1.39184	1.39184	0.173687
1.39825	1.39825	0.167841
1.40467	1.40467	0.161974
1.41108	1.41108	0.156087
1.41749	1.41749	0.150181
1.42391	1.42391	0.144257
1.43032	1.43032	0.138316
1.43674	1.43674	0.132359
1.44315	1.44315	0.126388
1.44956	1.44956	0.120402
1.45598	1.45598	0.114404
1.46239	1.46239	0.108394
1.46881	1.46881	0.102373
1.47522	1.47522	0.0963427
1.48163	1.48163	0.0903032
1.48805	1.48805	0.0842559
1.49446	1.49446	0.0782017
1.50088	1.50088	0.0721416
1.50729	1.50729	0.0660766
1.5137	1.5137	0.0600076
1.52012	1.52012	0.0539357
1.52653	1.52653	0.0478617
1.53295	1.53295	0.0417865
1.53936	1.53936	0.0357112
1.54577	1.54577	0.0296367
1.55219	1.55219	0.0235639
1.5586	1.5586	0.0174936
1.56502	1.56502	0.0114269
1.57143	1.57143	0.00536464
1.57784	1.57784	-0.00069231
1.58426	1.58426	-0.00674304
1.59067	1.59067	-0.0127867
1.59709	1.59709	-0.0188223
1.6035	1.6035	-0.024849
1.60991	1.60991	-0.0308661
1.61633	1.61633	-0.0368725
1.62274	1.62274	-0.0428675
1.62916	1.62916	-0.0488501
1.63557	1.63557	-0.0548197
1.64198	1.64198	-0.0607752
1.6484	1.6484	-0.066716
1.65481	1.65481	-0.0726411
1.66123	1.66123	-0.0785498
1.66764	1.66764	-0.0844412
1.67405	1.67405	-0.0903146
1.68047	1.68047	-0.0961691
1.68688	1.68688	-0.102004
1.6933	1.6933	-0.107818
1.69971	1.69971	-0.113612
1.70612	1.70612	-0.119383
1.71254	1.71254	-0.125131
1.71895	1.71895	-0.130856
1.72537	1.72537	-0.136557
1.73178	1.73178	-0.142233
1.73819	1.73819	-0.147883
1.74461	1.74461	-0.153506
1.75102	1.75102	-0.159102
1.75744	1.75744	-0.16467
1.76385	1.76385	-0.17021
1.77026	1.77026	-0.17572
1.77668	1.77668	-0.1812
1.78309	1.78309	-0.18665
1.78951	1.78951	-0.192068
1.79592	1.79592	-0.197453
1.80233	1.80233	-0.202806
1.80875	1.80875	-0.208125
1.81516	1.81516	-0.21341
1.82158	1.82158	-0.21866
1.82799	1.82799	-0.223875
1.8344	1.8344	-0.229053
1.84082	1.84082	-0.234195
1.84723	1.84723	-0.239299
1.85365	1.85365	-0.244364
1.86006	1.86006	-0.249391
1.86647	1.86647	-0.254379
1.87289	1.87289	-0.259326
1.8793	1.8793	-0.264233
1.88572	1.88572	-0.269098
1.89213	1.89213	-0.273921
1.89854	1.89854	-0.278702
1.90496	1.90496	-0.28344
1.91137	1.91137	-0.288133
1.91779	1.91779	-0.292783
1.9242	1.9242	-0.297387
1.93061	1.93061	-0.301946
1.93703	1.93703	-0.306459
1.94344	1.94344	-0.310925
1.94986	1.94986	-0.315344
1.95627	1.95627	-0.319715
1.96268	1.96268	-0.324037
1.9691	1.9691	-0.328311
1.97551	1.97551	-0.332535
1.98193	1.98193	-0.336708
1.98834	1.98834	-0.340831
1.99475	1.99475	-0.344903
2.00117	2.00117	-0.348923
2.00758	2.00758	-0.352891
2.014	2.014	-0.356806
2.02041	2.02041	-0.360668
2.02682	2.02682	-0.364476
2.03324	2.03324	-0.368229
2.03965	2.03965	-0.371928
2.04607	2.04607	-0.375571
2.05248	2.05248	-0.379158
2.05889	2.05889	-0.382689
2.06531	2.06531	-0.386163
2.07172	2.07172	-0.389579
2.07814	2.07814	-0.392938
2.08455	2.08455	-0.396238
2.09096	2.09096	-0.39948
2.09738	2.09738	-0.402662
2.10379	2.10379	-0.405784
2.11021	2.11021	-0.408846
2.11662	2.11662	-0.411848
2.12303	2.12303	-0.414788
2.12945	2.12945	-0.417667
2.13586	2.13586	-0.420484
2.14228	2.14228	-0.423238
2.14869	2.14869	-0.425929
2.1551	2.1551	-0.428557
2.16152	2.16152	-0.431122
2.16793	2.16793	-0.433622
2.17435	2.17435	-0.436058
2.18076	2.18076	-0.438428
2.18717	2.18717	-0.440734
2.19359	2.19359	-0.442973
2.2	2.2	-0.445147
2.20642	2.20642	-0.447254
2.21283	2.21283	-0.449294
2.21924	2.21924	-0.451268
2.22566	2.22566	-0.453173
2.23207	2.23207	-0.455011
2.23849	2.23849	-0.45678
2.2449	2.2449	-0.458481
2.25131	2.25131	-0.460113
2.25773	2.25773	-0.461675
2.26414	2.26414	-0.463168
2.27056	2.27056	-0.464592
2.27697	2.27697	-0.465945
2.28338	2.28338	-0.467227
2.2898	2.2898	-0.468439
2.29621	2.29621	-0.46958
2.30263	2.30263	-0.47065
2.30904	2.30904	-0.471648
2.31545	2.31545	-0.472574
2.32187	2.32187	-0.473428
2.32828	2.32828	-0.47421
2.3347	2.3347	-0.47492
2.34111	2.34111	-0.475556
2.34752	2.34752	-0.47612
2.35394	2.35394	-0.476611
2.36035	2.36035	-0.477028
2.36677	2.36677	-0.477372
2.37318	2.37318	-0.477642
2.37959	2.37959	-0.477839
2.38601	2.38601	-0.477961
2.39242	2.39242	-0.478009
2.39884	2.39884	-0.477983
2.40525	2.40525	-0.477882
2.41166	2.41166	-0.477707
2.41808	2.41808	-0.477458
2.42449	2.42449	-0.477133
2.43091	2.43091	-0.476734
2.43732	2.43732	-0.47626
2.44373	2.44373	-0.475711
2.45015	2.45015	-0.475087
2.45656	2.45656	-0.474388
2.46298	2.46298	-0.473614
2.46939	2.46939	-0.472765
2.4758	2.4758	-0.47184
2.48222	2.48222	-0.470841
2.48863	2.48863	-0.469766
2.49505	2.49505	-0.468616
2.50146	2.50146	-0.467392
2.50787	2.50787	-0.466092
2.51429	2.51429	-0.464717
2.5207	2.5207	-0.463268
2.52712	2.52712	-0.461744
2.53353	2.53353	-0.460145
2.53994	2.53994	-0.458471
2.54636	2.54636	-0.456723
2.55277	2.55277	-0.454901
2.55919	2.55919	-0.453004
2.5656	2.5656	-0.451034
2.57201	2.57201	-0.448989
2.57843	2.57843	-0.446871
2.58484	2.58484	-0.44468
2.59126	2.59126	-0.442415
2.59767	2.59767	-0.440077
2.60408	2.60408	-0.437666
2.6105	2.6105	-0.435183
2.61691	2.61691	-0.432628
2.62333	2.62333	-0.43
2.62974	2.62974	-0.427301
2.63615	2.63615	-0.42453
2.64257	2.64257	-0.421689
2.64898	2.64898	-0.418776
2.6554	2.6554	-0.415793
2.66181	2.66181	-0.41274
2.66822	2.66822	-0.409617
2.67464	2.67464	-0.406425
2.68105	2.68105	-0.403164
2.68747	2.68747	-0.399835
2.69388	2.69388	-0.396437
2.70029	2.70029	-0.392972
2.70671	2.70671	-0.38944
2.71312	2.71312	-0.385841
2.71954	2.71954	-0.382176
2.72595	2.72595	-0.378445
2.73236	2.73236	-0.374649
2.73878	2.73878	-0.370788
2.74519	2.74519	-0.366863
2.75161	2.75161	-0.362874
2.75802	2.75802	-0.358823
2.76443	2.76443	-0.354709
2.77085	2.77085	-0.350533
2.77726	2.77726	-0.346297
2.78368	2.78368	-0.341999
2.79009	2.79009	-0.337642
2.7965	2.7965	-0.333225
2.80292	2.80292	-0.32875
2.80933	2.80933	-0.324217
2.81575	2.81575	-0.319627
2.82216	2.82216	-0.31498
2.82857	2.82857	-0.310278
2.83499	2.83499	-0.305521
2.8414	2.8414	-0.300709
2.84782	2.84782	-0.295844
2.85423	2.85423	-0.290926
2.86064	2.86064	-0.285957
2.86706	2.86706	-0.280936
2.87347	2.87347	-0.275865
2.87989	2.87989	-0.270745
2.8863	2.8863	-0.265577
2.89271	2.89271	-0.26036
2.89913	2.89913	-0.255097
2.90554	2.90554	-0.249789
2.91196	2.91196	-0.244435
2.91837	2.91837	-0.239037
2.92478	2.92478	-0.233596
2.9312	2.9312	-0.228113
2.93761	2.93761	-0.222589
2.94403	2.94403	-0.217024
2.95044	2.95044	-0.211421
2.95685	2.95685	-0.205779
2.96327	2.96327	-0.2001
2.96968	2.96968	-0.194385
2.9761	2.9761	-0.188634
2.98251	2.98251	-0.18285
2.98892	2.98892	-0.177032
2.99534	2.99534	-0.171183
3.00175	3.00175	-0.165302
3.00817	3.00817	-0.159392
3.01458	3.01458	-0.153453
3.02099	3.02099	-0.147487
3.02741	3.02741	-0.141493
3.03382	3.03382	-0.135475
3.04024	3.04024	-0.129432
3.04665	3.04665	-0.123366
3.05306	3.05306	-0.117279
3.05948	3.05948	-0.11117
3.06589	3.06589	-0.105042
3.07231	3.07231	-0.098895
3.07872	3.07872	-0.092731
3.08513	3.08513	-0.0865509
3.09155	3.09155	-0.0803558
3.09796	3.09796	-0.0741471
3.10438	3.10438	-0.0679258
3.11079	3.11079	-0.0616932
3.1172	3.1172	-0.0554505
3.12362	3.12362	-0.0491989
3.13003	3.13003	-0.0429396
3.13645	3.13645	-0.0366739
3.14286	3.14286	-0.030403
3.14927	3.14927	-0.0241281
3.15569	3.15569	-0.0178504
3.1621	3.1621	-0.0115712
3.16852	3.16852	-0.00529166
3.17493	3.17493	0.000986916
3.18134	3.18134	0.00726333
3.18776	3.18776	0.0135363
3.19417	3.19417	0.0198047
3.20059	3.20059	0.0260672
3.207	3.207	0.0323226
3.21341	3.21341	0.0385697
3.21983	3.21983	0.0448072
3.22624	3.22624	0.0510339
3.23266	3.23266	0.0572487
3.23907	3.23907	0.0634502
3.24548	3.24548	0.0696372
3.2519	3.2519	0.0758087
3.25831	3.25831	0.0819632
3.26473	3.26473	0.0880998
3.27114	3.27114	0.094217
3.27755	3.27755	0.100314
3.28397	3.28397	0.106389
3.29038	3.29038	0.112442
3.2968	3.2968	0.11847
3.30321	3.30321	0.124474
3.30962	3.30962	0.130451
3.31604	3.31604	0.1364
3.32245	3.32245	0.142322
3.32887	3.32887	0.148213
3.33528	3.33528	0.154074
3.34169	3.34169	0.159903
3.34811	3.34811	0.165699
3.35452	3.35452	0.171461
3.36094	3.36094	0.177188
3.36735	3.36735	0.182879
3.37376	3.37376	0.188532
3.38018	3.38018	0.194148
3.38659	3.38659	0.199724
3.39301	3.39301	0.20526
3.39942	3.39942	0.210754
3.40583	3.40583	0.216207
3.41225	3.41225	0.221616
3.41866	3.41866	0.226981
3.42508	3.42508	0.232301
3.43149	3.43149	0.237575
3.4379	3.4379	0.242803
3.44432	3.44432	0.247982
3.45073	3.45073	0.253113
3.45715	3.45715	0.258194
3.46356	3.46356	0.263225
3.46997	3.46997	0.268205
3.47639	3.47639	0.273133
3.4828	3.4828	0.278008
3.48922	3.48922	0.282829
3.49563	3.49563	0.287597
3.50204	3.50204	0.292309
3.50846	3.50846	0.296965
3.51487	3.51487	0.301565
3.52129	3.52129	0.306108
3.5277	3.5277	0.310593
3.53411	3.53411	0.315019
3.54053	3.54053	0.319386
3.54694	3.54694	0.323694
3.55336	3.55336	0.327941
3.55977	3.55977	0.332127
3.56618	3.56618	0.336251
3.5726	3.5726	0.340313
3.57901	3.57901	0.344313
3.58543	3.58543	0.34825
3.59184	3.59184	0.352123
3.59825	3.59825	0.355931
3.60467	3.60467	0.359675
3.61108	3.61108	0.363354
3.6175	3.6175	0.366967
3.62391	3.62391	0.370515
3.63032	3.63032	0.373996
3.63674	3.63674	0.37741
3.64315	3.64315	0.380756
3.64957	3.64957	0.384036
3.65598	3.65598	0.387247
3.66239	3.66239	0.39039
3.66881	3.66881	0.393465
3.67522	3.67522	0.39647
3.68164	3.68164	0.399407
3.68805	3.68805	0.402274
3.69446	3.69446	0.405071
3.70088	3.70088	0.407798
3.70729	3.70729	0.410455
3.71371	3.71371	0.413042
3.72012	3.72012	0.415557
3.72653	3.72653	0.418002
3.73295	3.73295	0.420376
3.73936	3.73936	0.422678
3.74578	3.74578	0.424909
3.75219	3.75219	0.427069
3.7586	3.7586	0.429156
3.76502	3.76502	0.431172
3.77143	3.77143	0.433115
3.77785	3.77785	0.434986
3.78426	3.78426	0.436785
3.79067	3.79067	0.438511
3.79709	3.79709	0.440165
3.8035	3.8035	0.441746
3.80992	3.80992	0.443255
3.81633	3.81633	0.44469
3.82274	3.82274	0.446053
3.82916	3.82916	0.447343
3.83557	3.83557	0.448559
3.84199	3.84199	0.449703
3.8484	3.8484	0.450774
3.85481	3.85481	0.451771
3.86123	3.86123	0.452695
3.86764	3.86764	0.453546
3.87406	3.87406	0.454324
3.88047	3.88047	0.455028
3.88688	3.88688	0.455659
3.8933	3.8933	0.456217
3.89971	3.89971	0.456702
3.90613	3.90613	0.457113
3.91254	3.91254	0.457451
3.91895	3.91895	0.457715
3.92537	3.92537	0.457906
3.93178	3.93178	0.458024
3.9382	3.9382	0.458068
3.94461	3.94461	0.458039
3.95102	3.95102	0.457937
3.95744	3.95744	0.457762
3.96385	3.96385	0.457513
3.97027	3.97027	0.457191
3.97668	3.97668	0.456796
3.98309	3.98309	0.456327
3.98951	3.98951	0.455786
3.99592	3.99592	0.455171
4.00234	4.00234	0.454483
4.00875	4.00875	0.453722
4.01516	4.01516	0.452888
4.02158	4.02158	0.451981
4.02799	4.02799	0.451001
4.03441	4.03441	0.449947
4.04082	4.04082	0.448821
4.04723	4.04723	0.447623
4.05365	4.05365	0.446351
4.06006	4.06006	0.445006
4.06648	4.06648	0.443589
4.07289	4.07289	0.442099
4.0793	4.0793	0.440536
4.08572	4.08572	0.438901
4.09213	4.09213	0.437194
4.09855	4.09855	0.435413
4.10496	4.10496	0.433561
4.11137	4.11137	0.431636
4.11779	4.11779	0.429639
4.1242	4.1242	0.42757
4.13062	4.13062	0.425428
4.13703	4.13703	0.423215
4.14344	4.14344	0.42093
4.14986	4.14986	0.418573
4.15627	4.15627	0.416144
4.16269	4.16269	0.413644
4.1691	4.1691	0.411072
4.17551	4.17551	0.408429
4.18193	4.18193	0.405715
4.18834	4.18834	0.402929
4.19476	4.19476	0.400073
4.20117	4.20117	0.397146
4.20758	4.20758	0.394148
4.214	4.214	0.39108
4.22041	4.22041	0.387942
4.22683	4.22683	0.384734
4.23324	4.23324	0.381456
4.23965	4.23965	0.378108
4.24607	4.24607	0.374691
4.25248	4.25248	0.371205
4.2589	4.2589	0.367649
4.26531	4.26531	0.364026
4.27172	4.27172	0.360334
4.27814	4.27814	0.356574
4.28455	4.28455	0.352746
4.29097	4.29097	0.348851
4.29738	4.29738	0.344888
4.30379	4.30379	0.340859
4.31021	4.31021	0.336764
4.31662	4.31662	0.332603
4.32304	4.32304	0.328376
4.32945	4.32945	0.324085
4.33586	4.33586	0.319728
4.34228	4.34228	0.315308
4.34869	4.34869	0.310823
4.35511	4.35511	0.306276
4.36152	4.36152	0.301666
4.36793	4.36793	0.296994
4.37435	4.37435	0.29226
4.38076	4.38076	0.287465
4.38718	4.38718	0.28261
4.39359	4.39359	0.277696
4.4	4.4	0.272722
4.40642	4.40642	0.26769
4.41283	4.41283	0.2626
4.41925	4.41925	0.257453
4.42566	4.42566	0.25225
4.43207	4.43207	0.246992
4.43849	4.43849	0.241679
4.4449	4.4449	0.236312
4.45132	4.45132	0.230892
4.45773	4.45773	0.22542
4.46414	4.46414	0.219897
4.47056	4.47056	0.214324
4.47697	4.47697	0.208701
4.48339	4.48339	0.20303
4.4898	4.4898	0.197311
4.49621	4.49621	0.191546
4.50263	4.50263	0.185736
4.50904	4.50904	0.179881
4.51546	4.51546	0.173983
4.52187	4.52187	0.168043
4.52828	4.52828	0.162062
4.5347	4.5347	0.156041
4.54111	4.54111	0.149982
4.54753	4.54753	0.143885
4.55394	4.55394	0.137752
4.56035	4.56035	0.131584
4.56677	4.56677	0.125382
4.57318	4.57318	0.119147
4.5796	4.5796	0.112882
4.58601	4.58601	0.106587
4.59242	4.59242	0.100263
4.59884	4.59884	0.093912
4.60525	4.60525	0.0875353
4.61167	4.61167	0.0811343
4.61808	4.61808	0.0747104
4.62449	4.62449	0.0682649
4.63091	4.63091	0.0617993
4.63732	4.63732	0.0553151
4.64374	4.64374	0.0488137
4.65015	4.65015	0.0422967
4.65656	4.65656	0.0357654
4.66298	4.66298	0.0292215
4.66939	4.66939	0.0226664
4.67581	4.67581	0.0161016
4.68222	4.68222	0.00952865
4.68863	4.68863	0.00294912
4.69505	4.69505	-0.00363548
4.70146	4.70146	-0.0102236
4.70788	4.70788	-0.0168137
4.71429	4.71429	-0.0234042
4.7207	4.7207	-0.0299935
4.72712	4.72712	-0.0365802
4.73353	4.73353	-0.0431626
4.73995	4.73995	-0.0497391
4.74636	4.74636	-0.0563084
4.75277	4.75277	-0.0628687
4.75919	4.75919	-0.0694185
4.7656	4.7656	-0.0759564
4.77202	4.77202	-0.0824806
4.77843	4.77843	-0.0889899
4.78484	4.78484	-0.0954825
4.79126	4.79126	-0.101957
4.79767	4.79767	-0.108412
4.80409	4.80409	-0.114846
4.8105	4.8105	-0.121257
4.81691	4.81691	-0.127644
4.82333	4.82333	-0.134005
4.82974	4.82974	-0.14034
4.83616	4.83616	-0.146646
4.84257	4.84257	-0.152922
4.84898	4.84898	-0.159167
4.8554	4.8554	-0.16538
4.86181	4.86181	-0.171558
4.86823	4.86823	-0.177701
4.87464	4.87464	-0.183808
4.88105	4.88105	-0.189876
4.88747	4.88747	-0.195905
4.89388	4.89388	-0.201894
4.9003	4.9003	-0.207841
4.90671	4.90671	-0.213745
4.91312	4.91312	-0.219604
4.91954	4.91954	-0.225418
4.92595	4.92595	-0.231186
4.93237	4.93237	-0.236906
4.93878	4.93878	-0.242577
4.94519	4.94519	-0.248198
4.95161	4.95161	-0.253768
4.95802	4.95802	-0.259286
4.96444	4.96444	-0.264751
4.97085	4.97085	-0.270162
4.97726	4.97726	-0.275517
4.98368	4.98368	-0.280817
4.99009	4.99009	-0.28606
4.99651	4.99651	-0.291245
5.00292	5.00292	-0.296372
5.00933	5.00933	-0.301439
5.01575	5.01575	-0.306445
5.02216	5.02216	-0.311391
5.02858	5.02858	-0.316274
5.03499	5.03499	-0.321095
5.0414	5.0414	-0.325852
5.04782	5.04782	-0.330546
5.05423	5.05423	-0.335174
5.06065	5.06065	-0.339738
5.06706	5.06706	-0.344235
5.07347	5.07347	-0.348665
5.07989	5.07989	-0.353029
5.0863	5.0863	-0.357324
5.09272	5.09272	-0.361551
5.09913	5.09913	-0.36571
5.10554	5.10554	-0.369799
5.11196	5.11196	-0.373818
5.11837	5.11837	-0.377767
5.12479	5.12479	-0.381646
5.1312	5.1312	-0.385453
5.13761	5.13761	-0.389189
5.14403	5.14403	-0.392853
5.15044	5.15044	-0.396445
5.15686	5.15686	-0.399964
5.16327	5.16327	-0.403411
5.16968	5.16968	-0.406785
5.1761	5.1761	-0.410085
5.18251	5.18251	-0.413311
5.18893	5.18893	-0.416464
5.19534	5.19534	-0.419542
5.20175	5.20175	-0.422547
5.20817	5.20817	-0.425476
5.21458	5.21458	-0.428332
5.221	5.221	-0.431112
5.22741	5.22741	-0.433817
5.23382	5.23382	-0.436447
5.24024	5.24024	-0.439002
5.24665	5.24665	-0.441482
5.25307	5.25307	-0.443886
5.25948	5.25948	-0.446214
5.26589	5.26589	-0.448467
5.27231	5.27231	-0.450644
5.27872	5.27872	-0.452745
5.28514	5.28514	-0.454771
5.29155	5.29155	-0.456721
5.29796	5.29796	-0.458595
5.30438	5.30438	-0.460393
5.31079	5.31079	-0.462115
5.31721	5.31721	-0.463761
5.32362	5.32362	-0.465331
5.33003	5.33003	-0.466826
5.33645	5.33645	-0.468245
5.34286	5.34286	-0.469587
5.34928	5.34928	-0.470854
5.35569	5.35569	-0.472046
5.3621	5.3621	-0.473161
5.36852	5.36852	-0.474201
5.37493	5.37493	-0.475165
5.38135	5.38135	-0.476054
5.38776	5.38776	-0.476867
5.39417	5.39417	-0.477605
5.40059	5.40059	-0.478268
5.407	5.407	-0.478856
5.41342	5.41342	-0.479368
5.41983	5.41983	-0.479805
5.42624	5.42624	-0.480167
5.43266	5.43266	-0.480455
5.43907	5.43907	-0.480668
5.44549	5.44549	-0.480806
5.4519	5.4519	-0.480869
5.45831	5.45831	-0.480858
5.46473	5.46473	-0.480773
5.47114	5.47114	-0.480614
5.47756	5.47756	-0.480381
5.48397	5.48397	-0.480074
5.49038	5.49038	-0.479693
5.4968	5.4968	-0.479238
5.50321	5.50321	-0.478711
5.50963	5.50963	-0.478109
5.51604	5.51604	-0.477435
5.52245	5.52245	-0.476688
5.52887	5.52887	-0.475868
5.53528	5.53528	-0.474975
5.5417	5.5417	-0.47401
5.54811	5.54811	-0.472973
5.55452	5.55452	-0.471863
5.56094	5.56094	-0.470682
5.56735	5.56735	-0.469429
5.57377	5.57377	-0.468105
5.58018	5.58018	-0.46671
5.58659	5.58659	-0.465244
5.59301	5.59301	-0.463706
5.59942	5.59942	-0.462099
5.60584	5.60584	-0.460421
5.61225	5.61225	-0.458674
5.61866	5.61866	-0.456857
5.62508	5.62508	-0.45497
5.63149	5.63149	-0.453015
5.63791	5.63791	-0.45099
5.64432	5.64432	-0.448898
5.65073	5.65073	-0.446737
5.65715	5.65715	-0.444509
5.66356	5.66356	-0.442214
5.66998	5.66998	-0.439851
5.67639	5.67639	-0.437422
5.6828	5.6828	-0.434928
5.68922	5.68922	-0.432367
5.69563	5.69563	-0.429742
5.70205	5.70205	-0.427052
5.70846	5.70846	-0.424297
5.71487	5.71487	-0.421479
5.72129	5.72129	-0.418598
5.7277	5.7277	-0.415655
5.73412	5.73412	-0.41265
5.74053	5.74053	-0.409583
5.74694	5.74694	-0.406456
5.75336	5.75336	-0.403268
