  x   	 	   y   	 	V[Z|X= x, Y= y]
0.904374	0.904374	0.128092
0.910788	0.910788	0.131458
0.917202	0.917202	0.134927
0.923616	0.923616	0.138499
0.93003	0.93003	0.142172
0.936444	0.936444	0.145945
0.942858	0.942858	0.149816
0.949272	0.949272	0.153784
0.955686	0.955686	0.157847
0.9621	0.9621	0.162003
0.968514	0.968514	0.166251
0.974928	0.974928	0.170589
0.981342	0.981342	0.175015
0.987756	0.987756	0.179527
0.99417	0.99417	0.184123
1.00058	1.00058	0.188801
1.007	1.007	0.19356
1.01341	1.01341	0.198397
1.01983	1.01983	0.203309
1.02624	1.02624	0.208295
1.03265	1.03265	0.213353
1.03907	1.03907	0.218479
1.04548	1.04548	0.223672
1.0519	1.0519	0.22893
1.05831	1.05831	0.234249
1.06472	1.06472	0.239628
1.07114	1.07114	0.245064
1.07755	1.07755	0.250554
1.08397	1.08397	0.256096
1.09038	1.09038	0.261687
1.09679	1.09679	0.267326
1.10321	1.10321	0.273008
1.10962	1.10962	0.278732
1.11604	1.11604	0.284495
1.12245	1.12245	0.290294
1.12886	1.12886	0.296126
1.13528	1.13528	0.30199
1.14169	1.14169	0.307881
1.14811	1.14811	0.313798
1.15452	1.15452	0.319738
1.16093	1.16093	0.325698
1.16735	1.16735	0.331676
1.17376	1.17376	0.337668
1.18018	1.18018	0.343672
1.18659	1.18659	0.349686
1.193	1.193	0.355706
1.19942	1.19942	0.36173
1.20583	1.20583	0.367756
1.21225	1.21225	0.373781
1.21866	1.21866	0.379802
1.22507	1.22507	0.385816
1.23149	1.23149	0.391821
1.2379	1.2379	0.397815
1.24432	1.24432	0.403795
1.25073	1.25073	0.409759
1.25714	1.25714	0.415703
1.26356	1.26356	0.421627
1.26997	1.26997	0.427526
1.27639	1.27639	0.433399
1.2828	1.2828	0.439244
1.28921	1.28921	0.445058
1.29563	1.29563	0.450839
1.30204	1.30204	0.456585
1.30846	1.30846	0.462293
1.31487	1.31487	0.467962
1.32128	1.32128	0.473589
1.3277	1.3277	0.479173
1.33411	1.33411	0.48471
1.34053	1.34053	0.4902
1.34694	1.34694	0.495641
1.35335	1.35335	0.501029
1.35977	1.35977	0.506365
1.36618	1.36618	0.511645
1.3726	1.3726	0.516869
1.37901	1.37901	0.522034
1.38542	1.38542	0.527139
1.39184	1.39184	0.532182
1.39825	1.39825	0.537162
1.40467	1.40467	0.542077
1.41108	1.41108	0.546926
1.41749	1.41749	0.551708
1.42391	1.42391	0.556421
1.43032	1.43032	0.561063
1.43674	1.43674	0.565634
1.44315	1.44315	0.570132
1.44956	1.44956	0.574557
1.45598	1.45598	0.578907
1.46239	1.46239	0.583182
1.46881	1.46881	0.587379
1.47522	1.47522	0.591499
1.48163	1.48163	0.595541
1.48805	1.48805	0.599503
1.49446	1.49446	0.603385
1.50088	1.50088	0.607187
1.50729	1.50729	0.610907
1.5137	1.5137	0.614545
1.52012	1.52012	0.618101
1.52653	1.52653	0.621574
1.53295	1.53295	0.624963
1.53936	1.53936	0.628268
1.54577	1.54577	0.63149
1.55219	1.55219	0.634626
1.5586	1.5586	0.637679
1.56502	1.56502	0.640646
1.57143	1.57143	0.643528
1.57784	1.57784	0.646325
1.58426	1.58426	0.649037
1.59067	1.59067	0.651663
1.59709	1.59709	0.654204
1.6035	1.6035	0.656661
1.60991	1.60991	0.659032
1.61633	1.61633	0.661318
1.62274	1.62274	0.66352
1.62916	1.62916	0.665637
1.63557	1.63557	0.667671
1.64198	1.64198	0.669621
1.6484	1.6484	0.671487
1.65481	1.65481	0.67327
1.66123	1.66123	0.674971
1.66764	1.66764	0.67659
1.67405	1.67405	0.678128
1.68047	1.68047	0.679584
1.68688	1.68688	0.680961
1.6933	1.6933	0.682258
1.69971	1.69971	0.683475
1.70612	1.70612	0.684615
1.71254	1.71254	0.685677
1.71895	1.71895	0.686662
1.72537	1.72537	0.687572
1.73178	1.73178	0.688406
1.73819	1.73819	0.689166
1.74461	1.74461	0.689853
1.75102	1.75102	0.690468
1.75744	1.75744	0.691011
1.76385	1.76385	0.691483
1.77026	1.77026	0.691886
1.77668	1.77668	0.692221
1.78309	1.78309	0.692488
1.78951	1.78951	0.69269
1.79592	1.79592	0.692826
1.80233	1.80233	0.692897
1.80875	1.80875	0.692907
1.81516	1.81516	0.692854
1.82158	1.82158	0.692741
1.82799	1.82799	0.692568
1.8344	1.8344	0.692338
1.84082	1.84082	0.692051
1.84723	1.84723	0.691708
1.85365	1.85365	0.691311
1.86006	1.86006	0.690861
1.86647	1.86647	0.690359
1.87289	1.87289	0.689807
1.8793	1.8793	0.689206
1.88572	1.88572	0.688558
1.89213	1.89213	0.687863
1.89854	1.89854	0.687123
1.90496	1.90496	0.68634
1.91137	1.91137	0.685515
1.91779	1.91779	0.684649
1.9242	1.9242	0.683745
1.93061	1.93061	0.682802
1.93703	1.93703	0.681823
1.94344	1.94344	0.680809
1.94986	1.94986	0.679762
1.95627	1.95627	0.678683
1.96268	1.96268	0.677573
1.9691	1.9691	0.676434
1.97551	1.97551	0.675268
1.98193	1.98193	0.674076
1.98834	1.98834	0.672859
1.99475	1.99475	0.671618
2.00117	2.00117	0.670357
2.00758	2.00758	0.669075
2.014	2.014	0.667774
2.02041	2.02041	0.666456
2.02682	2.02682	0.665122
2.03324	2.03324	0.663774
2.03965	2.03965	0.662413
2.04607	2.04607	0.661041
2.05248	2.05248	0.659659
2.05889	2.05889	0.658268
2.06531	2.06531	0.65687
2.07172	2.07172	0.655467
2.07814	2.07814	0.654059
2.08455	2.08455	0.652649
2.09096	2.09096	0.651238
2.09738	2.09738	0.649826
2.10379	2.10379	0.648416
2.11021	2.11021	0.647009
2.11662	2.11662	0.645606
2.12303	2.12303	0.644208
2.12945	2.12945	0.642817
2.13586	2.13586	0.641435
2.14228	2.14228	0.640062
2.14869	2.14869	0.638699
2.1551	2.1551	0.637349
2.16152	2.16152	0.636012
2.16793	2.16793	0.63469
2.17435	2.17435	0.633383
2.18076	2.18076	0.632094
2.18717	2.18717	0.630823
2.19359	2.19359	0.62957
2.2	2.2	0.628339
2.20642	2.20642	0.627129
2.21283	2.21283	0.625942
2.21924	2.21924	0.624778
2.22566	2.22566	0.62364
2.23207	2.23207	0.622527
2.23849	2.23849	0.621441
2.2449	2.2449	0.620383
2.25131	2.25131	0.619353
2.25773	2.25773	0.618354
2.26414	2.26414	0.617385
2.27056	2.27056	0.616447
2.27697	2.27697	0.615542
2.28338	2.28338	0.61467
2.2898	2.2898	0.613831
2.29621	2.29621	0.613028
2.30263	2.30263	0.61226
2.30904	2.30904	0.611528
2.31545	2.31545	0.610832
2.32187	2.32187	0.610174
2.32828	2.32828	0.609554
2.3347	2.3347	0.608973
2.34111	2.34111	0.60843
2.34752	2.34752	0.607927
2.35394	2.35394	0.607464
2.36035	2.36035	0.607042
2.36677	2.36677	0.60666
2.37318	2.37318	0.60632
2.37959	2.37959	0.606021
2.38601	2.38601	0.605763
2.39242	2.39242	0.605548
2.39884	2.39884	0.605375
2.40525	2.40525	0.605244
2.41166	2.41166	0.605156
2.41808	2.41808	0.605111
2.42449	2.42449	0.605108
2.43091	2.43091	0.605148
2.43732	2.43732	0.60523
2.44373	2.44373	0.605355
2.45015	2.45015	0.605523
2.45656	2.45656	0.605733
2.46298	2.46298	0.605985
2.46939	2.46939	0.60628
2.4758	2.4758	0.606616
2.48222	2.48222	0.606993
2.48863	2.48863	0.607412
2.49505	2.49505	0.607871
2.50146	2.50146	0.608371
2.50787	2.50787	0.608911
2.51429	2.51429	0.60949
2.5207	2.5207	0.610108
2.52712	2.52712	0.610764
2.53353	2.53353	0.611458
2.53994	2.53994	0.612189
2.54636	2.54636	0.612957
2.55277	2.55277	0.61376
2.55919	2.55919	0.614598
2.5656	2.5656	0.615471
2.57201	2.57201	0.616377
2.57843	2.57843	0.617315
2.58484	2.58484	0.618285
2.59126	2.59126	0.619286
2.59767	2.59767	0.620316
2.60408	2.60408	0.621375
2.6105	2.6105	0.622462
2.61691	2.61691	0.623575
2.62333	2.62333	0.624714
2.62974	2.62974	0.625877
2.63615	2.63615	0.627063
2.64257	2.64257	0.628272
2.64898	2.64898	0.629501
2.6554	2.6554	0.63075
2.66181	2.66181	0.632017
2.66822	2.66822	0.633301
2.67464	2.67464	0.634601
2.68105	2.68105	0.635915
2.68747	2.68747	0.637242
2.69388	2.69388	0.638581
2.70029	2.70029	0.639929
2.70671	2.70671	0.641286
2.71312	2.71312	0.642651
2.71954	2.71954	0.644021
2.72595	2.72595	0.645395
2.73236	2.73236	0.646771
2.73878	2.73878	0.648149
2.74519	2.74519	0.649527
2.75161	2.75161	0.650902
2.75802	2.75802	0.652273
2.76443	2.76443	0.65364
2.77085	2.77085	0.654999
2.77726	2.77726	0.65635
2.78368	2.78368	0.657691
2.79009	2.79009	0.65902
2.7965	2.7965	0.660336
2.80292	2.80292	0.661636
2.80933	2.80933	0.66292
2.81575	2.81575	0.664186
2.82216	2.82216	0.665431
2.82857	2.82857	0.666655
2.83499	2.83499	0.667856
2.8414	2.8414	0.669032
2.84782	2.84782	0.670181
2.85423	2.85423	0.671302
2.86064	2.86064	0.672393
2.86706	2.86706	0.673453
2.87347	2.87347	0.67448
2.87989	2.87989	0.675472
2.8863	2.8863	0.676427
2.89271	2.89271	0.677346
2.89913	2.89913	0.678224
2.90554	2.90554	0.679063
2.91196	2.91196	0.679858
2.91837	2.91837	0.68061
2.92478	2.92478	0.681317
2.9312	2.9312	0.681977
2.93761	2.93761	0.682589
2.94403	2.94403	0.683151
2.95044	2.95044	0.683663
2.95685	2.95685	0.684122
2.96327	2.96327	0.684528
2.96968	2.96968	0.68488
2.9761	2.9761	0.685175
2.98251	2.98251	0.685414
2.98892	2.98892	0.685594
2.99534	2.99534	0.685715
3.00175	3.00175	0.685775
3.00817	3.00817	0.685774
3.01458	3.01458	0.685711
3.02099	3.02099	0.685584
3.02741	3.02741	0.685393
3.03382	3.03382	0.685137
3.04024	3.04024	0.684815
3.04665	3.04665	0.684426
3.05306	3.05306	0.68397
3.05948	3.05948	0.683445
3.06589	3.06589	0.682853
3.07231	3.07231	0.68219
3.07872	3.07872	0.681458
3.08513	3.08513	0.680656
3.09155	3.09155	0.679784
3.09796	3.09796	0.67884
3.10438	3.10438	0.677825
3.11079	3.11079	0.676739
3.1172	3.1172	0.675581
3.12362	3.12362	0.674351
3.13003	3.13003	0.67305
3.13645	3.13645	0.671676
3.14286	3.14286	0.670231
3.14927	3.14927	0.668714
3.15569	3.15569	0.667126
3.1621	3.1621	0.665466
3.16852	3.16852	0.663735
3.17493	3.17493	0.661934
3.18134	3.18134	0.660062
3.18776	3.18776	0.65812
3.19417	3.19417	0.656109
3.20059	3.20059	0.654029
3.207	3.207	0.651881
3.21341	3.21341	0.649666
3.21983	3.21983	0.647384
3.22624	3.22624	0.645036
3.23266	3.23266	0.642623
3.23907	3.23907	0.640146
3.24548	3.24548	0.637605
3.2519	3.2519	0.635002
3.25831	3.25831	0.632338
3.26473	3.26473	0.629615
3.27114	3.27114	0.626832
3.27755	3.27755	0.623991
3.28397	3.28397	0.621094
3.29038	3.29038	0.618143
3.2968	3.2968	0.615137
3.30321	3.30321	0.612079
3.30962	3.30962	0.60897
3.31604	3.31604	0.605812
3.32245	3.32245	0.602605
3.32887	3.32887	0.599353
3.33528	3.33528	0.596055
3.34169	3.34169	0.592715
3.34811	3.34811	0.589333
3.35452	3.35452	0.585912
3.36094	3.36094	0.582453
3.36735	3.36735	0.578957
3.37376	3.37376	0.575427
3.38018	3.38018	0.571865
3.38659	3.38659	0.568271
3.39301	3.39301	0.56465
3.39942	3.39942	0.561001
3.40583	3.40583	0.557327
3.41225	3.41225	0.55363
3.41866	3.41866	0.549912
3.42508	3.42508	0.546175
3.43149	3.43149	0.542421
3.4379	3.4379	0.538651
3.44432	3.44432	0.534869
3.45073	3.45073	0.531075
3.45715	3.45715	0.527273
3.46356	3.46356	0.523463
3.46997	3.46997	0.519648
3.47639	3.47639	0.515831
3.4828	3.4828	0.512012
3.48922	3.48922	0.508194
3.49563	3.49563	0.50438
3.50204	3.50204	0.500571
3.50846	3.50846	0.496769
3.51487	3.51487	0.492976
3.52129	3.52129	0.489194
3.5277	3.5277	0.485425
3.53411	3.53411	0.481672
3.54053	3.54053	0.477935
3.54694	3.54694	0.474218
3.55336	3.55336	0.470521
3.55977	3.55977	0.466848
3.56618	3.56618	0.463199
3.5726	3.5726	0.459576
3.57901	3.57901	0.455983
3.58543	3.58543	0.452419
3.59184	3.59184	0.448887
3.59825	3.59825	0.44539
3.60467	3.60467	0.441928
3.61108	3.61108	0.438503
3.6175	3.6175	0.435117
3.62391	3.62391	0.431772
3.63032	3.63032	0.428469
3.63674	3.63674	0.42521
3.64315	3.64315	0.421996
3.64957	3.64957	0.418829
3.65598	3.65598	0.415711
3.66239	3.66239	0.412643
3.66881	3.66881	0.409625
3.67522	3.67522	0.406661
3.68164	3.68164	0.403751
3.68805	3.68805	0.400896
3.69446	3.69446	0.398097
3.70088	3.70088	0.395357
3.70729	3.70729	0.392676
3.71371	3.71371	0.390054
3.72012	3.72012	0.387495
3.72653	3.72653	0.384997
3.73295	3.73295	0.382564
3.73936	3.73936	0.380194
3.74578	3.74578	0.377891
3.75219	3.75219	0.375653
3.7586	3.7586	0.373483
3.76502	3.76502	0.371382
3.77143	3.77143	0.369349
3.77785	3.77785	0.367386
3.78426	3.78426	0.365493
3.79067	3.79067	0.363672
3.79709	3.79709	0.361923
3.8035	3.8035	0.360246
3.80992	3.80992	0.358642
3.81633	3.81633	0.357112
3.82274	3.82274	0.355656
3.82916	3.82916	0.354274
3.83557	3.83557	0.352968
3.84199	3.84199	0.351736
3.8484	3.8484	0.350581
3.85481	3.85481	0.349502
3.86123	3.86123	0.348499
3.86764	3.86764	0.347573
3.87406	3.87406	0.346723
3.88047	3.88047	0.345951
3.88688	3.88688	0.345256
3.8933	3.8933	0.344638
3.89971	3.89971	0.344097
3.90613	3.90613	0.343634
3.91254	3.91254	0.343248
3.91895	3.91895	0.342939
3.92537	3.92537	0.342707
3.93178	3.93178	0.342553
3.9382	3.9382	0.342476
3.94461	3.94461	0.342475
3.95102	3.95102	0.342551
3.95744	3.95744	0.342704
3.96385	3.96385	0.342932
3.97027	3.97027	0.343237
3.97668	3.97668	0.343617
3.98309	3.98309	0.344072
3.98951	3.98951	0.344602
3.99592	3.99592	0.345206
4.00234	4.00234	0.345884
4.00875	4.00875	0.346635
4.01516	4.01516	0.347459
4.02158	4.02158	0.348355
4.02799	4.02799	0.349323
4.03441	4.03441	0.350363
4.04082	4.04082	0.351472
4.04723	4.04723	0.352652
4.05365	4.05365	0.3539
4.06006	4.06006	0.355217
4.06648	4.06648	0.356601
4.07289	4.07289	0.358052
4.0793	4.0793	0.359569
4.08572	4.08572	0.361151
4.09213	4.09213	0.362797
4.09855	4.09855	0.364506
4.10496	4.10496	0.366277
4.11137	4.11137	0.36811
4.11779	4.11779	0.370003
4.1242	4.1242	0.371956
4.13062	4.13062	0.373966
4.13703	4.13703	0.376033
4.14344	4.14344	0.378156
4.14986	4.14986	0.380334
4.15627	4.15627	0.382566
4.16269	4.16269	0.384849
4.1691	4.1691	0.387184
4.17551	4.17551	0.389568
4.18193	4.18193	0.392
4.18834	4.18834	0.39448
4.19476	4.19476	0.397004
4.20117	4.20117	0.399573
4.20758	4.20758	0.402185
4.214	4.214	0.404838
4.22041	4.22041	0.40753
4.22683	4.22683	0.410261
4.23324	4.23324	0.413027
4.23965	4.23965	0.415829
4.24607	4.24607	0.418664
4.25248	4.25248	0.42153
4.2589	4.2589	0.424426
4.26531	4.26531	0.42735
4.27172	4.27172	0.430301
4.27814	4.27814	0.433275
4.28455	4.28455	0.436273
4.29097	4.29097	0.439291
4.29738	4.29738	0.442327
4.30379	4.30379	0.445381
4.31021	4.31021	0.44845
4.31662	4.31662	0.451532
4.32304	4.32304	0.454624
4.32945	4.32945	0.457726
4.33586	4.33586	0.460835
4.34228	4.34228	0.463948
4.34869	4.34869	0.467064
4.35511	4.35511	0.470181
4.36152	4.36152	0.473296
4.36793	4.36793	0.476408
4.37435	4.37435	0.479514
4.38076	4.38076	0.482612
4.38718	4.38718	0.4857
4.39359	4.39359	0.488775
4.4	4.4	0.491836
4.40642	4.40642	0.49488
4.41283	4.41283	0.497905
4.41925	4.41925	0.500909
4.42566	4.42566	0.503889
4.43207	4.43207	0.506844
4.43849	4.43849	0.50977
4.4449	4.4449	0.512666
4.45132	4.45132	0.51553
4.45773	4.45773	0.518359
4.46414	4.46414	0.52115
4.47056	4.47056	0.523903
4.47697	4.47697	0.526614
4.48339	4.48339	0.529282
4.4898	4.4898	0.531904
4.49621	4.49621	0.534478
4.50263	4.50263	0.537002
4.50904	4.50904	0.539474
4.51546	4.51546	0.541891
4.52187	4.52187	0.544253
4.52828	4.52828	0.546556
4.5347	4.5347	0.548798
4.54111	4.54111	0.550979
4.54753	4.54753	0.553095
4.55394	4.55394	0.555145
4.56035	4.56035	0.557127
4.56677	4.56677	0.55904
4.57318	4.57318	0.560881
4.5796	4.5796	0.56265
4.58601	4.58601	0.564343
4.59242	4.59242	0.56596
4.59884	4.59884	0.567499
4.60525	4.60525	0.56896
4.61167	4.61167	0.570339
4.61808	4.61808	0.571636
4.62449	4.62449	0.57285
4.63091	4.63091	0.57398
4.63732	4.63732	0.575024
4.64374	4.64374	0.575981
4.65015	4.65015	0.57685
4.65656	4.65656	0.577631
4.66298	4.66298	0.578322
4.66939	4.66939	0.578924
4.67581	4.67581	0.579434
4.68222	4.68222	0.579852
4.68863	4.68863	0.580179
4.69505	4.69505	0.580413
4.70146	4.70146	0.580554
4.70788	4.70788	0.580602
4.71429	4.71429	0.580556
4.7207	4.7207	0.580417
4.72712	4.72712	0.580184
4.73353	4.73353	0.579858
4.73995	4.73995	0.579438
4.74636	4.74636	0.578925
4.75277	4.75277	0.57832
4.75919	4.75919	0.577621
4.7656	4.7656	0.576831
4.77202	4.77202	0.575949
4.77843	4.77843	0.574976
4.78484	4.78484	0.573912
4.79126	4.79126	0.57276
4.79767	4.79767	0.571518
4.80409	4.80409	0.570189
4.8105	4.8105	0.568773
4.81691	4.81691	0.567272
4.82333	4.82333	0.565686
4.82974	4.82974	0.564017
4.83616	4.83616	0.562266
4.84257	4.84257	0.560434
4.84898	4.84898	0.558523
4.8554	4.8554	0.556535
4.86181	4.86181	0.55447
4.86823	4.86823	0.552331
4.87464	4.87464	0.550119
4.88105	4.88105	0.547835
4.88747	4.88747	0.545483
4.89388	4.89388	0.543062
4.9003	4.9003	0.540576
4.90671	4.90671	0.538026
4.91312	4.91312	0.535415
4.91954	4.91954	0.532743
4.92595	4.92595	0.530014
4.93237	4.93237	0.527228
4.93878	4.93878	0.524389
4.94519	4.94519	0.521499
4.95161	4.95161	0.518559
4.95802	4.95802	0.515572
4.96444	4.96444	0.51254
4.97085	4.97085	0.509465
4.97726	4.97726	0.506349
4.98368	4.98368	0.503195
4.99009	4.99009	0.500005
4.99651	4.99651	0.496781
5.00292	5.00292	0.493526
5.00933	5.00933	0.490242
5.01575	5.01575	0.48693
5.02216	5.02216	0.483594
5.02858	5.02858	0.480236
5.03499	5.03499	0.476857
5.0414	5.0414	0.473461
5.04782	5.04782	0.470049
5.05423	5.05423	0.466624
5.06065	5.06065	0.463187
5.06706	5.06706	0.459742
5.07347	5.07347	0.45629
5.07989	5.07989	0.452834
5.0863	5.0863	0.449376
5.09272	5.09272	0.445917
5.09913	5.09913	0.442461
5.10554	5.10554	0.439009
5.11196	5.11196	0.435563
5.11837	5.11837	0.432125
5.12479	5.12479	0.428697
5.1312	5.1312	0.425282
5.13761	5.13761	0.421881
5.14403	5.14403	0.418496
5.15044	5.15044	0.41513
5.15686	5.15686	0.411783
5.16327	5.16327	0.408458
5.16968	5.16968	0.405157
5.1761	5.1761	0.401881
5.18251	5.18251	0.398632
5.18893	5.18893	0.395412
5.19534	5.19534	0.392223
5.20175	5.20175	0.389065
5.20817	5.20817	0.385941
5.21458	5.21458	0.382852
5.221	5.221	0.3798
5.22741	5.22741	0.376786
5.23382	5.23382	0.373811
5.24024	5.24024	0.370878
5.24665	5.24665	0.367986
5.25307	5.25307	0.365138
5.25948	5.25948	0.362335
5.26589	5.26589	0.359578
5.27231	5.27231	0.356868
5.27872	5.27872	0.354206
5.28514	5.28514	0.351594
5.29155	5.29155	0.349032
5.29796	5.29796	0.346521
5.30438	5.30438	0.344063
5.31079	5.31079	0.341658
5.31721	5.31721	0.339307
5.32362	5.32362	0.337012
5.33003	5.33003	0.334772
5.33645	5.33645	0.332589
5.34286	5.34286	0.330463
5.34928	5.34928	0.328395
5.35569	5.35569	0.326386
5.3621	5.3621	0.324437
5.36852	5.36852	0.322547
5.37493	5.37493	0.320718
5.38135	5.38135	0.318949
5.38776	5.38776	0.317242
5.39417	5.39417	0.315597
5.40059	5.40059	0.314014
5.407	5.407	0.312493
5.41342	5.41342	0.311036
5.41983	5.41983	0.309642
5.42624	5.42624	0.308311
5.43266	5.43266	0.307043
5.43907	5.43907	0.30584
5.44549	5.44549	0.3047
5.4519	5.4519	0.303625
5.45831	5.45831	0.302613
5.46473	5.46473	0.301666
5.47114	5.47114	0.300783
5.47756	5.47756	0.299964
5.48397	5.48397	0.299209
5.49038	5.49038	0.298518
5.4968	5.4968	0.297891
5.50321	5.50321	0.297328
5.50963	5.50963	0.296828
5.51604	5.51604	0.296392
5.52245	5.52245	0.296019
5.52887	5.52887	0.295708
5.53528	5.53528	0.29546
5.5417	5.5417	0.295274
5.54811	5.54811	0.295149
5.55452	5.55452	0.295086
5.56094	5.56094	0.295084
5.56735	5.56735	0.295143
5.57377	5.57377	0.295261
5.58018	5.58018	0.295438
5.58659	5.58659	0.295675
5.59301	5.59301	0.295969
5.59942	5.59942	0.296321
5.60584	5.60584	0.29673
5.61225	5.61225	0.297196
5.61866	5.61866	0.297716
5.62508	5.62508	0.298292
5.63149	5.63149	0.298922
5.63791	5.63791	0.299605
5.64432	5.64432	0.30034
5.65073	5.65073	0.301127
5.65715	5.65715	0.301965
5.66356	5.66356	0.302852
5.66998	5.66998	0.303788
5.67639	5.67639	0.304773
5.6828	5.6828	0.305804
5.68922	5.68922	0.306881
5.69563	5.69563	0.308002
5.70205	5.70205	0.309168
5.70846	5.70846	0.310376
5.71487	5.71487	0.311626
5.72129	5.72129	0.312916
5.7277	5.7277	0.314245
5.73412	5.73412	0.315613
5.74053	5.74053	0.317018
5.74694	5.74694	0.318458
5.75336	5.75336	0.319932
5.75977	5.75977	0.32144
5.76619	5.76619	0.32298
5.7726	5.7726	0.32455
5.77901	5.77901	0.32615
5.78543	5.78543	0.327777
5.79184	5.79184	0.329432
5.79826	5.79826	0.331111
5.80467	5.80467	0.332815
5.81108	5.81108	0.334541
5.8175	5.8175	0.336288
5.82391	5.82391	0.338056
5.83033	5.83033	0.339841
5.83674	5.83674	0.341644
5.84315	5.84315	0.343463
5.84957	5.84957	0.345295
5.85598	5.85598	0.347141
5.8624	5.8624	0.348998
5.86881	5.86881	0.350866
5.87522	5.87522	0.352742
5.88164	5.88164	0.354626
5.88805	5.88805	0.356516
5.89447	5.89447	0.358411
5.90088	5.90088	0.360309
5.90729	5.90729	0.36221
5.91371	5.91371	0.364112
5.92012	5.92012	0.366013
5.92654	5.92654	0.367913
5.93295	5.93295	0.36981
5.93936	5.93936	0.371704
5.94578	5.94578	0.373592
5.95219	5.95219	0.375475
