  x   	 	   y   	 	  f(x,y)   
4.68863	4.68863	0.00849696
4.69505	4.69505	0.0018218
4.70146	4.70146	-0.00485844
4.70788	4.70788	-0.0115422
4.71429	4.71429	-0.018228
4.7207	4.7207	-0.0249141
4.72712	4.72712	-0.0315992
4.73353	4.73353	-0.0382816
4.73995	4.73995	-0.0449597
4.74636	4.74636	-0.051632
4.75277	4.75277	-0.0582969
4.75919	4.75919	-0.0649529
4.7656	4.7656	-0.0715984
4.77202	4.77202	-0.0782319
4.77843	4.77843	-0.0848517
4.78484	4.78484	-0.0914565
4.79126	4.79126	-0.0980446
4.79767	4.79767	-0.104614
4.80409	4.80409	-0.111165
4.8105	4.8105	-0.117693
4.81691	4.81691	-0.1242
4.82333	4.82333	-0.130682
4.82974	4.82974	-0.137138
4.83616	4.83616	-0.143567
4.84257	4.84257	-0.149967
4.84898	4.84898	-0.156338
4.8554	4.8554	-0.162677
4.86181	4.86181	-0.168983
4.86823	4.86823	-0.175254
4.87464	4.87464	-0.18149
4.88105	4.88105	-0.187689
4.88747	4.88747	-0.19385
4.89388	4.89388	-0.199971
4.9003	4.9003	-0.206051
4.90671	4.90671	-0.212089
4.91312	4.91312	-0.218083
4.91954	4.91954	-0.224032
4.92595	4.92595	-0.229936
4.93237	4.93237	-0.235792
4.93878	4.93878	-0.2416
4.94519	4.94519	-0.247359
4.95161	4.95161	-0.253067
4.95802	4.95802	-0.258723
4.96444	4.96444	-0.264327
4.97085	4.97085	-0.269877
4.97726	4.97726	-0.275372
4.98368	4.98368	-0.280811
4.99009	4.99009	-0.286193
4.99651	4.99651	-0.291518
5.00292	5.00292	-0.296784
5.00933	5.00933	-0.30199
5.01575	5.01575	-0.307136
5.02216	5.02216	-0.312221
5.02858	5.02858	-0.317243
5.03499	5.03499	-0.322203
5.0414	5.0414	-0.327098
5.04782	5.04782	-0.33193
5.05423	5.05423	-0.336696
5.06065	5.06065	-0.341396
5.06706	5.06706	-0.34603
5.07347	5.07347	-0.350596
5.07989	5.07989	-0.355095
5.0863	5.0863	-0.359525
5.09272	5.09272	-0.363886
5.09913	5.09913	-0.368178
5.10554	5.10554	-0.372399
5.11196	5.11196	-0.37655
5.11837	5.11837	-0.38063
5.12479	5.12479	-0.384638
5.1312	5.1312	-0.388574
5.13761	5.13761	-0.392437
5.14403	5.14403	-0.396228
5.15044	5.15044	-0.399945
5.15686	5.15686	-0.403589
5.16327	5.16327	-0.407159
5.16968	5.16968	-0.410654
5.1761	5.1761	-0.414075
5.18251	5.18251	-0.417421
5.18893	5.18893	-0.420691
5.19534	5.19534	-0.423887
5.20175	5.20175	-0.427006
5.20817	5.20817	-0.43005
5.21458	5.21458	-0.433017
5.221	5.221	-0.435908
5.22741	5.22741	-0.438723
5.23382	5.23382	-0.441461
5.24024	5.24024	-0.444122
5.24665	5.24665	-0.446706
5.25307	5.25307	-0.449213
5.25948	5.25948	-0.451643
5.26589	5.26589	-0.453995
5.27231	5.27231	-0.456271
5.27872	5.27872	-0.458468
5.28514	5.28514	-0.460588
5.29155	5.29155	-0.462631
5.29796	5.29796	-0.464596
5.30438	5.30438	-0.466483
5.31079	5.31079	-0.468292
5.31721	5.31721	-0.470024
5.32362	5.32362	-0.471678
5.33003	5.33003	-0.473254
5.33645	5.33645	-0.474753
5.34286	5.34286	-0.476173
5.34928	5.34928	-0.477516
5.35569	5.35569	-0.478781
5.3621	5.3621	-0.479969
5.36852	5.36852	-0.481079
5.37493	5.37493	-0.482111
5.38135	5.38135	-0.483066
5.38776	5.38776	-0.483944
5.39417	5.39417	-0.484744
5.40059	5.40059	-0.485466
5.407	5.407	-0.486111
5.41342	5.41342	-0.486679
5.41983	5.41983	-0.48717
5.42624	5.42624	-0.487584
5.43266	5.43266	-0.487921
5.43907	5.43907	-0.488181
5.44549	5.44549	-0.488364
5.4519	5.4519	-0.488471
5.45831	5.45831	-0.488501
5.46473	5.46473	-0.488454
5.47114	5.47114	-0.488331
5.47756	5.47756	-0.488132
5.48397	5.48397	-0.487857
5.49038	5.49038	-0.487506
5.4968	5.4968	-0.487079
5.50321	5.50321	-0.486576
5.50963	5.50963	-0.485998
5.51604	5.51604	-0.485344
5.52245	5.52245	-0.484615
5.52887	5.52887	-0.48381
5.53528	5.53528	-0.482931
5.5417	5.5417	-0.481977
5.54811	5.54811	-0.480949
5.55452	5.55452	-0.479846
5.56094	5.56094	-0.478668
5.56735	5.56735	-0.477417
5.57377	5.57377	-0.476092
5.58018	5.58018	-0.474693
5.58659	5.58659	-0.47322
5.59301	5.59301	-0.471675
5.59942	5.59942	-0.470056
5.60584	5.60584	-0.468365
5.61225	5.61225	-0.466601
5.61866	5.61866	-0.464765
5.62508	5.62508	-0.462857
5.63149	5.63149	-0.460878
5.63791	5.63791	-0.458827
5.64432	5.64432	-0.456705
5.65073	5.65073	-0.454513
5.65715	5.65715	-0.45225
5.66356	5.66356	-0.449917
5.66998	5.66998	-0.447514
5.67639	5.67639	-0.445042
5.6828	5.6828	-0.442502
5.68922	5.68922	-0.439892
5.69563	5.69563	-0.437215
5.70205	5.70205	-0.434471
5.70846	5.70846	-0.431659
5.71487	5.71487	-0.428781
5.72129	5.72129	-0.425837
5.7277	5.7277	-0.422828
5.73412	5.73412	-0.419753
5.74053	5.74053	-0.416614
5.74694	5.74694	-0.413412
5.75336	5.75336	-0.410147
5.75977	5.75977	-0.406819
