  x   	 	   y   	 	V[Z|X= x, Y= y]
3.03382	3.03382	0.696335
3.04024	3.04024	0.696074
3.04665	3.04665	0.695743
3.05306	3.05306	0.695341
3.05948	3.05948	0.694868
3.06589	3.06589	0.694323
3.07231	3.07231	0.693705
3.07872	3.07872	0.693014
3.08513	3.08513	0.69225
3.09155	3.09155	0.691411
3.09796	3.09796	0.690498
3.10438	3.10438	0.689509
3.11079	3.11079	0.688446
3.1172	3.1172	0.687306
3.12362	3.12362	0.686092
3.13003	3.13003	0.684801
3.13645	3.13645	0.683435
3.14286	3.14286	0.681993
3.14927	3.14927	0.680475
3.15569	3.15569	0.678882
3.1621	3.1621	0.677213
3.16852	3.16852	0.675469
3.17493	3.17493	0.673651
3.18134	3.18134	0.671758
3.18776	3.18776	0.669791
3.19417	3.19417	0.66775
3.20059	3.20059	0.665636
3.207	3.207	0.66345
3.21341	3.21341	0.661193
3.21983	3.21983	0.658864
3.22624	3.22624	0.656466
3.23266	3.23266	0.653998
3.23907	3.23907	0.651462
3.24548	3.24548	0.648859
3.2519	3.2519	0.646189
3.25831	3.25831	0.643454
3.26473	3.26473	0.640655
3.27114	3.27114	0.637793
3.27755	3.27755	0.63487
3.28397	3.28397	0.631886
3.29038	3.29038	0.628843
3.2968	3.2968	0.625743
3.30321	3.30321	0.622587
3.30962	3.30962	0.619376
3.31604	3.31604	0.616112
3.32245	3.32245	0.612797
3.32887	3.32887	0.609432
3.33528	3.33528	0.606019
3.34169	3.34169	0.60256
3.34811	3.34811	0.599056
3.35452	3.35452	0.59551
3.36094	3.36094	0.591923
3.36735	3.36735	0.588296
3.37376	3.37376	0.584633
3.38018	3.38018	0.580934
3.38659	3.38659	0.577203
3.39301	3.39301	0.57344
3.39942	3.39942	0.569648
3.40583	3.40583	0.565829
3.41225	3.41225	0.561985
3.41866	3.41866	0.558118
3.42508	3.42508	0.554231
3.43149	3.43149	0.550325
3.4379	3.4379	0.546402
3.44432	3.44432	0.542465
3.45073	3.45073	0.538516
3.45715	3.45715	0.534557
3.46356	3.46356	0.53059
3.46997	3.46997	0.526617
3.47639	3.47639	0.522641
3.4828	3.4828	0.518664
3.48922	3.48922	0.514687
3.49563	3.49563	0.510714
3.50204	3.50204	0.506747
3.50846	3.50846	0.502787
3.51487	3.51487	0.498836
3.52129	3.52129	0.494897
3.5277	3.5277	0.490973
3.53411	3.53411	0.487064
3.54053	3.54053	0.483174
3.54694	3.54694	0.479304
3.55336	3.55336	0.475457
3.55977	3.55977	0.471634
3.56618	3.56618	0.467838
3.5726	3.5726	0.46407
3.57901	3.57901	0.460333
3.58543	3.58543	0.456628
3.59184	3.59184	0.452958
3.59825	3.59825	0.449324
3.60467	3.60467	0.445729
3.61108	3.61108	0.442174
3.6175	3.6175	0.43866
3.62391	3.62391	0.43519
3.63032	3.63032	0.431766
3.63674	3.63674	0.428389
3.64315	3.64315	0.425061
3.64957	3.64957	0.421783
3.65598	3.65598	0.418558
3.66239	3.66239	0.415386
3.66881	3.66881	0.412269
3.67522	3.67522	0.409209
3.68164	3.68164	0.406207
3.68805	3.68805	0.403265
3.69446	3.69446	0.400383
3.70088	3.70088	0.397563
3.70729	3.70729	0.394807
3.71371	3.71371	0.392116
3.72012	3.72012	0.38949
3.72653	3.72653	0.386932
3.73295	3.73295	0.384441
3.73936	3.73936	0.38202
3.74578	3.74578	0.379668
3.75219	3.75219	0.377388
3.7586	3.7586	0.37518
3.76502	3.76502	0.373044
3.77143	3.77143	0.370982
3.77785	3.77785	0.368995
3.78426	3.78426	0.367082
3.79067	3.79067	0.365246
3.79709	3.79709	0.363486
3.8035	3.8035	0.361803
3.80992	3.80992	0.360198
3.81633	3.81633	0.358671
3.82274	3.82274	0.357222
3.82916	3.82916	0.355853
3.83557	3.83557	0.354562
3.84199	3.84199	0.353352
3.8484	3.8484	0.352222
3.85481	3.85481	0.351172
3.86123	3.86123	0.350202
3.86764	3.86764	0.349313
3.87406	3.87406	0.348505
3.88047	3.88047	0.347778
3.88688	3.88688	0.347131
3.8933	3.8933	0.346566
3.89971	3.89971	0.346081
3.90613	3.90613	0.345678
3.91254	3.91254	0.345355
3.91895	3.91895	0.345112
3.92537	3.92537	0.34495
3.93178	3.93178	0.344868
3.9382	3.9382	0.344866
3.94461	3.94461	0.344944
3.95102	3.95102	0.345101
3.95744	3.95744	0.345337
3.96385	3.96385	0.345652
3.97027	3.97027	0.346044
3.97668	3.97668	0.346515
3.98309	3.98309	0.347062
3.98951	3.98951	0.347686
3.99592	3.99592	0.348386
4.00234	4.00234	0.349162
4.00875	4.00875	0.350012
4.01516	4.01516	0.350937
4.02158	4.02158	0.351935
4.02799	4.02799	0.353006
4.03441	4.03441	0.354149
4.04082	4.04082	0.355363
4.04723	4.04723	0.356648
4.05365	4.05365	0.358002
4.06006	4.06006	0.359426
4.06648	4.06648	0.360916
4.07289	4.07289	0.362474
4.0793	4.0793	0.364098
4.08572	4.08572	0.365786
4.09213	4.09213	0.367539
4.09855	4.09855	0.369354
4.10496	4.10496	0.371232
4.11137	4.11137	0.37317
4.11779	4.11779	0.375167
4.1242	4.1242	0.377223
4.13062	4.13062	0.379336
4.13703	4.13703	0.381505
4.14344	4.14344	0.383729
4.14986	4.14986	0.386007
4.15627	4.15627	0.388336
4.16269	4.16269	0.390717
4.1691	4.1691	0.393147
4.17551	4.17551	0.395625
4.18193	4.18193	0.398149
4.18834	4.18834	0.400719
4.19476	4.19476	0.403333
4.20117	4.20117	0.405989
4.20758	4.20758	0.408686
4.214	4.214	0.411422
4.22041	4.22041	0.414195
4.22683	4.22683	0.417005
4.23324	4.23324	0.419849
4.23965	4.23965	0.422725
4.24607	4.24607	0.425633
4.25248	4.25248	0.42857
4.2589	4.2589	0.431534
4.26531	4.26531	0.434524
4.27172	4.27172	0.437539
4.27814	4.27814	0.440575
4.28455	4.28455	0.443632
4.29097	4.29097	0.446707
4.29738	4.29738	0.449799
4.30379	4.30379	0.452905
4.31021	4.31021	0.456024
4.31662	4.31662	0.459154
4.32304	4.32304	0.462293
4.32945	4.32945	0.465438
4.33586	4.33586	0.468588
4.34228	4.34228	0.471741
4.34869	4.34869	0.474894
4.35511	4.35511	0.478046
4.36152	4.36152	0.481195
4.36793	4.36793	0.484337
4.37435	4.37435	0.487472
4.38076	4.38076	0.490597
4.38718	4.38718	0.49371
4.39359	4.39359	0.496809
4.4	4.4	0.499891
4.40642	4.40642	0.502955
4.41283	4.41283	0.505998
4.41925	4.41925	0.509018
4.42566	4.42566	0.512012
4.43207	4.43207	0.51498
4.43849	4.43849	0.517917
4.4449	4.4449	0.520823
4.45132	4.45132	0.523695
4.45773	4.45773	0.526531
4.46414	4.46414	0.529328
4.47056	4.47056	0.532085
4.47697	4.47697	0.534799
4.48339	4.48339	0.537469
4.4898	4.4898	0.540091
4.49621	4.49621	0.542664
4.50263	4.50263	0.545186
4.50904	4.50904	0.547655
4.51546	4.51546	0.550068
4.52187	4.52187	0.552424
4.52828	4.52828	0.554721
4.5347	4.5347	0.556956
4.54111	4.54111	0.559128
4.54753	4.54753	0.561235
4.55394	4.55394	0.563275
4.56035	4.56035	0.565245
4.56677	4.56677	0.567146
4.57318	4.57318	0.568973
4.5796	4.5796	0.570727
4.58601	4.58601	0.572405
4.59242	4.59242	0.574005
4.59884	4.59884	0.575527
4.60525	4.60525	0.576968
4.61167	4.61167	0.578327
4.61808	4.61808	0.579603
4.62449	4.62449	0.580794
4.63091	4.63091	0.5819
4.63732	4.63732	0.582919
4.64374	4.64374	0.58385
4.65015	4.65015	0.584691
4.65656	4.65656	0.585443
4.66298	4.66298	0.586103
4.66939	4.66939	0.586672
4.67581	4.67581	0.587147
4.68222	4.68222	0.58753
4.68863	4.68863	0.587819
4.69505	4.69505	0.588013
4.70146	4.70146	0.588113
4.70788	4.70788	0.588117
4.71429	4.71429	0.588026
4.7207	4.7207	0.587838
4.72712	4.72712	0.587555
4.73353	4.73353	0.587177
4.73995	4.73995	0.586702
4.74636	4.74636	0.586131
4.75277	4.75277	0.585465
4.75919	4.75919	0.584704
4.7656	4.7656	0.583848
4.77202	4.77202	0.582897
4.77843	4.77843	0.581853
4.78484	4.78484	0.580715
4.79126	4.79126	0.579485
4.79767	4.79767	0.578162
4.80409	4.80409	0.576749
4.8105	4.8105	0.575246
4.81691	4.81691	0.573654
4.82333	4.82333	0.571974
4.82974	4.82974	0.570207
4.83616	4.83616	0.568355
4.84257	4.84257	0.566418
4.84898	4.84898	0.564399
4.8554	4.8554	0.562298
4.86181	4.86181	0.560117
4.86823	4.86823	0.557858
4.87464	4.87464	0.555523
4.88105	4.88105	0.553112
4.88747	4.88747	0.550628
4.89388	4.89388	0.548073
4.9003	4.9003	0.545448
4.90671	4.90671	0.542755
4.91312	4.91312	0.539997
4.91954	4.91954	0.537175
4.92595	4.92595	0.534291
4.93237	4.93237	0.531347
4.93878	4.93878	0.528347
4.94519	4.94519	0.52529
4.95161	4.95161	0.522181
4.95802	4.95802	0.519021
4.96444	4.96444	0.515812
4.97085	4.97085	0.512557
4.97726	4.97726	0.509258
4.98368	4.98368	0.505917
4.99009	4.99009	0.502536
4.99651	4.99651	0.499119
5.00292	5.00292	0.495667
5.00933	5.00933	0.492182
5.01575	5.01575	0.488667
5.02216	5.02216	0.485125
5.02858	5.02858	0.481558
5.03499	5.03499	0.477968
5.0414	5.0414	0.474358
5.04782	5.04782	0.470729
5.05423	5.05423	0.467085
5.06065	5.06065	0.463427
5.06706	5.06706	0.459759
5.07347	5.07347	0.456082
5.07989	5.07989	0.452399
5.0863	5.0863	0.448711
5.09272	5.09272	0.445023
5.09913	5.09913	0.441334
5.10554	5.10554	0.437649
5.11196	5.11196	0.433968
5.11837	5.11837	0.430295
5.12479	5.12479	0.426631
5.1312	5.1312	0.422979
5.13761	5.13761	0.419341
5.14403	5.14403	0.415718
5.15044	5.15044	0.412113
5.15686	5.15686	0.408528
5.16327	5.16327	0.404965
5.16968	5.16968	0.401426
5.1761	5.1761	0.397912
5.18251	5.18251	0.394426
5.18893	5.18893	0.390969
5.19534	5.19534	0.387544
5.20175	5.20175	0.384151
5.20817	5.20817	0.380793
5.21458	5.21458	0.377472
5.221	5.221	0.374188
5.22741	5.22741	0.370944
5.23382	5.23382	0.367741
5.24024	5.24024	0.364581
5.24665	5.24665	0.361465
5.25307	5.25307	0.358395
5.25948	5.25948	0.355371
5.26589	5.26589	0.352396
5.27231	5.27231	0.34947
5.27872	5.27872	0.346595
5.28514	5.28514	0.343772
5.29155	5.29155	0.341003
5.29796	5.29796	0.338287
5.30438	5.30438	0.335627
5.31079	5.31079	0.333024
5.31721	5.31721	0.330478
5.32362	5.32362	0.32799
5.33003	5.33003	0.325561
5.33645	5.33645	0.323193
5.34286	5.34286	0.320886
5.34928	5.34928	0.31864
5.35569	5.35569	0.316457
5.3621	5.3621	0.314337
5.36852	5.36852	0.312281
5.37493	5.37493	0.310289
5.38135	5.38135	0.308363
5.38776	5.38776	0.306501
5.39417	5.39417	0.304706
5.40059	5.40059	0.302978
5.407	5.407	0.301316
5.41342	5.41342	0.299722
5.41983	5.41983	0.298195
5.42624	5.42624	0.296737
5.43266	5.43266	0.295346
5.43907	5.43907	0.294024
5.44549	5.44549	0.292771
5.4519	5.4519	0.291586
5.45831	5.45831	0.29047
5.46473	5.46473	0.289423
5.47114	5.47114	0.288445
5.47756	5.47756	0.287536
5.48397	5.48397	0.286695
5.49038	5.49038	0.285924
5.4968	5.4968	0.285221
5.50321	5.50321	0.284587
5.50963	5.50963	0.284021
5.51604	5.51604	0.283524
5.52245	5.52245	0.283094
5.52887	5.52887	0.282732
5.53528	5.53528	0.282437
5.5417	5.5417	0.282209
5.54811	5.54811	0.282048
5.55452	5.55452	0.281953
5.56094	5.56094	0.281924
5.56735	5.56735	0.281959
5.57377	5.57377	0.28206
5.58018	5.58018	0.282224
5.58659	5.58659	0.282452
5.59301	5.59301	0.282743
5.59942	5.59942	0.283097
5.60584	5.60584	0.283511
5.61225	5.61225	0.283987
5.61866	5.61866	0.284522
5.62508	5.62508	0.285117
5.63149	5.63149	0.285771
5.63791	5.63791	0.286481
5.64432	5.64432	0.287249
5.65073	5.65073	0.288072
5.65715	5.65715	0.288951
5.66356	5.66356	0.289883
5.66998	5.66998	0.290868
5.67639	5.67639	0.291905
5.6828	5.6828	0.292992
5.68922	5.68922	0.294129
5.69563	5.69563	0.295315
5.70205	5.70205	0.296548
5.70846	5.70846	0.297828
5.71487	5.71487	0.299152
5.72129	5.72129	0.30052
5.7277	5.7277	0.301931
5.73412	5.73412	0.303382
5.74053	5.74053	0.304874
5.74694	5.74694	0.306404
5.75336	5.75336	0.307971
5.75977	5.75977	0.309575
5.76619	5.76619	0.311212
5.7726	5.7726	0.312883
5.77901	5.77901	0.314585
5.78543	5.78543	0.316317
5.79184	5.79184	0.318078
5.79826	5.79826	0.319865
5.80467	5.80467	0.321679
5.81108	5.81108	0.323516
5.8175	5.8175	0.325376
5.82391	5.82391	0.327257
5.83033	5.83033	0.329158
5.83674	5.83674	0.331076
5.84315	5.84315	0.333011
5.84957	5.84957	0.33496
5.85598	5.85598	0.336923
5.8624	5.8624	0.338897
5.86881	5.86881	0.340881
5.87522	5.87522	0.342874
5.88164	5.88164	0.344874
5.88805	5.88805	0.346879
5.89447	5.89447	0.348888
5.90088	5.90088	0.3509
5.90729	5.90729	0.352913
5.91371	5.91371	0.354925
5.92012	5.92012	0.356935
5.92654	5.92654	0.358942
5.93295	5.93295	0.360943
5.93936	5.93936	0.362939
5.94578	5.94578	0.364927
5.95219	5.95219	0.366907
