  x   	 	   y   	 	V[Z|X= x, Y= y]
2.55919	2.55919	0.616652
2.5656	2.5656	0.617647
2.57201	2.57201	0.618676
2.57843	2.57843	0.619739
2.58484	2.58484	0.620833
2.59126	2.59126	0.621959
2.59767	2.59767	0.623114
2.60408	2.60408	0.624299
2.6105	2.6105	0.625512
2.61691	2.61691	0.626752
2.62333	2.62333	0.628017
2.62974	2.62974	0.629308
2.63615	2.63615	0.630621
2.64257	2.64257	0.631957
2.64898	2.64898	0.633314
2.6554	2.6554	0.634691
2.66181	2.66181	0.636086
2.66822	2.66822	0.637498
2.67464	2.67464	0.638926
2.68105	2.68105	0.640368
2.68747	2.68747	0.641824
2.69388	2.69388	0.64329
2.70029	2.70029	0.644767
2.70671	2.70671	0.646252
2.71312	2.71312	0.647744
2.71954	2.71954	0.649242
2.72595	2.72595	0.650743
2.73236	2.73236	0.652247
2.73878	2.73878	0.653752
2.74519	2.74519	0.655256
2.75161	2.75161	0.656757
2.75802	2.75802	0.658254
2.76443	2.76443	0.659746
2.77085	2.77085	0.661231
2.77726	2.77726	0.662706
2.78368	2.78368	0.664171
2.79009	2.79009	0.665623
2.7965	2.7965	0.667061
2.80292	2.80292	0.668484
2.80933	2.80933	0.669889
2.81575	2.81575	0.671275
2.82216	2.82216	0.67264
2.82857	2.82857	0.673982
2.83499	2.83499	0.675301
2.8414	2.8414	0.676593
2.84782	2.84782	0.677858
2.85423	2.85423	0.679093
2.86064	2.86064	0.680298
2.86706	2.86706	0.68147
2.87347	2.87347	0.682607
2.87989	2.87989	0.683709
2.8863	2.8863	0.684773
2.89271	2.89271	0.685798
2.89913	2.89913	0.686782
2.90554	2.90554	0.687724
2.91196	2.91196	0.688621
2.91837	2.91837	0.689474
2.92478	2.92478	0.690279
2.9312	2.9312	0.691036
2.93761	2.93761	0.691742
2.94403	2.94403	0.692398
2.95044	2.95044	0.693
2.95685	2.95685	0.693549
2.96327	2.96327	0.694042
2.96968	2.96968	0.694477
2.9761	2.9761	0.694855
2.98251	2.98251	0.695174
2.98892	2.98892	0.695431
2.99534	2.99534	0.695627
3.00175	3.00175	0.69576
3.00817	3.00817	0.695829
3.01458	3.01458	0.695833
3.02099	3.02099	0.69577
3.02741	3.02741	0.695641
3.03382	3.03382	0.695444
3.04024	3.04024	0.695178
3.04665	3.04665	0.694842
3.05306	3.05306	0.694435
3.05948	3.05948	0.693958
3.06589	3.06589	0.693409
3.07231	3.07231	0.692787
3.07872	3.07872	0.692092
3.08513	3.08513	0.691324
3.09155	3.09155	0.690482
3.09796	3.09796	0.689565
3.10438	3.10438	0.688574
3.11079	3.11079	0.687507
3.1172	3.1172	0.686366
3.12362	3.12362	0.685149
3.13003	3.13003	0.683856
3.13645	3.13645	0.682488
3.14286	3.14286	0.681045
3.14927	3.14927	0.679525
3.15569	3.15569	0.677931
3.1621	3.1621	0.676262
3.16852	3.16852	0.674517
3.17493	3.17493	0.672698
3.18134	3.18134	0.670805
3.18776	3.18776	0.668838
3.19417	3.19417	0.666798
3.20059	3.20059	0.664685
3.207	3.207	0.662501
3.21341	3.21341	0.660244
3.21983	3.21983	0.657918
3.22624	3.22624	0.655521
3.23266	3.23266	0.653055
3.23907	3.23907	0.650522
3.24548	3.24548	0.647921
3.2519	3.2519	0.645254
3.25831	3.25831	0.642522
3.26473	3.26473	0.639727
3.27114	3.27114	0.636869
3.27755	3.27755	0.63395
3.28397	3.28397	0.63097
3.29038	3.29038	0.627932
3.2968	3.2968	0.624837
3.30321	3.30321	0.621686
3.30962	3.30962	0.61848
3.31604	3.31604	0.615222
3.32245	3.32245	0.611913
3.32887	3.32887	0.608554
3.33528	3.33528	0.605148
3.34169	3.34169	0.601695
3.34811	3.34811	0.598198
3.35452	3.35452	0.594659
3.36094	3.36094	0.591079
3.36735	3.36735	0.58746
3.37376	3.37376	0.583805
3.38018	3.38018	0.580114
3.38659	3.38659	0.576391
3.39301	3.39301	0.572636
3.39942	3.39942	0.568853
3.40583	3.40583	0.565043
3.41225	3.41225	0.561208
3.41866	3.41866	0.55735
3.42508	3.42508	0.553472
3.43149	3.43149	0.549575
3.4379	3.4379	0.545662
3.44432	3.44432	0.541735
3.45073	3.45073	0.537796
3.45715	3.45715	0.533847
3.46356	3.46356	0.52989
3.46997	3.46997	0.525927
3.47639	3.47639	0.521962
3.4828	3.4828	0.517995
3.48922	3.48922	0.514029
3.49563	3.49563	0.510067
3.50204	3.50204	0.50611
3.50846	3.50846	0.50216
3.51487	3.51487	0.49822
3.52129	3.52129	0.494293
3.5277	3.5277	0.490379
3.53411	3.53411	0.486481
3.54053	3.54053	0.482602
3.54694	3.54694	0.478743
3.55336	3.55336	0.474906
3.55977	3.55977	0.471094
3.56618	3.56618	0.467308
3.5726	3.5726	0.463551
3.57901	3.57901	0.459825
3.58543	3.58543	0.456131
3.59184	3.59184	0.452471
3.59825	3.59825	0.448848
3.60467	3.60467	0.445263
3.61108	3.61108	0.441718
3.6175	3.6175	0.438214
3.62391	3.62391	0.434755
3.63032	3.63032	0.43134
3.63674	3.63674	0.427973
3.64315	3.64315	0.424655
3.64957	3.64957	0.421386
3.65598	3.65598	0.41817
3.66239	3.66239	0.415007
3.66881	3.66881	0.4119
3.67522	3.67522	0.408848
3.68164	3.68164	0.405855
3.68805	3.68805	0.402921
3.69446	3.69446	0.400048
3.70088	3.70088	0.397236
3.70729	3.70729	0.394488
3.71371	3.71371	0.391804
3.72012	3.72012	0.389186
3.72653	3.72653	0.386634
3.73295	3.73295	0.384151
3.73936	3.73936	0.381736
3.74578	3.74578	0.379391
3.75219	3.75219	0.377117
3.7586	3.7586	0.374915
3.76502	3.76502	0.372785
3.77143	3.77143	0.370729
3.77785	3.77785	0.368747
3.78426	3.78426	0.36684
3.79067	3.79067	0.365008
3.79709	3.79709	0.363253
3.8035	3.8035	0.361574
3.80992	3.80992	0.359973
3.81633	3.81633	0.35845
3.82274	3.82274	0.357005
3.82916	3.82916	0.355639
3.83557	3.83557	0.354352
3.84199	3.84199	0.353144
3.8484	3.8484	0.352017
3.85481	3.85481	0.350969
3.86123	3.86123	0.350002
3.86764	3.86764	0.349115
3.87406	3.87406	0.348309
3.88047	3.88047	0.347583
3.88688	3.88688	0.346938
3.8933	3.8933	0.346374
3.89971	3.89971	0.345891
3.90613	3.90613	0.345488
3.91254	3.91254	0.345166
3.91895	3.91895	0.344924
3.92537	3.92537	0.344762
3.93178	3.93178	0.344681
3.9382	3.9382	0.344679
3.94461	3.94461	0.344756
3.95102	3.95102	0.344913
3.95744	3.95744	0.345149
3.96385	3.96385	0.345463
3.97027	3.97027	0.345855
3.97668	3.97668	0.346324
3.98309	3.98309	0.346871
3.98951	3.98951	0.347494
3.99592	3.99592	0.348193
4.00234	4.00234	0.348968
4.00875	4.00875	0.349817
4.01516	4.01516	0.350741
4.02158	4.02158	0.351738
4.02799	4.02799	0.352807
4.03441	4.03441	0.353949
4.04082	4.04082	0.355162
4.04723	4.04723	0.356445
4.05365	4.05365	0.357798
4.06006	4.06006	0.359219
4.06648	4.06648	0.360708
4.07289	4.07289	0.362265
4.0793	4.0793	0.363887
4.08572	4.08572	0.365574
4.09213	4.09213	0.367325
4.09855	4.09855	0.369139
4.10496	4.10496	0.371015
4.11137	4.11137	0.372951
4.11779	4.11779	0.374948
4.1242	4.1242	0.377002
4.13062	4.13062	0.379114
4.13703	4.13703	0.381282
4.14344	4.14344	0.383505
4.14986	4.14986	0.385781
4.15627	4.15627	0.38811
4.16269	4.16269	0.39049
4.1691	4.1691	0.392919
4.17551	4.17551	0.395396
4.18193	4.18193	0.39792
4.18834	4.18834	0.40049
4.19476	4.19476	0.403103
4.20117	4.20117	0.405759
4.20758	4.20758	0.408455
4.214	4.214	0.411191
4.22041	4.22041	0.413965
4.22683	4.22683	0.416775
4.23324	4.23324	0.419619
4.23965	4.23965	0.422496
4.24607	4.24607	0.425404
4.25248	4.25248	0.428342
4.2589	4.2589	0.431307
4.26531	4.26531	0.434298
4.27172	4.27172	0.437313
4.27814	4.27814	0.440351
4.28455	4.28455	0.443409
4.29097	4.29097	0.446485
4.29738	4.29738	0.449579
4.30379	4.30379	0.452687
4.31021	4.31021	0.455808
4.31662	4.31662	0.458939
4.32304	4.32304	0.46208
4.32945	4.32945	0.465227
4.33586	4.33586	0.468379
4.34228	4.34228	0.471535
4.34869	4.34869	0.47469
4.35511	4.35511	0.477845
4.36152	4.36152	0.480996
4.36793	4.36793	0.484141
4.37435	4.37435	0.487279
4.38076	4.38076	0.490406
4.38718	4.38718	0.493522
4.39359	4.39359	0.496624
4.4	4.4	0.499709
4.40642	4.40642	0.502775
4.41283	4.41283	0.505821
4.41925	4.41925	0.508844
4.42566	4.42566	0.511842
4.43207	4.43207	0.514813
4.43849	4.43849	0.517753
4.4449	4.4449	0.520663
4.45132	4.45132	0.523538
4.45773	4.45773	0.526377
4.46414	4.46414	0.529177
4.47056	4.47056	0.531937
4.47697	4.47697	0.534655
4.48339	4.48339	0.537327
4.4898	4.4898	0.539953
4.49621	4.49621	0.542529
4.50263	4.50263	0.545055
4.50904	4.50904	0.547527
4.51546	4.51546	0.549943
4.52187	4.52187	0.552302
4.52828	4.52828	0.554602
4.5347	4.5347	0.55684
4.54111	4.54111	0.559015
4.54753	4.54753	0.561125
4.55394	4.55394	0.563168
4.56035	4.56035	0.565141
4.56677	4.56677	0.567044
4.57318	4.57318	0.568875
4.5796	4.5796	0.570631
4.58601	4.58601	0.572312
4.59242	4.59242	0.573915
4.59884	4.59884	0.575439
4.60525	4.60525	0.576883
4.61167	4.61167	0.578244
4.61808	4.61808	0.579523
4.62449	4.62449	0.580717
4.63091	4.63091	0.581825
4.63732	4.63732	0.582846
4.64374	4.64374	0.583779
4.65015	4.65015	0.584623
4.65656	4.65656	0.585377
4.66298	4.66298	0.58604
4.66939	4.66939	0.58661
4.67581	4.67581	0.587089
4.68222	4.68222	0.587474
4.68863	4.68863	0.587765
4.69505	4.69505	0.587961
4.70146	4.70146	0.588063
4.70788	4.70788	0.588069
4.71429	4.71429	0.58798
4.7207	4.7207	0.587796
4.72712	4.72712	0.587515
4.73353	4.73353	0.587138
4.73995	4.73995	0.586666
4.74636	4.74636	0.586098
4.75277	4.75277	0.585435
4.75919	4.75919	0.584676
4.7656	4.7656	0.583822
4.77202	4.77202	0.582875
4.77843	4.77843	0.581833
4.78484	4.78484	0.580698
4.79126	4.79126	0.579471
4.79767	4.79767	0.578151
4.80409	4.80409	0.576742
4.8105	4.8105	0.575242
4.81691	4.81691	0.573653
4.82333	4.82333	0.571977
4.82974	4.82974	0.570214
4.83616	4.83616	0.568365
4.84257	4.84257	0.566432
4.84898	4.84898	0.564417
4.8554	4.8554	0.562321
4.86181	4.86181	0.560144
4.86823	4.86823	0.55789
4.87464	4.87464	0.555559
4.88105	4.88105	0.553153
4.88747	4.88747	0.550675
4.89388	4.89388	0.548124
4.9003	4.9003	0.545505
4.90671	4.90671	0.542818
4.91312	4.91312	0.540065
4.91954	4.91954	0.537249
4.92595	4.92595	0.534372
4.93237	4.93237	0.531435
4.93878	4.93878	0.52844
4.94519	4.94519	0.525391
4.95161	4.95161	0.522288
4.95802	4.95802	0.519135
4.96444	4.96444	0.515934
4.97085	4.97085	0.512686
4.97726	4.97726	0.509395
4.98368	4.98368	0.506061
4.99009	4.99009	0.502689
4.99651	4.99651	0.49928
5.00292	5.00292	0.495836
5.00933	5.00933	0.49236
5.01575	5.01575	0.488854
5.02216	5.02216	0.48532
5.02858	5.02858	0.481762
5.03499	5.03499	0.478181
5.0414	5.0414	0.47458
5.04782	5.04782	0.470961
5.05423	5.05423	0.467326
5.06065	5.06065	0.463678
5.06706	5.06706	0.46002
5.07347	5.07347	0.456352
5.07989	5.07989	0.452679
5.0863	5.0863	0.449002
5.09272	5.09272	0.445323
5.09913	5.09913	0.441645
5.10554	5.10554	0.43797
5.11196	5.11196	0.4343
5.11837	5.11837	0.430637
5.12479	5.12479	0.426984
5.1312	5.1312	0.423342
5.13761	5.13761	0.419714
5.14403	5.14403	0.416102
5.15044	5.15044	0.412507
5.15686	5.15686	0.408933
5.16327	5.16327	0.40538
5.16968	5.16968	0.401851
5.1761	5.1761	0.398348
5.18251	5.18251	0.394872
5.18893	5.18893	0.391426
5.19534	5.19534	0.388011
5.20175	5.20175	0.384629
5.20817	5.20817	0.381281
5.21458	5.21458	0.37797
5.221	5.221	0.374696
5.22741	5.22741	0.371462
5.23382	5.23382	0.368269
5.24024	5.24024	0.365119
5.24665	5.24665	0.362012
5.25307	5.25307	0.358951
5.25948	5.25948	0.355937
5.26589	5.26589	0.352971
5.27231	5.27231	0.350054
5.27872	5.27872	0.347188
5.28514	5.28514	0.344374
5.29155	5.29155	0.341613
5.29796	5.29796	0.338906
5.30438	5.30438	0.336254
5.31079	5.31079	0.333658
5.31721	5.31721	0.33112
5.32362	5.32362	0.32864
5.33003	5.33003	0.326219
5.33645	5.33645	0.323858
5.34286	5.34286	0.321557
5.34928	5.34928	0.319318
5.35569	5.35569	0.317142
5.3621	5.3621	0.315028
5.36852	5.36852	0.312978
5.37493	5.37493	0.310992
5.38135	5.38135	0.309071
5.38776	5.38776	0.307215
5.39417	5.39417	0.305425
5.40059	5.40059	0.303702
5.407	5.407	0.302045
5.41342	5.41342	0.300455
5.41983	5.41983	0.298932
5.42624	5.42624	0.297477
5.43266	5.43266	0.29609
5.43907	5.43907	0.294771
5.44549	5.44549	0.29352
5.4519	5.4519	0.292338
5.45831	5.45831	0.291225
5.46473	5.46473	0.29018
5.47114	5.47114	0.289203
5.47756	5.47756	0.288296
5.48397	5.48397	0.287457
5.49038	5.49038	0.286686
5.4968	5.4968	0.285984
5.50321	5.50321	0.285351
5.50963	5.50963	0.284785
5.51604	5.51604	0.284287
5.52245	5.52245	0.283857
5.52887	5.52887	0.283494
5.53528	5.53528	0.283199
5.5417	5.5417	0.28297
5.54811	5.54811	0.282807
5.55452	5.55452	0.28271
5.56094	5.56094	0.282678
5.56735	5.56735	0.282712
5.57377	5.57377	0.28281
5.58018	5.58018	0.282971
5.58659	5.58659	0.283196
5.59301	5.59301	0.283484
5.59942	5.59942	0.283833
5.60584	5.60584	0.284244
5.61225	5.61225	0.284716
5.61866	5.61866	0.285247
5.62508	5.62508	0.285837
5.63149	5.63149	0.286485
5.63791	5.63791	0.287191
5.64432	5.64432	0.287953
5.65073	5.65073	0.288771
5.65715	5.65715	0.289644
5.66356	5.66356	0.29057
5.66998	5.66998	0.291549
5.67639	5.67639	0.292579
5.6828	5.6828	0.29366
5.68922	5.68922	0.29479
5.69563	5.69563	0.295969
5.70205	5.70205	0.297195
5.70846	5.70846	0.298467
5.71487	5.71487	0.299784
5.72129	5.72129	0.301144
5.7277	5.7277	0.302547
5.73412	5.73412	0.303991
5.74053	5.74053	0.305474
5.74694	5.74694	0.306996
5.75336	5.75336	0.308555
5.75977	5.75977	0.31015
5.76619	5.76619	0.311779
5.7726	5.7726	0.31344
5.77901	5.77901	0.315134
5.78543	5.78543	0.316857
5.79184	5.79184	0.318609
5.79826	5.79826	0.320387
5.80467	5.80467	0.322192
5.81108	5.81108	0.32402
5.8175	5.8175	0.325871
5.82391	5.82391	0.327743
5.83033	5.83033	0.329634
5.83674	5.83674	0.331543
5.84315	5.84315	0.333468
5.84957	5.84957	0.335408
5.85598	5.85598	0.337362
5.8624	5.8624	0.339327
5.86881	5.86881	0.341302
5.87522	5.87522	0.343286
5.88164	5.88164	0.345277
5.88805	5.88805	0.347274
5.89447	5.89447	0.349274
5.90088	5.90088	0.351277
5.90729	5.90729	0.353281
5.91371	5.91371	0.355285
5.92012	5.92012	0.357287
5.92654	5.92654	0.359286
5.93295	5.93295	0.36128
5.93936	5.93936	0.363268
5.94578	5.94578	0.365249
5.95219	5.95219	0.367221
