 x  	 F(x)  
4.485	-1.10631
4.488	-1.10631
4.491	-1.10631
4.494	-1.10631
4.497	-1.10631
4.5	-1.10631
4.503	-1.10631
4.506	-1.10631
4.509	-1.10631
4.512	-1.10631
4.515	-1.10631
4.518	-1.10631
4.521	-1.10631
4.524	-1.10631
4.527	-1.10624
4.53	-1.10485
4.533	-1.10346
4.536	-1.10207
4.539	-1.10067
4.542	-1.09928
4.545	-1.09789
4.548	-1.0965
4.551	-1.0951
4.554	-1.09371
4.557	-1.09232
4.56	-1.09092
4.563	-1.08953
4.566	-1.08813
4.569	-1.08674
4.572	-1.08534
4.575	-1.08395
4.578	-1.08255
4.581	-1.08116
4.584	-1.07976
4.587	-1.07836
4.59	-1.07696
4.593	-1.07557
4.596	-1.07417
4.599	-1.07277
4.602	-1.07137
4.605	-1.06997
4.608	-1.06857
4.611	-1.06717
4.614	-1.06577
4.617	-1.06437
4.62	-1.06297
4.623	-1.06157
4.626	-1.06017
4.629	-1.05876
4.632	-1.05736
4.635	-1.05596
4.638	-1.05456
4.641	-1.05315
4.644	-1.05175
4.647	-1.05034
4.65	-1.04894
4.653	-1.04753
4.656	-1.04613
4.659	-1.04472
4.662	-1.04332
4.665	-1.04191
4.668	-1.0405
4.671	-1.0391
4.674	-1.03769
4.677	-1.03628
4.68	-1.03487
4.683	-1.03346
4.686	-1.03205
4.689	-1.03065
4.692	-1.02924
4.695	-1.02783
4.698	-1.02641
4.701	-1.025
4.704	-1.02359
4.707	-1.02218
4.71	-1.02077
4.713	-1.01936
4.716	-1.01794
4.719	-1.01653
4.722	-1.01512
4.725	-1.0137
4.728	-1.01229
4.731	-1.01088
4.734	-1.00946
4.737	-1.00805
4.74	-1.00663
4.743	-1.00521
4.746	-1.0038
4.749	-1.00238
4.752	-1.00096
4.755	-0.999546
4.758	-0.998128
4.761	-0.99671
4.764	-0.995292
4.767	-0.993873
4.77	-0.992454
4.773	-0.991034
4.776	-0.989614
4.779	-0.988194
4.782	-0.986773
4.785	-0.985352
4.788	-0.98393
4.791	-0.982509
4.794	-0.981086
4.797	-0.979664
4.8	-0.978241
4.803	-0.976818
4.806	-0.975394
4.809	-0.97397
4.812	-0.972546
4.815	-0.971121
4.818	-0.969696
4.821	-0.96827
4.824	-0.966844
4.827	-0.965418
4.83	-0.963992
4.833	-0.962565
4.836	-0.961137
4.839	-0.95971
4.842	-0.958282
4.845	-0.956853
4.848	-0.955424
4.851	-0.953995
4.854	-0.952566
4.857	-0.951136
4.86	-0.949705
4.863	-0.948275
4.866	-0.946844
4.869	-0.945412
4.872	-0.94398
4.875	-0.942548
4.878	-0.941116
4.881	-0.939683
4.884	-0.93825
4.887	-0.936816
4.89	-0.935382
4.893	-0.933948
4.896	-0.932513
4.899	-0.931078
4.902	-0.929642
4.905	-0.928206
4.908	-0.92677
4.911	-0.925333
4.914	-0.923896
4.917	-0.922459
4.92	-0.921021
4.923	-0.919583
4.926	-0.918145
4.929	-0.916706
4.932	-0.915267
4.935	-0.913827
4.938	-0.912387
4.941	-0.910947
4.944	-0.909506
4.947	-0.908065
4.95	-0.906623
4.953	-0.905182
4.956	-0.903739
4.959	-0.902297
4.962	-0.900854
4.965	-0.89941
4.968	-0.897967
4.971	-0.896523
4.974	-0.895078
4.977	-0.893633
4.98	-0.892188
4.983	-0.890742
4.986	-0.889296
4.989	-0.88785
4.992	-0.886403
4.995	-0.884956
4.998	-0.883509
5.001	-0.882061
5.004	-0.880613
5.007	-0.879164
5.01	-0.877715
5.013	-0.876266
5.016	-0.874816
5.019	-0.873366
5.022	-0.871915
5.025	-0.870464
5.028	-0.869013
5.031	-0.867561
5.034	-0.866109
5.037	-0.864657
5.04	-0.863204
5.043	-0.861751
5.046	-0.860297
5.049	-0.858843
5.052	-0.857389
5.055	-0.855934
5.058	-0.854479
5.061	-0.853024
5.064	-0.851568
5.067	-0.850112
5.07	-0.848655
5.073	-0.847198
5.076	-0.845741
5.079	-0.844283
5.082	-0.842825
5.085	-0.841367
5.088	-0.839908
5.091	-0.838448
5.094	-0.836989
5.097	-0.835529
5.1	-0.834068
5.103	-0.832608
5.106	-0.831146
5.109	-0.829685
5.112	-0.828223
5.115	-0.826761
5.118	-0.825298
5.121	-0.823835
5.124	-0.822371
5.127	-0.820907
5.13	-0.819443
5.133	-0.817979
5.136	-0.816514
5.139	-0.815048
5.142	-0.813582
5.145	-0.812116
5.148	-0.81065
5.151	-0.809183
5.154	-0.807715
5.157	-0.806248
5.16	-0.80478
5.163	-0.803311
5.166	-0.801842
5.169	-0.800373
5.172	-0.798904
5.175	-0.797434
5.178	-0.795963
5.181	-0.794492
5.184	-0.793021
5.187	-0.79155
5.19	-0.790078
5.193	-0.788605
5.196	-0.787133
5.199	-0.785659
5.202	-0.784186
5.205	-0.782712
5.208	-0.781238
5.211	-0.779763
5.214	-0.778288
5.217	-0.776813
5.22	-0.775337
5.223	-0.773861
5.226	-0.772384
5.229	-0.770907
5.232	-0.76943
5.235	-0.767952
5.238	-0.766474
5.241	-0.764995
5.244	-0.763516
5.247	-0.762037
5.25	-0.760557
5.253	-0.759077
5.256	-0.757597
5.259	-0.756116
5.262	-0.754635
5.265	-0.753153
5.268	-0.751671
5.271	-0.750188
5.274	-0.748706
5.277	-0.747222
5.28	-0.745739
5.283	-0.744255
5.286	-0.74277
5.289	-0.741285
5.292	-0.7398
5.295	-0.738315
5.298	-0.736829
5.301	-0.735342
5.304	-0.733856
5.307	-0.732368
5.31	-0.730881
5.313	-0.729393
5.316	-0.727905
5.319	-0.726416
5.322	-0.724927
5.325	-0.723437
5.328	-0.721947
5.331	-0.720457
5.334	-0.718966
5.337	-0.717475
5.34	-0.715984
5.343	-0.714492
5.346	-0.713
5.349	-0.711507
5.352	-0.710014
5.355	-0.708521
5.358	-0.707027
5.361	-0.705532
5.364	-0.704038
5.367	-0.702543
5.37	-0.701047
5.373	-0.699551
5.376	-0.698055
5.379	-0.696559
5.382	-0.695062
5.385	-0.693564
5.388	-0.692066
5.391	-0.690568
5.394	-0.68907
5.397	-0.687571
5.4	-0.686071
5.403	-0.684571
5.406	-0.683071
5.409	-0.681571
5.412	-0.68007
5.415	-0.678568
5.418	-0.677066
5.421	-0.675564
5.424	-0.674062
5.427	-0.672559
5.43	-0.671055
5.433	-0.669551
5.436	-0.668047
5.439	-0.666543
5.442	-0.665038
5.445	-0.663532
5.448	-0.662026
5.451	-0.66052
5.454	-0.659014
5.457	-0.657507
5.46	-0.655999
5.463	-0.654491
5.466	-0.652983
5.469	-0.651475
5.472	-0.649966
5.475	-0.648456
5.478	-0.646947
5.481	-0.645436
5.484	-0.643926
5.487	-0.642415
5.49	-0.640903
5.493	-0.639391
5.496	-0.637879
5.499	-0.636367
5.502	-0.634854
5.505	-0.63334
5.508	-0.631826
5.511	-0.630312
5.514	-0.628798
5.517	-0.627282
5.52	-0.625767
5.523	-0.624251
5.526	-0.622735
5.529	-0.621218
5.532	-0.619701
5.535	-0.618184
5.538	-0.616666
5.541	-0.615148
5.544	-0.613629
5.547	-0.61211
5.55	-0.61059
5.553	-0.60907
5.556	-0.60755
5.559	-0.606029
5.562	-0.604508
5.565	-0.602987
5.568	-0.601465
5.571	-0.599943
5.574	-0.59842
5.577	-0.596897
5.58	-0.595373
5.583	-0.593849
5.586	-0.592325
5.589	-0.5908
5.592	-0.589275
5.595	-0.587749
5.598	-0.586223
5.601	-0.584697
5.604	-0.58317
5.607	-0.581643
5.61	-0.580115
5.613	-0.578587
5.616	-0.577059
5.619	-0.57553
5.622	-0.574
5.625	-0.572471
5.628	-0.570941
5.631	-0.56941
5.634	-0.567879
5.637	-0.566348
5.64	-0.564816
5.643	-0.563284
5.646	-0.561751
5.649	-0.560219
5.652	-0.558685
5.655	-0.557151
5.658	-0.555617
5.661	-0.554083
5.664	-0.552547
5.667	-0.551012
5.67	-0.549476
5.673	-0.54794
5.676	-0.546403
5.679	-0.544866
5.682	-0.543329
5.685	-0.541791
5.688	-0.540252
5.691	-0.538714
5.694	-0.537175
5.697	-0.535635
5.7	-0.534095
5.703	-0.532555
5.706	-0.531014
5.709	-0.529473
5.712	-0.527931
5.715	-0.526389
5.718	-0.524846
5.721	-0.523303
5.724	-0.52176
5.727	-0.520216
5.73	-0.518672
5.733	-0.517128
5.736	-0.515583
5.739	-0.514037
5.742	-0.512492
5.745	-0.510945
5.748	-0.509399
5.751	-0.507852
5.754	-0.506304
5.757	-0.504756
5.76	-0.503208
5.763	-0.501659
5.766	-0.50011
5.769	-0.498561
5.772	-0.497011
5.775	-0.49546
5.778	-0.49391
5.781	-0.492358
5.784	-0.490807
5.787	-0.489255
5.79	-0.487702
5.793	-0.486149
5.796	-0.484596
5.799	-0.483042
5.802	-0.481488
5.805	-0.479933
5.808	-0.478378
5.811	-0.476823
5.814	-0.475267
5.817	-0.473711
5.82	-0.472154
5.823	-0.470597
5.826	-0.46904
5.829	-0.467482
5.832	-0.465923
5.835	-0.464365
5.838	-0.462805
5.841	-0.461246
5.844	-0.459686
5.847	-0.458125
5.85	-0.456564
5.853	-0.455003
5.856	-0.453441
5.859	-0.451879
5.862	-0.450317
5.865	-0.448754
5.868	-0.44719
5.871	-0.445626
5.874	-0.444062
5.877	-0.442497
5.88	-0.440932
5.883	-0.439367
5.886	-0.437801
5.889	-0.436234
5.892	-0.434667
5.895	-0.4331
5.898	-0.431532
5.901	-0.429964
5.904	-0.428396
5.907	-0.426827
5.91	-0.425257
5.913	-0.423688
5.916	-0.422117
5.919	-0.420547
5.922	-0.418976
5.925	-0.417404
5.928	-0.415832
5.931	-0.41426
5.934	-0.412687
5.937	-0.411114
5.94	-0.40954
5.943	-0.407966
5.946	-0.406392
5.949	-0.404817
5.952	-0.403241
5.955	-0.401666
5.958	-0.400089
5.961	-0.398513
5.964	-0.396936
5.967	-0.395358
5.97	-0.39378
5.973	-0.392202
5.976	-0.390623
5.979	-0.389044
5.982	-0.387464
5.985	-0.385884
5.988	-0.384304
5.991	-0.382723
5.994	-0.381141
5.997	-0.37956
