 x 	V[Y|X = x] 
4.668	0.543622
4.671	0.54447
4.674	0.545314
4.677	0.546154
4.68	0.54699
4.683	0.547823
4.686	0.548652
4.689	0.549477
4.692	0.550299
4.695	0.551117
4.698	0.551931
4.701	0.552741
4.704	0.553547
4.707	0.55435
4.71	0.555149
4.713	0.555945
4.716	0.556736
4.719	0.557524
4.722	0.558308
4.725	0.559088
4.728	0.559865
4.731	0.560637
4.734	0.561406
4.737	0.562171
4.74	0.562933
4.743	0.56369
4.746	0.564444
4.749	0.565194
4.752	0.56594
4.755	0.566683
4.758	0.567421
4.761	0.568156
4.764	0.568887
4.767	0.569614
4.77	0.570338
4.773	0.571057
4.776	0.571773
4.779	0.572485
4.782	0.573193
4.785	0.573897
4.788	0.574597
4.791	0.575294
4.794	0.575986
4.797	0.576675
4.8	0.57736
4.803	0.578042
4.806	0.578719
4.809	0.579392
4.812	0.580062
4.815	0.580728
4.818	0.581389
4.821	0.582047
4.824	0.582702
4.827	0.583352
4.83	0.583998
4.833	0.584641
4.836	0.585279
4.839	0.585914
4.842	0.586545
4.845	0.587172
4.848	0.587795
4.851	0.588414
4.854	0.589029
4.857	0.58964
4.86	0.590248
4.863	0.590851
4.866	0.591451
4.869	0.592046
4.872	0.592638
4.875	0.593226
4.878	0.59381
4.881	0.59439
4.884	0.594966
4.887	0.595538
4.89	0.596106
4.893	0.59667
4.896	0.59723
4.899	0.597787
4.902	0.598339
4.905	0.598887
4.908	0.599432
4.911	0.599972
4.914	0.600508
4.917	0.601041
4.92	0.601569
4.923	0.602094
4.926	0.602615
4.929	0.603131
4.932	0.603644
4.935	0.604152
4.938	0.604657
4.941	0.605157
4.944	0.605654
4.947	0.606147
4.95	0.606635
4.953	0.60712
4.956	0.6076
4.959	0.608077
4.962	0.608549
4.965	0.609018
4.968	0.609482
4.971	0.609943
4.974	0.610399
4.977	0.610851
4.98	0.6113
4.983	0.611744
4.986	0.612184
4.989	0.61262
4.992	0.613052
4.995	0.613481
4.998	0.613904
5.001	0.614324
5.004	0.61474
5.007	0.615152
5.01	0.61556
5.013	0.615963
5.016	0.616363
5.019	0.616758
5.022	0.61715
5.025	0.617537
5.028	0.61792
5.031	0.618299
5.034	0.618674
5.037	0.619045
5.04	0.619412
5.043	0.619775
5.046	0.620133
5.049	0.620488
5.052	0.620838
5.055	0.621184
5.058	0.621526
5.061	0.621864
5.064	0.622198
5.067	0.622528
5.07	0.622853
5.073	0.623175
5.076	0.623492
5.079	0.623805
5.082	0.624114
5.085	0.624419
5.088	0.624719
5.091	0.625016
5.094	0.625308
5.097	0.625596
5.1	0.62588
5.103	0.62616
5.106	0.626435
5.109	0.626707
5.112	0.626974
5.115	0.627237
5.118	0.627496
5.121	0.62775
5.124	0.628001
5.127	0.628247
5.13	0.628489
5.133	0.628726
5.136	0.62896
5.139	0.629189
5.142	0.629414
5.145	0.629635
5.148	0.629852
5.151	0.630064
5.154	0.630272
5.157	0.630476
5.16	0.630676
5.163	0.630872
5.166	0.631063
5.169	0.63125
5.172	0.631432
5.175	0.631611
5.178	0.631785
5.181	0.631955
5.184	0.63212
5.187	0.632282
5.19	0.632439
5.193	0.632591
5.196	0.63274
5.199	0.632884
5.202	0.633024
5.205	0.63316
5.208	0.633291
5.211	0.633418
5.214	0.63354
5.217	0.633659
5.22	0.633773
5.223	0.633883
5.226	0.633988
5.229	0.634089
5.232	0.634186
5.235	0.634278
5.238	0.634366
5.241	0.63445
5.244	0.634529
5.247	0.634605
5.25	0.634675
5.253	0.634742
5.256	0.634804
5.259	0.634861
5.262	0.634914
5.265	0.634963
5.268	0.635008
5.271	0.635048
5.274	0.635084
5.277	0.635115
5.28	0.635142
5.283	0.635165
5.286	0.635183
5.289	0.635197
5.292	0.635206
5.295	0.635211
5.298	0.635212
5.301	0.635208
5.304	0.6352
5.307	0.635187
5.31	0.63517
5.313	0.635149
5.316	0.635123
5.319	0.635092
5.322	0.635058
5.325	0.635018
5.328	0.634975
5.331	0.634927
5.334	0.634874
5.337	0.634817
5.34	0.634756
5.343	0.63469
5.346	0.634619
5.349	0.634544
5.352	0.634465
5.355	0.634381
5.358	0.634293
5.361	0.6342
5.364	0.634103
5.367	0.634001
5.37	0.633895
5.373	0.633784
5.376	0.633669
5.379	0.633549
5.382	0.633425
5.385	0.633296
5.388	0.633162
5.391	0.633025
5.394	0.632882
5.397	0.632735
5.4	0.632584
5.403	0.632428
5.406	0.632267
5.409	0.632102
5.412	0.631933
5.415	0.631759
5.418	0.63158
5.421	0.631397
5.424	0.631209
5.427	0.631017
5.43	0.63082
5.433	0.630618
5.436	0.630412
5.439	0.630201
5.442	0.629986
5.445	0.629766
5.448	0.629542
5.451	0.629313
5.454	0.629079
5.457	0.628841
5.46	0.628598
5.463	0.62835
5.466	0.628098
5.469	0.627842
5.472	0.62758
5.475	0.627314
5.478	0.627044
5.481	0.626768
5.484	0.626489
5.487	0.626204
5.49	0.625915
5.493	0.625621
5.496	0.625323
5.499	0.62502
5.502	0.624712
5.505	0.624399
5.508	0.624082
5.511	0.623761
5.514	0.623434
5.517	0.623103
5.52	0.622767
5.523	0.622427
5.526	0.622082
5.529	0.621732
5.532	0.621377
5.535	0.621018
5.538	0.620654
5.541	0.620285
5.544	0.619912
5.547	0.619534
5.55	0.619151
5.553	0.618763
5.556	0.618371
5.559	0.617974
5.562	0.617572
5.565	0.617166
5.568	0.616754
5.571	0.616338
5.574	0.615918
5.577	0.615492
5.58	0.615062
5.583	0.614627
5.586	0.614187
5.589	0.613742
5.592	0.613293
5.595	0.612839
5.598	0.61238
5.601	0.611916
5.604	0.611448
5.607	0.610974
5.61	0.610496
5.613	0.610013
5.616	0.609526
5.619	0.609033
5.622	0.608536
5.625	0.608034
5.628	0.607527
5.631	0.607015
5.634	0.606498
5.637	0.605977
5.64	0.60545
5.643	0.604919
5.646	0.604383
5.649	0.603842
5.652	0.603297
5.655	0.602746
5.658	0.602191
5.661	0.60163
5.664	0.601065
5.667	0.600495
5.67	0.59992
5.673	0.59934
5.676	0.598756
5.679	0.598166
5.682	0.597572
5.685	0.596972
5.688	0.596368
5.691	0.595759
5.694	0.595145
5.697	0.594526
5.7	0.593902
5.703	0.593273
5.706	0.592639
5.709	0.592
5.712	0.591357
5.715	0.590708
5.718	0.590054
5.721	0.589396
5.724	0.588732
5.727	0.588064
5.73	0.587391
5.733	0.586712
5.736	0.586029
5.739	0.585341
5.742	0.584648
5.745	0.583949
5.748	0.583246
5.751	0.582538
5.754	0.581825
5.757	0.581107
5.76	0.580383
5.763	0.579655
5.766	0.578922
5.769	0.578184
5.772	0.57744
5.775	0.576692
5.778	0.575939
5.781	0.575181
5.784	0.574417
5.787	0.573649
5.79	0.572876
5.793	0.572097
5.796	0.571314
5.799	0.570525
5.802	0.569731
5.805	0.568933
5.808	0.568129
5.811	0.56732
5.814	0.566506
5.817	0.565687
5.82	0.564863
5.823	0.564034
5.826	0.5632
5.829	0.56236
5.832	0.561516
5.835	0.560666
5.838	0.559812
5.841	0.558952
5.844	0.558087
5.847	0.557217
5.85	0.556342
5.853	0.555462
5.856	0.554576
5.859	0.553686
5.862	0.55279
5.865	0.551889
5.868	0.550983
5.871	0.550072
5.874	0.549156
5.877	0.548234
5.88	0.547308
5.883	0.546376
5.886	0.545439
5.889	0.544497
5.892	0.543549
5.895	0.542597
5.898	0.541639
5.901	0.540676
5.904	0.539708
5.907	0.538735
5.91	0.537756
5.913	0.536773
5.916	0.535784
5.919	0.534789
5.922	0.53379
5.925	0.532785
5.928	0.531775
5.931	0.53076
5.934	0.52974
5.937	0.528714
5.94	0.527684
5.943	0.526647
5.946	0.525606
5.949	0.524559
5.952	0.523507
5.955	0.52245
5.958	0.521388
5.961	0.52032
5.964	0.519247
5.967	0.518169
5.97	0.517085
5.973	0.515996
5.976	0.514902
5.979	0.513802
5.982	0.512697
5.985	0.511587
5.988	0.510472
5.991	0.509351
5.994	0.508225
5.997	0.507093
