 x  	 F(x)  
0.414	0.380296
0.417	0.382522
0.42	0.384747
0.423	0.386971
0.426	0.389195
0.429	0.391418
0.432	0.393641
0.435	0.395863
0.438	0.398084
0.441	0.400305
0.444	0.402525
0.447	0.404744
0.45	0.406963
0.453	0.409181
0.456	0.411399
0.459	0.413616
0.462	0.415832
0.465	0.418048
0.468	0.420263
0.471	0.422477
0.474	0.424691
0.477	0.426904
0.48	0.429117
0.483	0.431329
0.486	0.43354
0.489	0.435751
0.492	0.437961
0.495	0.44017
0.498	0.442379
0.501	0.444587
0.504	0.446795
0.507	0.449002
0.51	0.451208
0.513	0.453414
0.516	0.455619
0.519	0.457824
0.522	0.460028
0.525	0.462231
0.528	0.464434
0.531	0.466636
0.534	0.468838
0.537	0.471038
0.54	0.473239
0.543	0.475438
0.546	0.477637
0.549	0.479836
0.552	0.482033
0.555	0.484231
0.558	0.486427
0.561	0.488623
0.564	0.490818
0.567	0.493013
0.57	0.495207
0.573	0.497401
0.576	0.499594
0.579	0.501786
0.582	0.503978
0.585	0.506169
0.588	0.508359
0.591	0.510549
0.594	0.512738
0.597	0.514927
0.6	0.517115
0.603	0.519302
0.606	0.521489
0.609	0.523675
0.612	0.525861
0.615	0.528046
0.618	0.53023
0.621	0.532414
0.624	0.534597
0.627	0.536779
0.63	0.538961
0.633	0.541143
0.636	0.543323
0.639	0.545503
0.642	0.547683
0.645	0.549862
0.648	0.55204
0.651	0.554218
0.654	0.556395
0.657	0.558571
0.66	0.560747
0.663	0.562922
0.666	0.565097
0.669	0.567271
0.672	0.569445
0.675	0.571617
0.678	0.57379
0.681	0.575961
0.684	0.578132
0.687	0.580303
0.69	0.582473
0.693	0.584642
0.696	0.586811
0.699	0.588979
0.702	0.591146
0.705	0.593313
0.708	0.595479
0.711	0.597645
0.714	0.59981
0.717	0.601974
0.72	0.604138
0.723	0.606301
0.726	0.608464
0.729	0.610626
0.732	0.612787
0.735	0.614948
0.738	0.617108
0.741	0.619268
0.744	0.621427
0.747	0.623585
0.75	0.625743
0.753	0.627901
0.756	0.630057
0.759	0.632213
0.762	0.634369
0.765	0.636524
0.768	0.638678
0.771	0.640831
0.774	0.642985
0.777	0.645137
0.78	0.647289
0.783	0.64944
0.786	0.651591
0.789	0.653741
0.792	0.655891
0.795	0.658039
0.798	0.660188
0.801	0.662335
0.804	0.664483
0.807	0.666629
0.81	0.668775
0.813	0.670921
0.816	0.673065
0.819	0.675209
0.822	0.677353
0.825	0.679496
0.828	0.681638
0.831	0.68378
0.834	0.685921
0.837	0.688062
0.84	0.690202
0.843	0.692342
0.846	0.69448
0.849	0.696619
0.852	0.698756
0.855	0.700894
0.858	0.70303
0.861	0.705166
0.864	0.707301
0.867	0.709436
0.87	0.71157
0.873	0.713704
0.876	0.715837
0.879	0.717969
0.882	0.720101
0.885	0.722232
0.888	0.724363
0.891	0.726493
0.894	0.728622
0.897	0.730751
0.9	0.73288
0.903	0.735007
0.906	0.737135
0.909	0.739261
0.912	0.741387
0.915	0.743512
0.918	0.745637
0.921	0.747761
0.924	0.749885
0.927	0.752008
0.93	0.754131
0.933	0.756252
0.936	0.758374
0.939	0.760494
0.942	0.762615
0.945	0.764734
0.948	0.766853
0.951	0.768972
0.954	0.771089
0.957	0.773207
0.96	0.775323
0.963	0.777439
0.966	0.779555
0.969	0.78167
0.972	0.783784
0.975	0.785898
0.978	0.788011
0.981	0.790124
0.984	0.792236
0.987	0.794347
0.99	0.796458
0.993	0.798568
0.996	0.800678
0.999	0.802787
1.002	0.804896
1.005	0.807004
1.008	0.809111
1.011	0.811218
1.014	0.813324
1.017	0.81543
1.02	0.817535
1.023	0.81964
1.026	0.821743
1.029	0.823847
1.032	0.82595
1.035	0.828052
1.038	0.830154
1.041	0.832255
1.044	0.834355
1.047	0.836455
1.05	0.838554
1.053	0.840653
1.056	0.842751
1.059	0.844849
1.062	0.846946
1.065	0.849043
1.068	0.851139
1.071	0.853234
1.074	0.855329
1.077	0.857423
1.08	0.859517
1.083	0.86161
1.086	0.863702
1.089	0.865794
1.092	0.867886
1.095	0.869976
1.098	0.872067
1.101	0.874156
1.104	0.876245
1.107	0.878334
1.11	0.880422
1.113	0.882509
1.116	0.884596
1.119	0.886682
1.122	0.888768
1.125	0.890853
1.128	0.892938
1.131	0.895022
1.134	0.897105
1.137	0.899188
1.14	0.90127
1.143	0.903352
1.146	0.905433
1.149	0.907514
1.152	0.909594
1.155	0.911673
1.158	0.913752
1.161	0.91583
1.164	0.917908
1.167	0.919985
1.17	0.922062
1.173	0.924138
1.176	0.926214
1.179	0.928289
1.182	0.930363
1.185	0.932437
1.188	0.93451
1.191	0.936583
1.194	0.938655
1.197	0.940726
1.2	0.942797
1.203	0.944868
1.206	0.946938
1.209	0.949007
1.212	0.951076
1.215	0.953144
1.218	0.955212
1.221	0.957279
1.224	0.959345
1.227	0.961411
1.23	0.963477
1.233	0.965542
1.236	0.967606
1.239	0.96967
1.242	0.971733
1.245	0.973795
1.248	0.975858
1.251	0.977919
1.254	0.97998
1.257	0.98204
1.26	0.9841
1.263	0.98616
1.266	0.988218
1.269	0.990276
1.272	0.992334
1.275	0.994391
1.278	0.996448
1.281	0.998504
1.284	1.00056
1.287	1.00261
1.29	1.00467
1.293	1.00672
1.296	1.00877
1.299	1.01083
1.302	1.01288
1.305	1.01493
1.308	1.01698
1.311	1.01903
1.314	1.02108
1.317	1.02313
1.32	1.02518
1.323	1.02723
1.326	1.02928
1.329	1.03132
1.332	1.03337
1.335	1.03542
1.338	1.03746
1.341	1.03951
1.344	1.04155
1.347	1.04359
1.35	1.04564
1.353	1.04768
1.356	1.04972
1.359	1.05176
1.362	1.0538
1.365	1.05585
1.368	1.05789
1.371	1.05992
1.374	1.06196
1.377	1.064
1.38	1.06604
1.383	1.06808
1.386	1.07011
1.389	1.07215
1.392	1.07419
1.395	1.07622
1.398	1.07825
1.401	1.08029
1.404	1.08232
1.407	1.08435
1.41	1.08639
1.413	1.08842
1.416	1.09045
1.419	1.09248
1.422	1.09451
1.425	1.09654
1.428	1.09857
1.431	1.1006
1.434	1.10263
1.437	1.10465
1.44	1.10668
1.443	1.10871
1.446	1.11073
1.449	1.11276
1.452	1.11478
1.455	1.11681
1.458	1.11883
1.461	1.12085
1.464	1.12287
1.467	1.1249
1.47	1.12632
1.473	1.12632
1.476	1.12632
1.479	1.12632
1.482	1.12632
1.485	1.12632
1.488	1.12632
1.491	1.12632
1.494	1.12632
1.497	1.12632
1.5	1.12632
1.503	1.12632
1.506	1.12632
1.509	1.12632
1.512	1.12632
1.515	1.12632
1.518	1.12632
1.521	1.12632
1.524	1.12632
1.527	1.12632
1.53	1.12602
1.533	1.1243
1.536	1.12257
1.539	1.12085
1.542	1.11912
1.545	1.11739
1.548	1.11566
1.551	1.11393
1.554	1.1122
1.557	1.11047
1.56	1.10874
1.563	1.10701
1.566	1.10528
1.569	1.10354
1.572	1.10181
1.575	1.10007
1.578	1.09834
1.581	1.0966
1.584	1.09487
1.587	1.09313
1.59	1.09139
1.593	1.08965
1.596	1.08791
1.599	1.08617
1.602	1.08443
1.605	1.08269
1.608	1.08095
1.611	1.0792
1.614	1.07746
1.617	1.07572
1.62	1.07397
1.623	1.07222
1.626	1.07048
1.629	1.06873
1.632	1.06698
1.635	1.06523
1.638	1.06349
1.641	1.06174
1.644	1.05998
1.647	1.05823
1.65	1.05648
1.653	1.05473
1.656	1.05297
1.659	1.05122
1.662	1.04947
1.665	1.04771
1.668	1.04595
1.671	1.0442
1.674	1.04244
1.677	1.04068
1.68	1.03892
1.683	1.03716
1.686	1.0354
1.689	1.03364
1.692	1.03188
1.695	1.03012
1.698	1.02835
1.701	1.02659
1.704	1.02482
1.707	1.02306
1.71	1.02129
1.713	1.01952
1.716	1.01776
1.719	1.01599
1.722	1.01422
1.725	1.01245
1.728	1.01068
1.731	1.00891
1.734	1.00714
1.737	1.00536
1.74	1.00359
1.743	1.00182
1.746	1.00004
1.749	0.998266
1.752	0.99649
1.755	0.994713
1.758	0.992935
1.761	0.991157
1.764	0.989378
1.767	0.987598
1.77	0.985817
1.773	0.984036
1.776	0.982254
1.779	0.980472
1.782	0.978688
1.785	0.976904
1.788	0.975119
1.791	0.973334
1.794	0.971548
1.797	0.969761
1.8	0.967973
1.803	0.966185
1.806	0.964395
1.809	0.962606
1.812	0.960815
1.815	0.959024
1.818	0.957232
1.821	0.955439
1.824	0.953645
1.827	0.951851
1.83	0.950056
1.833	0.948261
1.836	0.946464
1.839	0.944667
1.842	0.942869
1.845	0.941071
1.848	0.939271
1.851	0.937471
1.854	0.93567
1.857	0.933869
1.86	0.932067
1.863	0.930264
1.866	0.92846
1.869	0.926656
1.872	0.92485
1.875	0.923045
1.878	0.921238
1.881	0.919431
1.884	0.917622
1.887	0.915814
1.89	0.914004
1.893	0.912194
1.896	0.910383
1.899	0.908571
1.902	0.906758
1.905	0.904945
1.908	0.903131
1.911	0.901316
1.914	0.899501
1.917	0.897685
1.92	0.895868
1.923	0.89405
1.926	0.892232
1.929	0.890412
1.932	0.888593
1.935	0.886772
1.938	0.88495
1.941	0.883128
1.944	0.881305
1.947	0.879482
1.95	0.877657
1.953	0.875832
1.956	0.874006
1.959	0.87218
1.962	0.870352
1.965	0.868524
1.968	0.866695
1.971	0.864866
1.974	0.863036
1.977	0.861204
1.98	0.859373
1.983	0.85754
1.986	0.855707
1.989	0.853872
1.992	0.852038
1.995	0.850202
1.998	0.848366
2.001	0.846529
2.004	0.844691
2.007	0.842852
2.01	0.841013
2.013	0.839173
2.016	0.837332
2.019	0.83549
2.022	0.833648
2.025	0.831805
2.028	0.829961
2.031	0.828116
2.034	0.826271
2.037	0.824424
2.04	0.822577
2.043	0.82073
2.046	0.818881
2.049	0.817032
2.052	0.815182
2.055	0.813331
2.058	0.81148
2.061	0.809628
2.064	0.807775
2.067	0.805921
2.07	0.804066
2.073	0.802211
2.076	0.800355
2.079	0.798498
2.082	0.79664
2.085	0.794782
2.088	0.792923
2.091	0.791063
2.094	0.789202
2.097	0.787341
2.1	0.785479
2.103	0.783616
2.106	0.781752
2.109	0.779887
2.112	0.778022
2.115	0.776156
2.118	0.774289
2.121	0.772422
2.124	0.770553
2.127	0.768684
2.13	0.766814
2.133	0.764943
2.136	0.763072
2.139	0.7612
2.142	0.759327
2.145	0.757453
2.148	0.755578
2.151	0.753703
2.154	0.751827
2.157	0.74995
2.16	0.748072
2.163	0.746194
2.166	0.744315
2.169	0.742435
2.172	0.740554
2.175	0.738672
2.178	0.73679
2.181	0.734907
2.184	0.733023
2.187	0.731138
2.19	0.729253
2.193	0.727367
2.196	0.725479
2.199	0.723592
2.202	0.721703
2.205	0.719814
2.208	0.717923
2.211	0.716032
2.214	0.714141
2.217	0.712248
2.22	0.710355
2.223	0.708461
2.226	0.706566
2.229	0.70467
2.232	0.702774
2.235	0.700876
2.238	0.698978
2.241	0.69708
2.244	0.69518
2.247	0.693279
2.25	0.691378
2.253	0.689476
2.256	0.687573
2.259	0.68567
2.262	0.683765
2.265	0.68186
2.268	0.679954
2.271	0.678047
2.274	0.67614
2.277	0.674231
2.28	0.672322
2.283	0.670412
2.286	0.668501
2.289	0.66659
2.292	0.664678
2.295	0.662764
2.298	0.66085
2.301	0.658936
2.304	0.65702
2.307	0.655104
2.31	0.653186
2.313	0.651269
2.316	0.64935
2.319	0.64743
2.322	0.64551
2.325	0.643589
2.328	0.641667
2.331	0.639744
2.334	0.63782
2.337	0.635896
2.34	0.63397
2.343	0.632044
2.346	0.630118
2.349	0.62819
2.352	0.626261
2.355	0.624332
2.358	0.622402
2.361	0.620471
2.364	0.61854
2.367	0.616607
2.37	0.614674
2.373	0.61274
2.376	0.610805
2.379	0.608869
2.382	0.606932
2.385	0.604995
2.388	0.603057
2.391	0.601118
2.394	0.599178
2.397	0.597237
2.4	0.595296
2.403	0.593353
2.406	0.59141
2.409	0.589466
2.412	0.587521
2.415	0.585576
2.418	0.583629
2.421	0.581682
2.424	0.579734
2.427	0.577785
2.43	0.575836
2.433	0.573885
2.436	0.571934
2.439	0.569982
2.442	0.568029
2.445	0.566075
2.448	0.56412
2.451	0.562165
2.454	0.560208
2.457	0.558251
2.46	0.556293
2.463	0.554335
2.466	0.552375
2.469	0.550415
2.472	0.548453
2.475	0.546491
2.478	0.544528
2.481	0.542565
2.484	0.5406
2.487	0.538635
2.49	0.536668
2.493	0.534701
2.496	0.532733
2.499	0.530764
2.502	0.528795
2.505	0.526824
2.508	0.524853
2.511	0.522881
2.514	0.520908
2.517	0.518934
2.52	0.51696
2.523	0.514984
2.526	0.513008
2.529	0.511031
2.532	0.509053
2.535	0.507074
2.538	0.505094
2.541	0.503114
2.544	0.501133
2.547	0.49915
2.55	0.497167
2.553	0.495183
2.556	0.493199
2.559	0.491213
2.562	0.489227
2.565	0.487239
2.568	0.485251
2.571	0.483262
2.574	0.481273
2.577	0.479282
2.58	0.47729
2.583	0.475298
2.586	0.473305
2.589	0.471311
2.592	0.469316
2.595	0.46732
2.598	0.465324
2.601	0.463326
2.604	0.461328
2.607	0.459329
2.61	0.457329
2.613	0.455328
2.616	0.453326
2.619	0.451323
2.622	0.44932
2.625	0.447316
2.628	0.44531
2.631	0.443304
2.634	0.441298
2.637	0.43929
2.64	0.437281
2.643	0.435272
2.646	0.433261
2.649	0.43125
2.652	0.429238
2.655	0.427225
2.658	0.425211
2.661	0.423197
2.664	0.421181
2.667	0.419165
2.67	0.417148
2.673	0.41513
2.676	0.413111
2.679	0.411091
2.682	0.40907
2.685	0.407048
2.688	0.405026
2.691	0.403003
2.694	0.400979
2.697	0.398953
2.7	0.396928
2.703	0.394901
2.706	0.392873
2.709	0.390844
2.712	0.388815
2.715	0.386785
2.718	0.384754
2.721	0.382722
2.724	0.380689
2.727	0.378655
2.73	0.37662
2.733	0.374585
2.736	0.372548
2.739	0.370511
2.742	0.368473
2.745	0.366434
2.748	0.364394
2.751	0.362353
2.754	0.360311
2.757	0.358269
2.76	0.356225
2.763	0.354181
2.766	0.352135
2.769	0.350089
2.772	0.348042
2.775	0.345994
2.778	0.343946
2.781	0.341896
2.784	0.339845
2.787	0.337794
2.79	0.335742
2.793	0.333688
2.796	0.331634
2.799	0.329579
2.802	0.327523
2.805	0.325466
2.808	0.323409
2.811	0.32135
2.814	0.319291
2.817	0.31723
2.82	0.315169
2.823	0.313107
2.826	0.311044
2.829	0.30898
2.832	0.306915
2.835	0.304849
2.838	0.302783
2.841	0.300715
2.844	0.298647
2.847	0.296577
2.85	0.294507
2.853	0.292436
2.856	0.290364
2.859	0.288291
2.862	0.286217
2.865	0.284143
2.868	0.282067
2.871	0.27999
2.874	0.277913
2.877	0.275834
2.88	0.273755
2.883	0.271675
2.886	0.269594
2.889	0.267512
2.892	0.265429
2.895	0.263345
2.898	0.261261
2.901	0.259175
2.904	0.257088
2.907	0.255001
2.91	0.252913
2.913	0.250823
2.916	0.248733
2.919	0.246642
2.922	0.24455
2.925	0.242457
2.928	0.240363
2.931	0.238268
2.934	0.236173
2.937	0.234076
2.94	0.231979
2.943	0.22988
2.946	0.227781
2.949	0.225681
2.952	0.223579
2.955	0.221477
2.958	0.219374
2.961	0.21727
2.964	0.215165
2.967	0.21306
2.97	0.210679
2.973	0.205677
2.976	0.200695
2.979	0.195732
2.982	0.190789
2.985	0.185865
2.988	0.180961
2.991	0.176076
2.994	0.17121
2.997	0.166362
3	0.161534
3.003	0.156725
3.006	0.151916
3.009	0.147055
3.012	0.142175
3.015	0.137275
3.018	0.132357
3.021	0.127419
3.024	0.122461
3.027	0.117484
3.03	0.11251
3.033	0.109729
3.036	0.106949
3.039	0.104171
3.042	0.101393
3.045	0.0986166
3.048	0.0958414
3.051	0.0930673
3.054	0.0902944
3.057	0.0875227
3.06	0.0847522
3.063	0.0819828
3.066	0.0792146
3.069	0.0764476
3.072	0.0736817
3.075	0.070917
3.078	0.0681535
3.081	0.0653911
3.084	0.0626299
3.087	0.0598699
3.09	0.057111
3.093	0.0543533
3.096	0.0515968
3.099	0.0488414
3.102	0.0460872
3.105	0.0433342
3.108	0.0405823
3.111	0.0378315
3.114	0.035082
3.117	0.0323336
3.12	0.0295863
3.123	0.0268402
3.126	0.0240952
3.129	0.0213515
3.132	0.0186088
3.135	0.0158673
3.138	0.013127
3.141	0.0103878
3.144	0.0076498
3.147	0.00491292
3.15	0.00217719
3.153	-0.000557389
3.156	-0.00329082
3.159	-0.0060231
3.162	-0.00875424
3.165	-0.0114842
3.168	-0.0142131
3.171	-0.0169408
3.174	-0.0196673
3.177	-0.0223927
3.18	-0.025117
3.183	-0.0278401
3.186	-0.0305621
3.189	-0.033283
3.192	-0.0360027
3.195	-0.0387212
3.198	-0.0414387
3.201	-0.044155
3.204	-0.0468701
3.207	-0.0495841
3.21	-0.052297
3.213	-0.0550088
3.216	-0.0577194
3.219	-0.0604289
3.222	-0.0631372
3.225	-0.0658444
3.228	-0.0685505
3.231	-0.0712555
3.234	-0.0739593
3.237	-0.076662
3.24	-0.0793635
3.243	-0.082064
3.246	-0.0847633
3.249	-0.0874615
3.252	-0.0901585
3.255	-0.0928545
3.258	-0.0955493
3.261	-0.098243
3.264	-0.100936
3.267	-0.103627
3.27	-0.106317
3.273	-0.109007
3.276	-0.111695
3.279	-0.114382
3.282	-0.117067
3.285	-0.119752
3.288	-0.122436
3.291	-0.125118
3.294	-0.1278
3.297	-0.13048
3.3	-0.133159
3.303	-0.135837
3.306	-0.138514
3.309	-0.14119
3.312	-0.143864
3.315	-0.146538
3.318	-0.149211
3.321	-0.151882
3.324	-0.154552
3.327	-0.157221
3.33	-0.159889
3.333	-0.162556
3.336	-0.165222
3.339	-0.167887
3.342	-0.17055
3.345	-0.173213
3.348	-0.175874
3.351	-0.178535
3.354	-0.181194
3.357	-0.183852
3.36	-0.186509
3.363	-0.189165
3.366	-0.19182
3.369	-0.194473
3.372	-0.197126
3.375	-0.199778
3.378	-0.202428
3.381	-0.205077
3.384	-0.207726
3.387	-0.210373
3.39	-0.213019
3.393	-0.215664
3.396	-0.218307
3.399	-0.22095
3.402	-0.223592
3.405	-0.226233
3.408	-0.228872
3.411	-0.23151
3.414	-0.234148
3.417	-0.236784
3.42	-0.239419
3.423	-0.242053
3.426	-0.244686
3.429	-0.247318
3.432	-0.249949
3.435	-0.252578
3.438	-0.255207
3.441	-0.257835
3.444	-0.260461
3.447	-0.263086
3.45	-0.265711
3.453	-0.268334
3.456	-0.270956
3.459	-0.273577
3.462	-0.276197
3.465	-0.278816
3.468	-0.281434
3.471	-0.284051
3.474	-0.286666
3.477	-0.289281
3.48	-0.291895
3.483	-0.294507
3.486	-0.297118
3.489	-0.299729
3.492	-0.302338
3.495	-0.304946
3.498	-0.307553
3.501	-0.310159
3.504	-0.312764
3.507	-0.315368
3.51	-0.317971
3.513	-0.320573
3.516	-0.323174
3.519	-0.325773
3.522	-0.328372
3.525	-0.330969
3.528	-0.333566
3.531	-0.336161
3.534	-0.338755
3.537	-0.341349
3.54	-0.343941
3.543	-0.346532
3.546	-0.349122
3.549	-0.351711
3.552	-0.354299
3.555	-0.356886
3.558	-0.359472
3.561	-0.362057
3.564	-0.36464
3.567	-0.367223
3.57	-0.369805
3.573	-0.372385
3.576	-0.374965
3.579	-0.377543
3.582	-0.380121
3.585	-0.382697
3.588	-0.385272
3.591	-0.387847
3.594	-0.39042
3.597	-0.392992
3.6	-0.395563
3.603	-0.398133
3.606	-0.400702
3.609	-0.40327
3.612	-0.405837
3.615	-0.408403
3.618	-0.410968
3.621	-0.413532
3.624	-0.416095
3.627	-0.418656
3.63	-0.421217
3.633	-0.423777
3.636	-0.426335
3.639	-0.428893
3.642	-0.431449
3.645	-0.434005
3.648	-0.436559
3.651	-0.439113
3.654	-0.441665
3.657	-0.444216
3.66	-0.446767
3.663	-0.449316
3.666	-0.451864
3.669	-0.454412
3.672	-0.456958
3.675	-0.459503
3.678	-0.462047
3.681	-0.46459
3.684	-0.467132
3.687	-0.469673
3.69	-0.472213
3.693	-0.474752
3.696	-0.47729
3.699	-0.479827
3.702	-0.482363
3.705	-0.484898
3.708	-0.487431
3.711	-0.489964
3.714	-0.492496
3.717	-0.495027
3.72	-0.497557
3.723	-0.500085
3.726	-0.502613
3.729	-0.50514
3.732	-0.507665
3.735	-0.51019
3.738	-0.512714
3.741	-0.515236
3.744	-0.517758
3.747	-0.520278
3.75	-0.522798
3.753	-0.525316
3.756	-0.527834
3.759	-0.53035
3.762	-0.532866
3.765	-0.53538
3.768	-0.537894
3.771	-0.540406
3.774	-0.542918
3.777	-0.545428
3.78	-0.547938
3.783	-0.550446
3.786	-0.552954
3.789	-0.55546
3.792	-0.557965
3.795	-0.56047
3.798	-0.562973
3.801	-0.565475
3.804	-0.567977
3.807	-0.570477
3.81	-0.572977
3.813	-0.575475
3.816	-0.577972
3.819	-0.580469
3.822	-0.582964
3.825	-0.585458
3.828	-0.587952
3.831	-0.590444
3.834	-0.592935
3.837	-0.595426
3.84	-0.597915
3.843	-0.600403
3.846	-0.602891
3.849	-0.605377
3.852	-0.607862
3.855	-0.610347
3.858	-0.61283
3.861	-0.615313
3.864	-0.617794
3.867	-0.620274
3.87	-0.622754
3.873	-0.625232
3.876	-0.62771
3.879	-0.630186
3.882	-0.632661
3.885	-0.635136
3.888	-0.637609
3.891	-0.640082
3.894	-0.642553
3.897	-0.645024
3.9	-0.647493
3.903	-0.649962
3.906	-0.652429
3.909	-0.654896
3.912	-0.657361
3.915	-0.659826
3.918	-0.66229
3.921	-0.664752
3.924	-0.667214
3.927	-0.669675
3.93	-0.672134
3.933	-0.674593
3.936	-0.677051
3.939	-0.679507
3.942	-0.681963
3.945	-0.684418
3.948	-0.686872
3.951	-0.689325
3.954	-0.691777
3.957	-0.694227
3.96	-0.696677
3.963	-0.699126
3.966	-0.701574
3.969	-0.704021
3.972	-0.706467
3.975	-0.708912
3.978	-0.711356
3.981	-0.713799
3.984	-0.716242
3.987	-0.718683
3.99	-0.721123
3.993	-0.723562
3.996	-0.726
3.999	-0.728438
4.002	-0.730874
4.005	-0.733309
4.008	-0.735744
4.011	-0.738177
4.014	-0.74061
4.017	-0.743041
4.02	-0.745472
4.023	-0.747901
4.026	-0.75033
4.029	-0.752758
4.032	-0.755184
4.035	-0.75761
4.038	-0.760035
4.041	-0.762459
4.044	-0.764882
4.047	-0.767304
4.05	-0.769724
4.053	-0.772144
4.056	-0.774564
4.059	-0.776982
4.062	-0.779399
4.065	-0.781815
4.068	-0.78423
4.071	-0.786644
4.074	-0.789058
4.077	-0.79147
4.08	-0.793881
4.083	-0.796292
4.086	-0.798701
4.089	-0.80111
4.092	-0.803518
4.095	-0.805924
4.098	-0.80833
4.101	-0.810735
4.104	-0.813139
4.107	-0.815541
4.11	-0.817943
4.113	-0.820344
4.116	-0.822744
4.119	-0.825143
4.122	-0.827542
4.125	-0.829939
4.128	-0.832335
4.131	-0.83473
4.134	-0.837125
4.137	-0.839518
4.14	-0.841911
4.143	-0.844302
4.146	-0.846693
4.149	-0.849083
4.152	-0.851471
4.155	-0.853859
4.158	-0.856246
4.161	-0.858632
4.164	-0.861017
4.167	-0.863401
4.17	-0.865784
4.173	-0.868166
4.176	-0.870547
4.179	-0.872928
4.182	-0.875307
4.185	-0.877686
4.188	-0.880063
4.191	-0.88244
4.194	-0.884815
4.197	-0.88719
4.2	-0.889564
4.203	-0.891937
4.206	-0.894309
4.209	-0.89668
4.212	-0.89905
4.215	-0.901419
4.218	-0.903787
4.221	-0.906155
4.224	-0.908521
4.227	-0.910886
4.23	-0.913251
4.233	-0.915615
4.236	-0.917977
4.239	-0.920339
4.242	-0.9227
4.245	-0.92506
4.248	-0.927419
4.251	-0.929777
4.254	-0.932134
4.257	-0.93449
4.26	-0.936846
4.263	-0.9392
4.266	-0.941554
4.269	-0.943906
4.272	-0.946258
4.275	-0.948609
4.278	-0.950958
4.281	-0.953307
4.284	-0.955655
4.287	-0.958002
4.29	-0.960349
4.293	-0.962694
4.296	-0.965038
4.299	-0.967382
4.302	-0.969724
4.305	-0.972066
4.308	-0.974407
4.311	-0.976746
4.314	-0.979085
4.317	-0.981423
4.32	-0.98376
4.323	-0.986096
4.326	-0.988432
4.329	-0.990766
4.332	-0.993099
4.335	-0.995432
4.338	-0.997764
4.341	-1.00009
4.344	-1.00242
4.347	-1.00475
4.35	-1.00708
4.353	-1.00941
4.356	-1.01173
4.359	-1.01406
4.362	-1.01638
4.365	-1.01871
4.368	-1.02103
4.371	-1.02335
4.374	-1.02567
4.377	-1.02799
4.38	-1.03031
4.383	-1.03263
4.386	-1.03495
4.389	-1.03726
4.392	-1.03958
4.395	-1.04189
4.398	-1.04421
4.401	-1.04652
4.404	-1.04883
4.407	-1.05114
4.41	-1.05345
4.413	-1.05576
4.416	-1.05807
4.419	-1.06038
4.422	-1.06268
4.425	-1.06499
4.428	-1.06729
4.431	-1.0696
4.434	-1.0719
4.437	-1.0742
4.44	-1.0765
4.443	-1.07881
4.446	-1.0811
4.449	-1.0834
4.452	-1.0857
4.455	-1.088
4.458	-1.09029
4.461	-1.09259
4.464	-1.09488
4.467	-1.09718
4.47	-1.09947
4.473	-1.10176
4.476	-1.10405
4.479	-1.10634
4.482	-1.10779
4.485	-1.10779
