 x 	V[Y|X = x] 
3.315	0.802971
3.318	0.80469
3.321	0.806395
3.324	0.808084
3.327	0.809759
3.33	0.811418
3.333	0.813063
3.336	0.814693
3.339	0.816308
3.342	0.817908
3.345	0.819493
3.348	0.821064
3.351	0.822619
3.354	0.82416
3.357	0.825686
3.36	0.827197
3.363	0.828694
3.366	0.830176
3.369	0.831643
3.372	0.833095
3.375	0.834533
3.378	0.835956
3.381	0.837364
3.384	0.838758
3.387	0.840138
3.39	0.841502
3.393	0.842852
3.396	0.844188
3.399	0.845509
3.402	0.846816
3.405	0.848108
3.408	0.849385
3.411	0.850649
3.414	0.851897
3.417	0.853132
3.42	0.854352
3.423	0.855557
3.426	0.856748
3.429	0.857925
3.432	0.859088
3.435	0.860236
3.438	0.86137
3.441	0.862489
3.444	0.863595
3.447	0.864686
3.45	0.865763
3.453	0.866825
3.456	0.867874
3.459	0.868908
3.462	0.869928
3.465	0.870934
3.468	0.871926
3.471	0.872904
3.474	0.873868
3.477	0.874817
3.48	0.875753
3.483	0.876674
3.486	0.877582
3.489	0.878475
3.492	0.879355
3.495	0.88022
3.498	0.881072
3.501	0.88191
3.504	0.882733
3.507	0.883543
3.51	0.884339
3.513	0.885121
3.516	0.88589
3.519	0.886644
3.522	0.887385
3.525	0.888111
3.528	0.888824
3.531	0.889524
3.534	0.890209
3.537	0.890881
3.54	0.891539
3.543	0.892183
3.546	0.892814
3.549	0.893431
3.552	0.894034
3.555	0.894624
3.558	0.8952
3.561	0.895763
3.564	0.896312
3.567	0.896847
3.57	0.897369
3.573	0.897877
3.576	0.898372
3.579	0.898853
3.582	0.899321
3.585	0.899775
3.588	0.900216
3.591	0.900643
3.594	0.901057
3.597	0.901458
3.6	0.901845
3.603	0.902219
3.606	0.902579
3.609	0.902926
3.612	0.90326
3.615	0.903581
3.618	0.903888
3.621	0.904182
3.624	0.904462
3.627	0.90473
3.63	0.904984
3.633	0.905225
3.636	0.905453
3.639	0.905668
3.642	0.905869
3.645	0.906057
3.648	0.906233
3.651	0.906395
3.654	0.906544
3.657	0.906679
3.66	0.906802
3.663	0.906912
3.666	0.907009
3.669	0.907093
3.672	0.907163
3.675	0.907221
3.678	0.907266
3.681	0.907298
3.684	0.907316
3.687	0.907322
3.69	0.907315
3.693	0.907296
3.696	0.907263
3.699	0.907217
3.702	0.907159
3.705	0.907088
3.708	0.907003
3.711	0.906907
3.714	0.906797
3.717	0.906675
3.72	0.906539
3.723	0.906391
3.726	0.906231
3.729	0.906057
3.732	0.905871
3.735	0.905673
3.738	0.905461
3.741	0.905237
3.744	0.905001
3.747	0.904751
3.75	0.90449
3.753	0.904215
3.756	0.903928
3.759	0.903628
3.762	0.903316
3.765	0.902992
3.768	0.902655
3.771	0.902305
3.774	0.901943
3.777	0.901568
3.78	0.901181
3.783	0.900782
3.786	0.90037
3.789	0.899946
3.792	0.899509
3.795	0.89906
3.798	0.898599
3.801	0.898125
3.804	0.897639
3.807	0.897141
3.81	0.89663
3.813	0.896107
3.816	0.895572
3.819	0.895025
3.822	0.894465
3.825	0.893893
3.828	0.893309
3.831	0.892713
3.834	0.892104
3.837	0.891484
3.84	0.890851
3.843	0.890206
3.846	0.889549
3.849	0.88888
3.852	0.888198
3.855	0.887505
3.858	0.8868
3.861	0.886082
3.864	0.885353
3.867	0.884612
3.87	0.883858
3.873	0.883093
3.876	0.882315
3.879	0.881526
3.882	0.880725
3.885	0.879911
3.888	0.879086
3.891	0.878249
3.894	0.8774
3.897	0.876539
3.9	0.875667
3.903	0.874782
3.906	0.873886
3.909	0.872978
3.912	0.872058
3.915	0.871126
3.918	0.870183
3.921	0.869227
3.924	0.86826
3.927	0.867282
3.93	0.866291
3.933	0.865289
3.936	0.864275
3.939	0.86325
3.942	0.862213
3.945	0.861164
3.948	0.860104
3.951	0.859032
3.954	0.857948
3.957	0.856853
3.96	0.855746
3.963	0.854628
3.966	0.853498
3.969	0.852356
3.972	0.851203
3.975	0.850039
3.978	0.848863
3.981	0.847676
3.984	0.846477
3.987	0.845267
3.99	0.844045
3.993	0.842812
3.996	0.841567
3.999	0.840311
4.002	0.839044
4.005	0.837765
4.008	0.836475
4.011	0.835174
4.014	0.833861
4.017	0.832537
4.02	0.831202
4.023	0.829856
4.026	0.828498
4.029	0.827129
4.032	0.825748
4.035	0.824357
4.038	0.822954
4.041	0.82154
4.044	0.820115
4.047	0.818679
4.05	0.817231
4.053	0.815773
4.056	0.814303
4.059	0.812822
4.062	0.81133
4.065	0.809827
4.068	0.808313
4.071	0.806788
4.074	0.805252
4.077	0.803705
4.08	0.802146
4.083	0.800577
4.086	0.798997
4.089	0.797406
4.092	0.795803
4.095	0.79419
4.098	0.792566
4.101	0.790931
4.104	0.789285
4.107	0.787628
4.11	0.78596
4.113	0.784282
4.116	0.782592
4.119	0.780892
4.122	0.779181
4.125	0.777459
4.128	0.775726
4.131	0.773982
4.134	0.772228
4.137	0.770463
4.14	0.768687
4.143	0.7669
4.146	0.765103
4.149	0.763295
4.152	0.761476
4.155	0.759647
4.158	0.757806
4.161	0.755956
4.164	0.754094
4.167	0.752222
4.17	0.750339
4.173	0.748446
4.176	0.746542
4.179	0.744627
4.182	0.742702
4.185	0.740766
4.188	0.73882
4.191	0.736863
4.194	0.734896
4.197	0.732918
4.2	0.73093
4.203	0.728931
4.206	0.726922
4.209	0.724902
4.212	0.722872
4.215	0.720831
4.218	0.71878
4.221	0.716719
4.224	0.714647
4.227	0.712565
4.23	0.710472
4.233	0.708369
4.236	0.706256
4.239	0.704132
4.242	0.701998
4.245	0.699854
4.248	0.697699
4.251	0.695535
4.254	0.69336
4.257	0.691174
4.26	0.688979
4.263	0.686773
4.266	0.684557
4.269	0.68233
4.272	0.680094
4.275	0.677847
4.278	0.67559
4.281	0.673323
4.284	0.671046
4.287	0.668759
4.29	0.666462
4.293	0.664154
4.296	0.661837
4.299	0.659509
4.302	0.657171
4.305	0.654823
4.308	0.652465
4.311	0.650098
4.314	0.64772
4.317	0.645332
4.32	0.642934
4.323	0.640526
4.326	0.638108
4.329	0.63568
4.332	0.633242
4.335	0.630795
4.338	0.628337
4.341	0.625869
4.344	0.623392
4.347	0.620905
4.35	0.618407
4.353	0.6159
4.356	0.613383
4.359	0.610856
4.362	0.60832
4.365	0.605773
4.368	0.603217
4.371	0.600651
4.374	0.598075
4.377	0.59549
4.38	0.592894
4.383	0.590289
4.386	0.587674
4.389	0.58505
4.392	0.582415
4.395	0.579771
4.398	0.577118
4.401	0.574454
4.404	0.571782
4.407	0.569099
4.41	0.566407
4.413	0.563705
4.416	0.560993
4.419	0.558272
4.422	0.555541
4.425	0.552801
4.428	0.550051
4.431	0.547292
4.434	0.544523
4.437	0.541744
4.44	0.538956
4.443	0.536159
4.446	0.533352
4.449	0.530535
4.452	0.527709
4.455	0.524874
4.458	0.522029
4.461	0.519174
4.464	0.51631
4.467	0.513437
4.47	0.510555
4.473	0.507663
4.476	0.504761
4.479	0.50185
4.482	0.5
4.485	0.5
4.488	0.5
4.491	0.5
4.494	0.5
4.497	0.5
4.5	0.5
4.503	0.5
4.506	0.5
4.509	0.5
4.512	0.5
4.515	0.5
4.518	0.5
4.521	0.5
4.524	0.5
4.527	0.5
4.53	0.500631
4.533	0.501646
4.536	0.502658
4.539	0.503666
4.542	0.50467
4.545	0.505671
4.548	0.506668
4.551	0.507662
4.554	0.508652
4.557	0.509638
4.56	0.510621
4.563	0.5116
4.566	0.512576
4.569	0.513548
4.572	0.514516
4.575	0.515481
4.578	0.516442
4.581	0.5174
4.584	0.518354
4.587	0.519304
4.59	0.520251
4.593	0.521194
4.596	0.522133
4.599	0.523069
4.602	0.524001
4.605	0.524929
4.608	0.525854
4.611	0.526775
4.614	0.527693
4.617	0.528607
4.62	0.529517
4.623	0.530423
4.626	0.531326
4.629	0.532225
4.632	0.533121
4.635	0.534013
4.638	0.534901
4.641	0.535785
4.644	0.536666
4.647	0.537543
4.65	0.538417
4.653	0.539286
4.656	0.540153
4.659	0.541015
4.662	0.541873
4.665	0.542728
