 x 	V[Y|X = x] 
4.668	0.544203
4.671	0.545052
4.674	0.545897
4.677	0.546738
4.68	0.547576
4.683	0.54841
4.686	0.54924
4.689	0.550066
4.692	0.550889
4.695	0.551707
4.698	0.552522
4.701	0.553334
4.704	0.554141
4.707	0.554945
4.71	0.555745
4.713	0.556541
4.716	0.557333
4.719	0.558122
4.722	0.558906
4.725	0.559687
4.728	0.560464
4.731	0.561238
4.734	0.562007
4.737	0.562773
4.74	0.563535
4.743	0.564293
4.746	0.565047
4.749	0.565797
4.752	0.566544
4.755	0.567287
4.758	0.568026
4.761	0.568761
4.764	0.569492
4.767	0.570219
4.77	0.570943
4.773	0.571663
4.776	0.572379
4.779	0.573091
4.782	0.573799
4.785	0.574503
4.788	0.575203
4.791	0.5759
4.794	0.576593
4.797	0.577282
4.8	0.577966
4.803	0.578648
4.806	0.579325
4.809	0.579998
4.812	0.580667
4.815	0.581333
4.818	0.581995
4.821	0.582652
4.824	0.583306
4.827	0.583956
4.83	0.584602
4.833	0.585244
4.836	0.585882
4.839	0.586517
4.842	0.587147
4.845	0.587774
4.848	0.588396
4.851	0.589015
4.854	0.589629
4.857	0.59024
4.86	0.590847
4.863	0.59145
4.866	0.592049
4.869	0.592644
4.872	0.593235
4.875	0.593822
4.878	0.594405
4.881	0.594984
4.884	0.595559
4.887	0.59613
4.89	0.596698
4.893	0.597261
4.896	0.59782
4.899	0.598376
4.902	0.598927
4.905	0.599474
4.908	0.600018
4.911	0.600557
4.914	0.601092
4.917	0.601624
4.92	0.602151
4.923	0.602675
4.926	0.603194
4.929	0.603709
4.932	0.604221
4.935	0.604728
4.938	0.605231
4.941	0.605731
4.944	0.606226
4.947	0.606717
4.95	0.607205
4.953	0.607688
4.956	0.608167
4.959	0.608642
4.962	0.609113
4.965	0.60958
4.968	0.610043
4.971	0.610502
4.974	0.610957
4.977	0.611408
4.98	0.611855
4.983	0.612297
4.986	0.612736
4.989	0.61317
4.992	0.613601
4.995	0.614027
4.998	0.61445
5.001	0.614868
5.004	0.615282
5.007	0.615692
5.01	0.616098
5.013	0.6165
5.016	0.616898
5.019	0.617291
5.022	0.617681
5.025	0.618066
5.028	0.618447
5.031	0.618825
5.034	0.619198
5.037	0.619567
5.04	0.619932
5.043	0.620292
5.046	0.620649
5.049	0.621001
5.052	0.621349
5.055	0.621694
5.058	0.622034
5.061	0.622369
5.064	0.622701
5.067	0.623029
5.07	0.623352
5.073	0.623671
5.076	0.623986
5.079	0.624297
5.082	0.624604
5.085	0.624906
5.088	0.625205
5.091	0.625499
5.094	0.625789
5.097	0.626075
5.1	0.626356
5.103	0.626634
5.106	0.626907
5.109	0.627176
5.112	0.627441
5.115	0.627701
5.118	0.627958
5.121	0.62821
5.124	0.628458
5.127	0.628701
5.13	0.628941
5.133	0.629176
5.136	0.629407
5.139	0.629634
5.142	0.629856
5.145	0.630075
5.148	0.630289
5.151	0.630499
5.154	0.630704
5.157	0.630905
5.16	0.631103
5.163	0.631295
5.166	0.631484
5.169	0.631668
5.172	0.631848
5.175	0.632024
5.178	0.632195
5.181	0.632362
5.184	0.632525
5.187	0.632684
5.19	0.632838
5.193	0.632988
5.196	0.633134
5.199	0.633275
5.202	0.633412
5.205	0.633545
5.208	0.633673
5.211	0.633797
5.214	0.633917
5.217	0.634033
5.22	0.634144
5.223	0.634251
5.226	0.634353
5.229	0.634451
5.232	0.634545
5.235	0.634634
5.238	0.63472
5.241	0.6348
5.244	0.634877
5.247	0.634949
5.25	0.635017
5.253	0.63508
5.256	0.635139
5.259	0.635193
5.262	0.635244
5.265	0.635289
5.268	0.635331
5.271	0.635368
5.274	0.635401
5.277	0.635429
5.28	0.635453
5.283	0.635472
5.286	0.635487
5.289	0.635498
5.292	0.635504
5.295	0.635506
5.298	0.635504
5.301	0.635497
5.304	0.635485
5.307	0.63547
5.31	0.635449
5.313	0.635425
5.316	0.635396
5.319	0.635362
5.322	0.635324
5.325	0.635282
5.328	0.635235
5.331	0.635183
5.334	0.635127
5.337	0.635067
5.34	0.635002
5.343	0.634933
5.346	0.63486
5.349	0.634781
5.352	0.634699
5.355	0.634612
5.358	0.63452
5.361	0.634424
5.364	0.634323
5.367	0.634218
5.37	0.634109
5.373	0.633995
5.376	0.633876
5.379	0.633753
5.382	0.633625
5.385	0.633493
5.388	0.633357
5.391	0.633215
5.394	0.63307
5.397	0.632919
5.4	0.632765
5.403	0.632605
5.406	0.632441
5.409	0.632273
5.412	0.6321
5.415	0.631923
5.418	0.63174
5.421	0.631554
5.424	0.631363
5.427	0.631167
5.43	0.630966
5.433	0.630762
5.436	0.630552
5.439	0.630338
5.442	0.630119
5.445	0.629896
5.448	0.629668
5.451	0.629436
5.454	0.629199
5.457	0.628957
5.46	0.628711
5.463	0.62846
5.466	0.628205
5.469	0.627944
5.472	0.62768
5.475	0.62741
5.478	0.627136
5.481	0.626858
5.484	0.626575
5.487	0.626287
5.49	0.625994
5.493	0.625697
5.496	0.625395
5.499	0.625089
5.502	0.624777
5.505	0.624462
5.508	0.624141
5.511	0.623816
5.514	0.623486
5.517	0.623152
5.52	0.622813
5.523	0.622469
5.526	0.62212
5.529	0.621767
5.532	0.621409
5.535	0.621046
5.538	0.620679
5.541	0.620307
5.544	0.61993
5.547	0.619549
5.55	0.619162
5.553	0.618772
5.556	0.618376
5.559	0.617976
5.562	0.61757
5.565	0.617161
5.568	0.616746
5.571	0.616327
5.574	0.615903
5.577	0.615474
5.58	0.61504
5.583	0.614602
5.586	0.614159
5.589	0.613711
5.592	0.613258
5.595	0.612801
5.598	0.612339
5.601	0.611872
5.604	0.6114
5.607	0.610924
5.61	0.610442
5.613	0.609956
5.616	0.609465
5.619	0.608969
5.622	0.608469
5.625	0.607964
5.628	0.607453
5.631	0.606938
5.634	0.606419
5.637	0.605894
5.64	0.605364
5.643	0.60483
5.646	0.604291
5.649	0.603747
5.652	0.603198
5.655	0.602645
5.658	0.602086
5.661	0.601523
5.664	0.600954
5.667	0.600381
5.67	0.599803
5.673	0.59922
5.676	0.598633
5.679	0.59804
5.682	0.597443
5.685	0.59684
5.688	0.596233
5.691	0.595621
5.694	0.595004
5.697	0.594382
5.7	0.593755
5.703	0.593123
5.706	0.592486
5.709	0.591845
5.712	0.591198
5.715	0.590547
5.718	0.58989
5.721	0.589229
5.724	0.588563
5.727	0.587891
5.73	0.587215
5.733	0.586534
5.736	0.585848
5.739	0.585157
5.742	0.584461
5.745	0.58376
5.748	0.583054
5.751	0.582343
5.754	0.581627
5.757	0.580907
5.76	0.580181
5.763	0.57945
5.766	0.578714
5.769	0.577973
5.772	0.577227
5.775	0.576477
5.778	0.575721
5.781	0.57496
5.784	0.574194
5.787	0.573423
5.79	0.572647
5.793	0.571866
5.796	0.57108
5.799	0.570289
5.802	0.569493
5.805	0.568692
5.808	0.567886
5.811	0.567075
5.814	0.566259
5.817	0.565437
5.82	0.564611
5.823	0.563779
5.826	0.562943
5.829	0.562101
5.832	0.561255
5.835	0.560403
5.838	0.559546
5.841	0.558684
5.844	0.557817
5.847	0.556945
5.85	0.556068
5.853	0.555185
5.856	0.554298
5.859	0.553405
5.862	0.552508
5.865	0.551605
5.868	0.550697
5.871	0.549784
5.874	0.548866
5.877	0.547942
5.88	0.547014
5.883	0.54608
5.886	0.545141
5.889	0.544197
5.892	0.543248
5.895	0.542294
5.898	0.541334
5.901	0.54037
5.904	0.5394
5.907	0.538425
5.91	0.537445
5.913	0.536459
5.916	0.535469
5.919	0.534473
5.922	0.533472
5.925	0.532466
5.928	0.531455
5.931	0.530438
5.934	0.529416
5.937	0.528389
5.94	0.527357
5.943	0.526319
5.946	0.525277
5.949	0.524229
5.952	0.523176
5.955	0.522117
5.958	0.521053
5.961	0.519984
5.964	0.51891
5.967	0.517831
5.97	0.516746
5.973	0.515656
5.976	0.514561
5.979	0.51346
5.982	0.512354
5.985	0.511243
5.988	0.510127
5.991	0.509005
5.994	0.507878
5.997	0.506746
