 x  	 F(x)  
0.534	0.468051
0.537	0.47025
0.54	0.472449
0.543	0.474648
0.546	0.476846
0.549	0.479043
0.552	0.48124
0.555	0.483436
0.558	0.485631
0.561	0.487826
0.564	0.49002
0.567	0.492214
0.57	0.494407
0.573	0.496599
0.576	0.498791
0.579	0.500982
0.582	0.503173
0.585	0.505363
0.588	0.507552
0.591	0.509741
0.594	0.511929
0.597	0.514117
0.6	0.516304
0.603	0.51849
0.606	0.520676
0.609	0.522861
0.612	0.525046
0.615	0.52723
0.618	0.529413
0.621	0.531596
0.624	0.533778
0.627	0.53596
0.63	0.538141
0.633	0.540321
0.636	0.542501
0.639	0.54468
0.642	0.546859
0.645	0.549037
0.648	0.551214
0.651	0.553391
0.654	0.555567
0.657	0.557743
0.66	0.559918
0.663	0.562092
0.666	0.564266
0.669	0.566439
0.672	0.568612
0.675	0.570784
0.678	0.572956
0.681	0.575126
0.684	0.577297
0.687	0.579466
0.69	0.581636
0.693	0.583804
0.696	0.585972
0.699	0.588139
0.702	0.590306
0.705	0.592472
0.708	0.594638
0.711	0.596803
0.714	0.598967
0.717	0.601131
0.72	0.603294
0.723	0.605457
0.726	0.607619
0.729	0.60978
0.732	0.611941
0.735	0.614101
0.738	0.616261
0.741	0.61842
0.744	0.620578
0.747	0.622736
0.75	0.624893
0.753	0.62705
0.756	0.629206
0.759	0.631362
0.762	0.633517
0.765	0.635671
0.768	0.637825
0.771	0.639978
0.774	0.642131
0.777	0.644283
0.78	0.646434
0.783	0.648585
0.786	0.650735
0.789	0.652885
0.792	0.655034
0.795	0.657182
0.798	0.65933
0.801	0.661478
0.804	0.663624
0.807	0.66577
0.81	0.667916
0.813	0.670061
0.816	0.672205
0.819	0.674349
0.822	0.676493
0.825	0.678635
0.828	0.680777
0.831	0.682919
0.834	0.68506
0.837	0.6872
0.84	0.68934
0.843	0.691479
0.846	0.693618
0.849	0.695756
0.852	0.697893
0.855	0.70003
0.858	0.702166
0.861	0.704302
0.864	0.706437
0.867	0.708572
0.87	0.710705
0.873	0.712839
0.876	0.714972
0.879	0.717104
0.882	0.719236
0.885	0.721367
0.888	0.723497
0.891	0.725627
0.894	0.727756
0.897	0.729885
0.9	0.732013
0.903	0.734141
0.906	0.736268
0.909	0.738394
0.912	0.74052
0.915	0.742646
0.918	0.74477
0.921	0.746895
0.924	0.749018
0.927	0.751141
0.93	0.753264
0.933	0.755385
0.936	0.757507
0.939	0.759627
0.942	0.761748
0.945	0.763867
0.948	0.765986
0.951	0.768105
0.954	0.770222
0.957	0.77234
0.96	0.774456
0.963	0.776573
0.966	0.778688
0.969	0.780803
0.972	0.782918
0.975	0.785031
0.978	0.787145
0.981	0.789257
0.984	0.79137
0.987	0.793481
0.99	0.795592
0.993	0.797703
0.996	0.799813
0.999	0.801922
1.002	0.804031
1.005	0.806139
1.008	0.808246
1.011	0.810353
1.014	0.81246
1.017	0.814566
1.02	0.816671
1.023	0.818776
1.026	0.82088
1.029	0.822984
1.032	0.825087
1.035	0.827189
1.038	0.829291
1.041	0.831393
1.044	0.833493
1.047	0.835594
1.05	0.837693
1.053	0.839792
1.056	0.841891
1.059	0.843989
1.062	0.846086
1.065	0.848183
1.068	0.850279
1.071	0.852375
1.074	0.85447
1.077	0.856565
1.08	0.858659
1.083	0.860752
1.086	0.862845
1.089	0.864938
1.092	0.867029
1.095	0.869121
1.098	0.871211
1.101	0.873301
1.104	0.875391
1.107	0.87748
1.11	0.879568
1.113	0.881656
1.116	0.883744
1.119	0.88583
1.122	0.887917
1.125	0.890002
1.128	0.892087
1.131	0.894172
1.134	0.896256
1.137	0.898339
1.14	0.900422
1.143	0.902504
1.146	0.904586
1.149	0.906667
1.152	0.908748
1.155	0.910828
1.158	0.912907
1.161	0.914986
1.164	0.917065
1.167	0.919142
1.17	0.92122
1.173	0.923296
1.176	0.925373
1.179	0.927448
1.182	0.929523
1.185	0.931598
1.188	0.933672
1.191	0.935745
1.194	0.937818
1.197	0.93989
1.2	0.941962
1.203	0.944033
1.206	0.946104
1.209	0.948174
1.212	0.950243
1.215	0.952312
1.218	0.954381
1.221	0.956448
1.224	0.958516
1.227	0.960583
1.23	0.962649
1.233	0.964714
1.236	0.96678
1.239	0.968844
1.242	0.970908
1.245	0.972972
1.248	0.975034
1.251	0.977097
1.254	0.979159
1.257	0.98122
1.26	0.983281
1.263	0.985341
1.266	0.9874
1.269	0.989459
1.272	0.991518
1.275	0.993576
1.278	0.995633
1.281	0.99769
1.284	0.999746
1.287	1.0018
1.29	1.00386
1.293	1.00591
1.296	1.00797
1.299	1.01002
1.302	1.01207
1.305	1.01413
1.308	1.01618
1.311	1.01823
1.314	1.02028
1.317	1.02233
1.32	1.02438
1.323	1.02643
1.326	1.02848
1.329	1.03053
1.332	1.03257
1.335	1.03462
1.338	1.03667
1.341	1.03871
1.344	1.04076
1.347	1.0428
1.35	1.04485
1.353	1.04689
1.356	1.04893
1.359	1.05098
1.362	1.05302
1.365	1.05506
1.368	1.0571
1.371	1.05914
1.374	1.06118
1.377	1.06322
1.38	1.06526
1.383	1.0673
1.386	1.06934
1.389	1.07137
1.392	1.07341
1.395	1.07545
1.398	1.07748
1.401	1.07952
1.404	1.08155
1.407	1.08359
1.41	1.08562
1.413	1.08765
1.416	1.08969
1.419	1.09172
1.422	1.09375
1.425	1.09578
1.428	1.09781
1.431	1.09984
1.434	1.10187
1.437	1.1039
1.44	1.10593
1.443	1.10795
1.446	1.10998
1.449	1.11201
1.452	1.11403
1.455	1.11606
1.458	1.11808
1.461	1.12011
1.464	1.12213
1.467	1.12416
1.47	1.12582
1.473	1.12582
1.476	1.12582
1.479	1.12582
1.482	1.12582
1.485	1.12582
1.488	1.12582
1.491	1.12582
1.494	1.12582
1.497	1.12582
1.5	1.12582
1.503	1.12582
1.506	1.12582
1.509	1.12582
1.512	1.12582
1.515	1.12582
1.518	1.12582
1.521	1.12582
1.524	1.12582
1.527	1.12582
1.53	1.12523
1.533	1.1235
1.536	1.12177
1.539	1.12004
1.542	1.11831
1.545	1.11658
1.548	1.11485
1.551	1.11311
1.554	1.11138
1.557	1.10965
1.56	1.10791
1.563	1.10618
1.566	1.10444
1.569	1.10271
1.572	1.10097
1.575	1.09923
1.578	1.09749
1.581	1.09575
1.584	1.09401
1.587	1.09227
1.59	1.09053
1.593	1.08879
1.596	1.08705
1.599	1.0853
1.602	1.08356
1.605	1.08181
1.608	1.08007
1.611	1.07832
1.614	1.07658
1.617	1.07483
1.62	1.07308
1.623	1.07133
1.626	1.06958
1.629	1.06783
1.632	1.06608
1.635	1.06433
1.638	1.06258
1.641	1.06082
1.644	1.05907
1.647	1.05732
1.65	1.05556
1.653	1.05381
1.656	1.05205
1.659	1.05029
1.662	1.04853
1.665	1.04678
1.668	1.04502
1.671	1.04326
1.674	1.0415
1.677	1.03974
1.68	1.03797
1.683	1.03621
1.686	1.03445
1.689	1.03268
1.692	1.03092
1.695	1.02915
1.698	1.02739
1.701	1.02562
1.704	1.02385
1.707	1.02208
1.71	1.02032
1.713	1.01855
1.716	1.01678
1.719	1.01501
1.722	1.01323
1.725	1.01146
1.728	1.00969
1.731	1.00791
1.734	1.00614
1.737	1.00436
1.74	1.00259
1.743	1.00081
1.746	0.999035
1.749	0.997257
1.752	0.995478
1.755	0.993699
1.758	0.991919
1.761	0.990138
1.764	0.988356
1.767	0.986574
1.77	0.984791
1.773	0.983007
1.776	0.981223
1.779	0.979438
1.782	0.977652
1.785	0.975866
1.788	0.974079
1.791	0.972291
1.794	0.970502
1.797	0.968713
1.8	0.966923
1.803	0.965132
1.806	0.963341
1.809	0.961548
1.812	0.959756
1.815	0.957962
1.818	0.956168
1.821	0.954373
1.824	0.952577
1.827	0.95078
1.83	0.948983
1.833	0.947185
1.836	0.945387
1.839	0.943587
1.842	0.941787
1.845	0.939987
1.848	0.938185
1.851	0.936383
1.854	0.93458
1.857	0.932777
1.86	0.930972
1.863	0.929167
1.866	0.927361
1.869	0.925555
1.872	0.923748
1.875	0.92194
1.878	0.920131
1.881	0.918322
1.884	0.916512
1.887	0.914701
1.89	0.912889
1.893	0.911077
1.896	0.909264
1.899	0.90745
1.902	0.905636
1.905	0.903821
1.908	0.902005
1.911	0.900188
1.914	0.898371
1.917	0.896553
1.92	0.894734
1.923	0.892914
1.926	0.891094
1.929	0.889273
1.932	0.887451
1.935	0.885629
1.938	0.883805
1.941	0.881982
1.944	0.880157
1.947	0.878331
1.95	0.876505
1.953	0.874678
1.956	0.872851
1.959	0.871023
1.962	0.869194
1.965	0.867364
1.968	0.865533
1.971	0.863702
1.974	0.86187
1.977	0.860037
1.98	0.858204
1.983	0.856369
1.986	0.854535
1.989	0.852699
1.992	0.850862
1.995	0.849025
1.998	0.847187
2.001	0.845349
2.004	0.843509
2.007	0.841669
2.01	0.839828
2.013	0.837987
2.016	0.836144
2.019	0.834301
2.022	0.832457
2.025	0.830613
2.028	0.828767
2.031	0.826921
2.034	0.825075
2.037	0.823227
2.04	0.821379
2.043	0.81953
2.046	0.81768
2.049	0.815829
2.052	0.813978
2.055	0.812126
2.058	0.810273
2.061	0.80842
2.064	0.806565
2.067	0.80471
2.07	0.802854
2.073	0.800998
2.076	0.799141
2.079	0.797283
2.082	0.795424
2.085	0.793564
2.088	0.791704
2.091	0.789843
2.094	0.787981
2.097	0.786118
2.1	0.784255
2.103	0.782391
2.106	0.780526
2.109	0.778661
2.112	0.776794
2.115	0.774927
2.118	0.773059
2.121	0.771191
2.124	0.769321
2.127	0.767451
2.13	0.76558
2.133	0.763709
2.136	0.761836
2.139	0.759963
2.142	0.758089
2.145	0.756214
2.148	0.754339
2.151	0.752463
2.154	0.750586
2.157	0.748708
2.16	0.746829
2.163	0.74495
2.166	0.74307
2.169	0.741189
2.172	0.739308
2.175	0.737425
2.178	0.735542
2.181	0.733658
2.184	0.731773
2.187	0.729888
2.19	0.728002
2.193	0.726115
2.196	0.724227
2.199	0.722339
2.202	0.720449
2.205	0.718559
2.208	0.716669
2.211	0.714777
2.214	0.712885
2.217	0.710991
2.22	0.709098
2.223	0.707203
2.226	0.705307
2.229	0.703411
2.232	0.701514
2.235	0.699616
2.238	0.697718
2.241	0.695818
2.244	0.693918
2.247	0.692017
2.25	0.690116
2.253	0.688213
2.256	0.68631
2.259	0.684406
2.262	0.682501
2.265	0.680596
2.268	0.678689
2.271	0.676782
2.274	0.674874
2.277	0.672966
2.28	0.671056
2.283	0.669146
2.286	0.667235
2.289	0.665323
2.292	0.66341
2.295	0.661497
2.298	0.659583
2.301	0.657668
2.304	0.655752
2.307	0.653835
2.31	0.651918
2.313	0.65
2.316	0.648081
2.319	0.646161
2.322	0.644241
2.325	0.642319
2.328	0.640397
2.331	0.638474
2.334	0.636551
2.337	0.634626
2.34	0.632701
2.343	0.630775
2.346	0.628848
2.349	0.62692
2.352	0.624992
2.355	0.623063
2.358	0.621133
2.361	0.619202
2.364	0.61727
2.367	0.615338
2.37	0.613405
2.373	0.611471
2.376	0.609536
2.379	0.6076
2.382	0.605664
2.385	0.603727
2.388	0.601789
2.391	0.59985
2.394	0.59791
2.397	0.59597
2.4	0.594029
2.403	0.592087
2.406	0.590144
2.409	0.5882
2.412	0.586256
2.415	0.58431
2.418	0.582364
2.421	0.580418
2.424	0.57847
2.427	0.576521
2.43	0.574572
2.433	0.572622
2.436	0.570671
2.439	0.568719
2.442	0.566767
2.445	0.564814
2.448	0.562859
2.451	0.560904
2.454	0.558949
2.457	0.556992
2.46	0.555035
2.463	0.553077
2.466	0.551118
2.469	0.549158
2.472	0.547197
2.475	0.545236
2.478	0.543273
2.481	0.54131
2.484	0.539346
2.487	0.537382
2.49	0.535416
2.493	0.53345
2.496	0.531483
2.499	0.529515
2.502	0.527546
2.505	0.525576
2.508	0.523606
2.511	0.521634
2.514	0.519662
2.517	0.517689
2.52	0.515716
2.523	0.513741
2.526	0.511766
2.529	0.509789
2.532	0.507812
2.535	0.505834
2.538	0.503856
2.541	0.501876
2.544	0.499896
2.547	0.497915
2.55	0.495933
2.553	0.49395
2.556	0.491966
2.559	0.489982
2.562	0.487996
2.565	0.48601
2.568	0.484023
2.571	0.482035
2.574	0.480047
2.577	0.478057
2.58	0.476067
2.583	0.474076
2.586	0.472084
2.589	0.470091
2.592	0.468097
2.595	0.466103
2.598	0.464107
2.601	0.462111
2.604	0.460114
2.607	0.458116
2.61	0.456118
2.613	0.454118
2.616	0.452118
2.619	0.450116
2.622	0.448114
2.625	0.446111
2.628	0.444108
2.631	0.442103
2.634	0.440098
2.637	0.438091
2.64	0.436084
2.643	0.434076
2.646	0.432068
2.649	0.430058
2.652	0.428047
2.655	0.426036
2.658	0.424024
2.661	0.422011
2.664	0.419997
2.667	0.417982
2.67	0.415967
2.673	0.41395
2.676	0.411933
2.679	0.409915
2.682	0.407896
2.685	0.405876
2.688	0.403855
2.691	0.401834
2.694	0.399811
2.697	0.397788
2.7	0.395764
2.703	0.393739
2.706	0.391713
2.709	0.389687
2.712	0.387659
2.715	0.385631
2.718	0.383601
2.721	0.381571
2.724	0.37954
2.727	0.377509
2.73	0.375476
2.733	0.373442
2.736	0.371408
2.739	0.369373
2.742	0.367337
2.745	0.3653
2.748	0.363262
2.751	0.361223
2.754	0.359183
2.757	0.357143
2.76	0.355102
2.763	0.353059
2.766	0.351016
2.769	0.348972
2.772	0.346928
2.775	0.344882
2.778	0.342835
2.781	0.340788
2.784	0.33874
2.787	0.336691
2.79	0.334641
2.793	0.33259
2.796	0.330538
2.799	0.328485
2.802	0.326432
2.805	0.324378
2.808	0.322322
2.811	0.320266
2.814	0.318209
2.817	0.316151
2.82	0.314093
2.823	0.312033
2.826	0.309972
2.829	0.307911
2.832	0.305849
2.835	0.303786
2.838	0.301722
2.841	0.299657
2.844	0.297591
2.847	0.295524
2.85	0.293457
2.853	0.291388
2.856	0.289319
2.859	0.287249
2.862	0.285178
2.865	0.283106
2.868	0.281033
2.871	0.278959
2.874	0.276884
2.877	0.274809
2.88	0.272732
2.883	0.270655
2.886	0.268577
2.889	0.266498
2.892	0.264418
2.895	0.262337
2.898	0.260255
2.901	0.258173
2.904	0.256089
2.907	0.254005
2.91	0.251919
2.913	0.249833
2.916	0.247746
2.919	0.245658
2.922	0.243569
2.925	0.241479
2.928	0.239389
2.931	0.237297
2.934	0.235205
2.937	0.233111
2.94	0.231017
2.943	0.228922
2.946	0.226826
2.949	0.224729
2.952	0.222631
2.955	0.220532
2.958	0.218432
2.961	0.216332
2.964	0.21423
2.967	0.212128
2.97	0.210024
2.973	0.205199
2.976	0.200226
2.979	0.195272
2.982	0.190338
2.985	0.185423
2.988	0.180528
2.991	0.175651
2.994	0.170794
2.997	0.165956
3	0.161136
3.003	0.156335
3.006	0.151531
3.009	0.146677
3.012	0.141805
3.015	0.136913
3.018	0.132002
3.021	0.127071
3.024	0.122121
3.027	0.117152
3.03	0.112644
3.033	0.109869
3.036	0.107095
3.039	0.104322
3.042	0.101551
3.045	0.0987804
3.048	0.096011
3.051	0.0932428
3.054	0.0904758
3.057	0.0877099
3.06	0.0849452
3.063	0.0821816
3.066	0.0794191
3.069	0.0766578
3.072	0.0738977
3.075	0.0711387
3.078	0.0683808
3.081	0.0656241
3.084	0.0628685
3.087	0.0601141
3.09	0.0573608
3.093	0.0546086
3.096	0.0518576
3.099	0.0491077
3.102	0.046359
3.105	0.0436114
3.108	0.0408649
3.111	0.0381196
3.114	0.0353754
3.117	0.0326323
3.12	0.0298904
3.123	0.0271496
3.126	0.0244099
3.129	0.0216714
3.132	0.018934
3.135	0.0161977
3.138	0.0134626
3.141	0.0107285
3.144	0.00799565
3.147	0.0052639
3.15	0.00253326
3.153	-0.00019624
3.156	-0.00292462
3.159	-0.00565188
3.162	-0.00837801
3.165	-0.011103
3.168	-0.0138269
3.171	-0.0165497
3.174	-0.0192713
3.177	-0.0219918
3.18	-0.0247112
3.183	-0.0274295
3.186	-0.0301467
3.189	-0.0328627
3.192	-0.0355777
3.195	-0.0382915
3.198	-0.0410042
3.201	-0.0437157
3.204	-0.0464262
3.207	-0.0491356
3.21	-0.0518438
3.213	-0.0545509
3.216	-0.057257
3.219	-0.0599619
3.222	-0.0626657
3.225	-0.0653684
3.228	-0.0680699
3.231	-0.0707704
3.234	-0.0734698
3.237	-0.076168
3.24	-0.0788652
3.243	-0.0815612
3.246	-0.0842562
3.249	-0.08695
3.252	-0.0896427
3.255	-0.0923344
3.258	-0.0950249
3.261	-0.0977143
3.264	-0.100403
3.267	-0.10309
3.27	-0.105776
3.273	-0.108461
3.276	-0.111145
3.279	-0.113828
3.282	-0.11651
3.285	-0.11919
3.288	-0.12187
3.291	-0.124548
3.294	-0.127226
3.297	-0.129902
3.3	-0.132577
3.303	-0.135251
3.306	-0.137924
3.309	-0.140596
3.312	-0.143267
3.315	-0.145936
3.318	-0.148605
3.321	-0.151273
3.324	-0.153939
3.327	-0.156604
3.33	-0.159269
3.333	-0.161932
3.336	-0.164594
3.339	-0.167255
3.342	-0.169915
3.345	-0.172574
3.348	-0.175232
3.351	-0.177888
3.354	-0.180544
3.357	-0.183198
3.36	-0.185852
3.363	-0.188504
3.366	-0.191156
3.369	-0.193806
3.372	-0.196455
3.375	-0.199103
3.378	-0.20175
3.381	-0.204396
3.384	-0.207041
3.387	-0.209685
3.39	-0.212327
3.393	-0.214969
3.396	-0.21761
3.399	-0.220249
3.402	-0.222887
3.405	-0.225525
3.408	-0.228161
3.411	-0.230796
3.414	-0.23343
3.417	-0.236063
3.42	-0.238695
3.423	-0.241326
3.426	-0.243956
3.429	-0.246585
3.432	-0.249213
3.435	-0.25184
3.438	-0.254465
3.441	-0.25709
3.444	-0.259713
3.447	-0.262336
3.45	-0.264957
3.453	-0.267577
3.456	-0.270197
3.459	-0.272815
3.462	-0.275432
3.465	-0.278048
3.468	-0.280663
3.471	-0.283277
3.474	-0.28589
3.477	-0.288502
3.48	-0.291113
3.483	-0.293723
3.486	-0.296331
3.489	-0.298939
3.492	-0.301546
3.495	-0.304151
3.498	-0.306756
3.501	-0.309359
3.504	-0.311961
3.507	-0.314563
3.51	-0.317163
3.513	-0.319762
3.516	-0.322361
3.519	-0.324958
3.522	-0.327554
3.525	-0.330149
3.528	-0.332743
3.531	-0.335336
3.534	-0.337928
3.537	-0.340519
3.54	-0.343109
3.543	-0.345698
3.546	-0.348286
3.549	-0.350872
3.552	-0.353458
3.555	-0.356043
3.558	-0.358626
3.561	-0.361209
3.564	-0.363791
3.567	-0.366371
3.57	-0.368951
3.573	-0.371529
3.576	-0.374107
3.579	-0.376683
3.582	-0.379258
3.585	-0.381833
3.588	-0.384406
3.591	-0.386978
3.594	-0.38955
3.597	-0.39212
3.6	-0.394689
3.603	-0.397257
3.606	-0.399824
3.609	-0.40239
3.612	-0.404956
3.615	-0.40752
3.618	-0.410083
3.621	-0.412645
3.624	-0.415206
3.627	-0.417766
3.63	-0.420325
3.633	-0.422883
3.636	-0.425439
3.639	-0.427995
3.642	-0.43055
3.645	-0.433104
3.648	-0.435657
3.651	-0.438209
3.654	-0.44076
3.657	-0.443309
3.66	-0.445858
3.663	-0.448406
3.666	-0.450953
3.669	-0.453498
3.672	-0.456043
3.675	-0.458587
3.678	-0.461129
3.681	-0.463671
3.684	-0.466212
3.687	-0.468751
3.69	-0.47129
3.693	-0.473828
3.696	-0.476364
3.699	-0.4789
3.702	-0.481434
3.705	-0.483968
3.708	-0.486501
3.711	-0.489032
3.714	-0.491563
3.717	-0.494092
3.72	-0.496621
3.723	-0.499148
3.726	-0.501675
3.729	-0.504201
3.732	-0.506725
3.735	-0.509249
3.738	-0.511771
3.741	-0.514293
3.744	-0.516813
3.747	-0.519333
3.75	-0.521852
3.753	-0.524369
3.756	-0.526886
3.759	-0.529401
3.762	-0.531916
3.765	-0.534429
3.768	-0.536942
3.771	-0.539454
3.774	-0.541964
3.777	-0.544474
3.78	-0.546982
3.783	-0.54949
3.786	-0.551997
3.789	-0.554502
3.792	-0.557007
3.795	-0.559511
3.798	-0.562013
3.801	-0.564515
3.804	-0.567016
3.807	-0.569515
3.81	-0.572014
3.813	-0.574512
3.816	-0.577009
3.819	-0.579504
3.822	-0.581999
3.825	-0.584493
3.828	-0.586986
3.831	-0.589478
3.834	-0.591968
3.837	-0.594458
3.84	-0.596947
3.843	-0.599435
3.846	-0.601922
3.849	-0.604408
3.852	-0.606893
3.855	-0.609377
3.858	-0.61186
3.861	-0.614342
3.864	-0.616823
3.867	-0.619303
3.87	-0.621782
3.873	-0.62426
3.876	-0.626738
3.879	-0.629214
3.882	-0.631689
3.885	-0.634163
3.888	-0.636637
3.891	-0.639109
3.894	-0.64158
3.897	-0.644051
3.9	-0.64652
3.903	-0.648989
3.906	-0.651456
3.909	-0.653922
3.912	-0.656388
3.915	-0.658853
3.918	-0.661316
3.921	-0.663779
3.924	-0.666241
3.927	-0.668701
3.93	-0.671161
3.933	-0.67362
3.936	-0.676078
3.939	-0.678534
3.942	-0.68099
3.945	-0.683445
3.948	-0.685899
3.951	-0.688352
3.954	-0.690804
3.957	-0.693255
3.96	-0.695706
3.963	-0.698155
3.966	-0.700603
3.969	-0.70305
3.972	-0.705497
3.975	-0.707942
3.978	-0.710386
3.981	-0.71283
3.984	-0.715272
3.987	-0.717714
3.99	-0.720154
3.993	-0.722594
3.996	-0.725033
3.999	-0.727471
4.002	-0.729907
4.005	-0.732343
4.008	-0.734778
4.011	-0.737212
4.014	-0.739645
4.017	-0.742077
4.02	-0.744508
4.023	-0.746938
4.026	-0.749368
4.029	-0.751796
4.032	-0.754223
4.035	-0.75665
4.038	-0.759075
4.041	-0.7615
4.044	-0.763923
4.047	-0.766346
4.05	-0.768767
4.053	-0.771188
4.056	-0.773608
4.059	-0.776027
4.062	-0.778445
4.065	-0.780862
4.068	-0.783278
4.071	-0.785693
4.074	-0.788107
4.077	-0.79052
4.08	-0.792933
4.083	-0.795344
4.086	-0.797754
4.089	-0.800164
4.092	-0.802572
4.095	-0.80498
4.098	-0.807387
4.101	-0.809792
4.104	-0.812197
4.107	-0.814601
4.11	-0.817004
4.113	-0.819406
4.116	-0.821807
4.119	-0.824207
4.122	-0.826607
4.125	-0.829005
4.128	-0.831402
4.131	-0.833799
4.134	-0.836194
4.137	-0.838589
4.14	-0.840983
4.143	-0.843376
4.146	-0.845767
4.149	-0.848158
4.152	-0.850548
4.155	-0.852937
4.158	-0.855326
4.161	-0.857713
4.164	-0.860099
4.167	-0.862485
4.17	-0.864869
4.173	-0.867253
4.176	-0.869635
4.179	-0.872017
4.182	-0.874398
4.185	-0.876778
4.188	-0.879157
4.191	-0.881535
4.194	-0.883912
4.197	-0.886288
4.2	-0.888663
4.203	-0.891038
4.206	-0.893411
4.209	-0.895784
4.212	-0.898155
4.215	-0.900526
4.218	-0.902896
4.221	-0.905265
4.224	-0.907633
4.227	-0.91
4.23	-0.912366
4.233	-0.914732
4.236	-0.917096
4.239	-0.919459
4.242	-0.921822
4.245	-0.924184
4.248	-0.926544
4.251	-0.928904
4.254	-0.931263
4.257	-0.933621
4.26	-0.935978
4.263	-0.938335
4.266	-0.94069
4.269	-0.943044
4.272	-0.945398
4.275	-0.947751
4.278	-0.950102
4.281	-0.952453
4.284	-0.954803
4.287	-0.957152
4.29	-0.9595
4.293	-0.961848
4.296	-0.964194
4.299	-0.966539
4.302	-0.968884
4.305	-0.971227
4.308	-0.97357
4.311	-0.975912
4.314	-0.978253
4.317	-0.980593
4.32	-0.982932
4.323	-0.985271
4.326	-0.987608
4.329	-0.989944
4.332	-0.99228
4.335	-0.994615
4.338	-0.996949
4.341	-0.999282
4.344	-1.00161
4.347	-1.00394
4.35	-1.00628
4.353	-1.0086
4.356	-1.01093
4.359	-1.01326
4.362	-1.01559
4.365	-1.01791
4.368	-1.02024
4.371	-1.02256
4.374	-1.02489
4.377	-1.02721
4.38	-1.02953
4.383	-1.03185
4.386	-1.03417
4.389	-1.03649
4.392	-1.03881
4.395	-1.04112
4.398	-1.04344
4.401	-1.04575
4.404	-1.04807
4.407	-1.05038
4.41	-1.05269
4.413	-1.05501
4.416	-1.05732
4.419	-1.05963
4.422	-1.06194
4.425	-1.06424
4.428	-1.06655
4.431	-1.06886
4.434	-1.07116
4.437	-1.07347
4.44	-1.07577
4.443	-1.07808
4.446	-1.08038
4.449	-1.08268
4.452	-1.08498
4.455	-1.08728
4.458	-1.08958
4.461	-1.09188
4.464	-1.09417
4.467	-1.09647
4.47	-1.09876
4.473	-1.10106
4.476	-1.10335
4.479	-1.10564
4.482	-1.10716
