 x 	V[Y|X = x] 
0.942	0.757825
0.945	0.757094
0.948	0.756354
0.951	0.755605
0.954	0.754847
0.957	0.754081
0.96	0.753306
0.963	0.752522
0.966	0.751729
0.969	0.750928
0.972	0.750118
0.975	0.749299
0.978	0.748472
0.981	0.747636
0.984	0.746791
0.987	0.745937
0.99	0.745075
0.993	0.744204
0.996	0.743324
0.999	0.742436
1.002	0.741539
1.005	0.740633
1.008	0.739719
1.011	0.738796
1.014	0.737865
1.017	0.736925
1.02	0.735976
1.023	0.735018
1.026	0.734052
1.029	0.733078
1.032	0.732095
1.035	0.731103
1.038	0.730103
1.041	0.729094
1.044	0.728076
1.047	0.72705
1.05	0.726016
1.053	0.724973
1.056	0.723921
1.059	0.722861
1.062	0.721792
1.065	0.720715
1.068	0.719629
1.071	0.718535
1.074	0.717432
1.077	0.716321
1.08	0.715201
1.083	0.714073
1.086	0.712936
1.089	0.711791
1.092	0.710638
1.095	0.709476
1.098	0.708305
1.101	0.707126
1.104	0.705939
1.107	0.704743
1.11	0.703539
1.113	0.702327
1.116	0.701106
1.119	0.699876
1.122	0.698639
1.125	0.697393
1.128	0.696138
1.131	0.694875
1.134	0.693604
1.137	0.692325
1.14	0.691037
1.143	0.689741
1.146	0.688436
1.149	0.687123
1.152	0.685802
1.155	0.684472
1.158	0.683135
1.161	0.681788
1.164	0.680434
1.167	0.679071
1.17	0.6777
1.173	0.676321
1.176	0.674934
1.179	0.673538
1.182	0.672134
1.185	0.670722
1.188	0.669301
1.191	0.667872
1.194	0.666435
1.197	0.66499
1.2	0.663537
1.203	0.662075
1.206	0.660605
1.209	0.659127
1.212	0.657641
1.215	0.656147
1.218	0.654644
1.221	0.653134
1.224	0.651615
1.227	0.650088
1.23	0.648553
1.233	0.647009
1.236	0.645458
1.239	0.643898
1.242	0.642331
1.245	0.640755
1.248	0.639171
1.251	0.637579
1.254	0.635979
1.257	0.634371
1.26	0.632755
1.263	0.63113
1.266	0.629498
1.269	0.627857
1.272	0.626209
1.275	0.624552
1.278	0.622888
1.281	0.621215
1.284	0.619534
1.287	0.617846
1.29	0.616149
1.293	0.614444
1.296	0.612732
1.299	0.611011
1.302	0.609282
1.305	0.607546
1.308	0.605801
1.311	0.604048
1.314	0.602288
1.317	0.600519
1.32	0.598743
1.323	0.596958
1.326	0.595166
1.329	0.593365
1.332	0.591557
1.335	0.589741
1.338	0.587917
1.341	0.586085
1.344	0.584245
1.347	0.582397
1.35	0.580542
1.353	0.578678
1.356	0.576807
1.359	0.574927
1.362	0.57304
1.365	0.571145
1.368	0.569242
1.371	0.567332
1.374	0.565413
1.377	0.563487
1.38	0.561552
1.383	0.55961
1.386	0.557661
1.389	0.555703
1.392	0.553738
1.395	0.551764
1.398	0.549783
1.401	0.547794
1.404	0.545798
1.407	0.543794
1.41	0.541781
1.413	0.539762
1.416	0.537734
1.419	0.535699
1.422	0.533656
1.425	0.531605
1.428	0.529546
1.431	0.52748
1.434	0.525406
1.437	0.523324
1.44	0.521235
1.443	0.519138
1.446	0.517033
1.449	0.514921
1.452	0.512801
1.455	0.510673
1.458	0.508537
1.461	0.506394
1.464	0.504244
1.467	0.502085
1.47	0.5
1.473	0.5
1.476	0.5
1.479	0.5
1.482	0.5
1.485	0.5
1.488	0.5
1.491	0.5
1.494	0.5
1.497	0.5
1.5	0.5
1.503	0.5
1.506	0.5
1.509	0.5
1.512	0.5
1.515	0.5
1.518	0.5
1.521	0.5
1.524	0.5
1.527	0.5
1.53	0.500899
1.533	0.502551
1.536	0.504198
1.539	0.505839
1.542	0.507475
1.545	0.509106
1.548	0.510731
1.551	0.512351
1.554	0.513965
1.557	0.515574
1.56	0.517178
1.563	0.518776
1.566	0.520368
1.569	0.521956
1.572	0.523537
1.575	0.525114
1.578	0.526684
1.581	0.52825
1.584	0.52981
1.587	0.531364
1.59	0.532913
1.593	0.534457
1.596	0.535994
1.599	0.537527
1.602	0.539054
1.605	0.540575
1.608	0.542091
1.611	0.543601
1.614	0.545106
1.617	0.546605
1.62	0.548099
1.623	0.549587
1.626	0.551069
1.629	0.552546
1.632	0.554018
1.635	0.555484
1.638	0.556944
1.641	0.558398
1.644	0.559847
1.647	0.561291
1.65	0.562728
1.653	0.56416
1.656	0.565587
1.659	0.567007
1.662	0.568423
1.665	0.569832
1.668	0.571236
1.671	0.572634
1.674	0.574026
1.677	0.575413
1.68	0.576794
1.683	0.57817
1.686	0.579539
1.689	0.580903
1.692	0.582261
1.695	0.583614
1.698	0.584961
1.701	0.586302
1.704	0.587637
1.707	0.588966
1.71	0.59029
1.713	0.591608
1.716	0.59292
1.719	0.594227
1.722	0.595527
1.725	0.596822
1.728	0.598111
1.731	0.599394
1.734	0.600672
1.737	0.601943
1.74	0.603209
1.743	0.604469
1.746	0.605723
1.749	0.606971
1.752	0.608213
1.755	0.60945
1.758	0.61068
1.761	0.611905
1.764	0.613124
1.767	0.614337
1.77	0.615544
1.773	0.616745
1.776	0.61794
1.779	0.619129
1.782	0.620312
1.785	0.62149
1.788	0.622661
1.791	0.623827
1.794	0.624986
1.797	0.62614
1.8	0.627287
1.803	0.628429
1.806	0.629564
1.809	0.630694
1.812	0.631817
1.815	0.632935
1.818	0.634046
1.821	0.635152
1.824	0.636251
1.827	0.637345
1.83	0.638432
1.833	0.639513
1.836	0.640589
1.839	0.641658
1.842	0.642721
1.845	0.643778
1.848	0.644829
1.851	0.645874
1.854	0.646912
1.857	0.647945
1.86	0.648971
1.863	0.649992
1.866	0.651006
1.869	0.652014
1.872	0.653016
1.875	0.654012
1.878	0.655001
1.881	0.655985
1.884	0.656962
1.887	0.657933
1.89	0.658898
1.893	0.659856
1.896	0.660809
1.899	0.661755
1.902	0.662695
1.905	0.663628
1.908	0.664556
1.911	0.665477
1.914	0.666392
1.917	0.667301
1.92	0.668203
1.923	0.669099
1.926	0.669989
1.929	0.670873
1.932	0.67175
1.935	0.672621
1.938	0.673485
1.941	0.674344
1.944	0.675196
1.947	0.676041
1.95	0.676881
1.953	0.677713
1.956	0.67854
1.959	0.67936
1.962	0.680174
1.965	0.680981
1.968	0.681782
1.971	0.682577
1.974	0.683365
1.977	0.684147
1.98	0.684922
1.983	0.685691
1.986	0.686454
1.989	0.68721
1.992	0.687959
1.995	0.688702
1.998	0.689439
2.001	0.690169
2.004	0.690893
2.007	0.69161
2.01	0.69232
2.013	0.693025
2.016	0.693722
2.019	0.694413
2.022	0.695098
2.025	0.695776
2.028	0.696447
2.031	0.697112
2.034	0.69777
2.037	0.698422
2.04	0.699067
2.043	0.699706
2.046	0.700338
2.049	0.700963
2.052	0.701582
2.055	0.702194
2.058	0.702799
2.061	0.703398
2.064	0.70399
2.067	0.704576
2.07	0.705155
2.073	0.705727
2.076	0.706293
2.079	0.706851
2.082	0.707404
2.085	0.707949
2.088	0.708488
2.091	0.70902
2.094	0.709545
2.097	0.710063
2.1	0.710575
2.103	0.71108
2.106	0.711578
2.109	0.71207
2.112	0.712555
2.115	0.713033
2.118	0.713504
2.121	0.713968
2.124	0.714426
2.127	0.714876
2.13	0.71532
2.133	0.715757
2.136	0.716187
2.139	0.716611
2.142	0.717027
2.145	0.717437
2.148	0.71784
2.151	0.718235
2.154	0.718624
2.157	0.719006
2.16	0.719382
2.163	0.71975
2.166	0.720111
2.169	0.720465
2.172	0.720813
2.175	0.721153
2.178	0.721487
2.181	0.721813
2.184	0.722133
2.187	0.722445
2.19	0.722751
2.193	0.72305
2.196	0.723341
2.199	0.723626
2.202	0.723903
2.205	0.724174
2.208	0.724437
2.211	0.724693
2.214	0.724943
2.217	0.725185
2.22	0.72542
2.223	0.725648
2.226	0.725869
2.229	0.726083
2.232	0.72629
2.235	0.726489
2.238	0.726682
2.241	0.726867
2.244	0.727046
2.247	0.727217
2.25	0.727381
2.253	0.727537
2.256	0.727687
2.259	0.727829
2.262	0.727964
2.265	0.728092
2.268	0.728213
2.271	0.728326
2.274	0.728433
2.277	0.728532
2.28	0.728623
2.283	0.728708
2.286	0.728785
2.289	0.728855
2.292	0.728918
2.295	0.728973
2.298	0.729021
2.301	0.729062
2.304	0.729095
2.307	0.729121
2.31	0.72914
2.313	0.729152
2.316	0.729156
2.319	0.729152
2.322	0.729142
2.325	0.729124
2.328	0.729098
2.331	0.729065
2.334	0.729025
2.337	0.728977
2.34	0.728922
2.343	0.728859
2.346	0.728789
2.349	0.728712
2.352	0.728627
2.355	0.728535
2.358	0.728435
2.361	0.728327
2.364	0.728212
2.367	0.72809
2.37	0.72796
2.373	0.727823
2.376	0.727678
2.379	0.727525
2.382	0.727365
2.385	0.727197
2.388	0.727022
2.391	0.726839
2.394	0.726649
2.397	0.726451
2.4	0.726245
2.403	0.726032
2.406	0.725811
2.409	0.725582
2.412	0.725346
2.415	0.725102
2.418	0.724851
2.421	0.724592
2.424	0.724325
2.427	0.72405
2.43	0.723768
2.433	0.723478
2.436	0.72318
2.439	0.722875
2.442	0.722562
2.445	0.722241
2.448	0.721912
2.451	0.721576
2.454	0.721231
2.457	0.720879
2.46	0.720519
2.463	0.720152
2.466	0.719776
2.469	0.719393
2.472	0.719002
2.475	0.718603
2.478	0.718196
2.481	0.717782
2.484	0.717359
2.487	0.716929
2.49	0.71649
2.493	0.716044
2.496	0.71559
2.499	0.715128
2.502	0.714658
2.505	0.71418
2.508	0.713694
2.511	0.7132
2.514	0.712699
2.517	0.712189
2.52	0.711671
2.523	0.711145
2.526	0.710611
2.529	0.71007
2.532	0.70952
2.535	0.708962
2.538	0.708396
2.541	0.707822
2.544	0.70724
2.547	0.70665
2.55	0.706052
2.553	0.705446
2.556	0.704831
2.559	0.704209
2.562	0.703578
2.565	0.702939
2.568	0.702292
2.571	0.701637
2.574	0.700974
2.577	0.700303
2.58	0.699623
2.583	0.698935
2.586	0.698239
2.589	0.697535
2.592	0.696823
2.595	0.696102
2.598	0.695373
2.601	0.694636
2.604	0.693891
2.607	0.693137
2.61	0.692375
2.613	0.691605
2.616	0.690826
2.619	0.690039
2.622	0.689244
2.625	0.688441
2.628	0.687629
2.631	0.686809
2.634	0.68598
2.637	0.685143
2.64	0.684298
2.643	0.683444
2.646	0.682582
2.649	0.681711
2.652	0.680832
2.655	0.679945
2.658	0.679049
2.661	0.678145
2.664	0.677232
2.667	0.676311
2.67	0.675381
2.673	0.674443
2.676	0.673496
2.679	0.672541
2.682	0.671577
2.685	0.670605
2.688	0.669624
2.691	0.668634
2.694	0.667636
2.697	0.66663
2.7	0.665614
2.703	0.664591
2.706	0.663558
2.709	0.662517
2.712	0.661468
2.715	0.660409
2.718	0.659342
2.721	0.658267
2.724	0.657183
2.727	0.65609
2.73	0.654988
2.733	0.653878
2.736	0.652759
2.739	0.651631
2.742	0.650494
2.745	0.649349
2.748	0.648195
2.751	0.647032
2.754	0.645861
2.757	0.64468
2.76	0.643491
2.763	0.642293
2.766	0.641086
2.769	0.639871
2.772	0.638646
2.775	0.637413
2.778	0.636171
2.781	0.63492
2.784	0.63366
2.787	0.632391
2.79	0.631113
2.793	0.629827
2.796	0.628531
2.799	0.627227
2.802	0.625913
2.805	0.624591
2.808	0.623259
2.811	0.621919
2.814	0.62057
2.817	0.619211
2.82	0.617844
2.823	0.616467
2.826	0.615082
2.829	0.613687
2.832	0.612284
2.835	0.610871
2.838	0.609449
2.841	0.608019
2.844	0.606579
2.847	0.60513
2.85	0.603672
2.853	0.602204
2.856	0.600728
2.859	0.599242
2.862	0.597747
2.865	0.596244
2.868	0.59473
2.871	0.593208
2.874	0.591676
2.877	0.590136
2.88	0.588586
2.883	0.587026
2.886	0.585458
2.889	0.58388
2.892	0.582293
2.895	0.580697
2.898	0.579091
2.901	0.577476
2.904	0.575852
2.907	0.574218
2.91	0.572575
2.913	0.570923
2.916	0.569261
2.919	0.56759
2.922	0.56591
2.925	0.56422
2.928	0.56252
2.931	0.560812
2.934	0.559093
2.937	0.557366
2.94	0.555629
2.943	0.553882
2.946	0.552126
2.949	0.55036
2.952	0.548585
2.955	0.546801
2.958	0.545007
2.961	0.543203
2.964	0.54139
2.967	0.539567
2.97	0.537735
2.973	0.538703
2.976	0.540506
2.979	0.542253
2.982	0.543945
2.985	0.545581
2.988	0.547164
2.991	0.548693
2.994	0.550169
2.997	0.551592
3	0.552964
3.003	0.554284
3.006	0.555644
3.009	0.557085
3.012	0.558485
3.015	0.559842
3.018	0.561157
3.021	0.562429
3.024	0.563657
3.027	0.564841
3.03	0.566954
3.033	0.570169
3.036	0.573366
3.039	0.576548
3.042	0.579712
3.045	0.58286
3.048	0.585992
3.051	0.589107
3.054	0.592205
3.057	0.595287
3.06	0.598353
3.063	0.601402
3.066	0.604434
3.069	0.607451
3.072	0.61045
3.075	0.613434
3.078	0.616401
3.081	0.619352
3.084	0.622286
3.087	0.625205
3.09	0.628107
3.093	0.630992
3.096	0.633862
3.099	0.636715
3.102	0.639552
3.105	0.642373
3.108	0.645178
3.111	0.647966
3.114	0.650739
3.117	0.653495
3.12	0.656236
3.123	0.65896
3.126	0.661668
3.129	0.66436
3.132	0.667036
3.135	0.669697
3.138	0.672341
3.141	0.674969
3.144	0.677581
3.147	0.680178
3.15	0.682758
3.153	0.685323
3.156	0.687872
3.159	0.690405
3.162	0.692922
3.165	0.695423
3.168	0.697909
3.171	0.700379
3.174	0.702833
3.177	0.705271
3.18	0.707694
3.183	0.7101
3.186	0.712492
3.189	0.714867
3.192	0.717227
3.195	0.719572
3.198	0.7219
3.201	0.724214
3.204	0.726511
3.207	0.728793
3.21	0.73106
3.213	0.733311
3.216	0.735546
3.219	0.737766
3.222	0.739971
3.225	0.74216
3.228	0.744334
3.231	0.746492
3.234	0.748635
3.237	0.750763
3.24	0.752875
3.243	0.754972
3.246	0.757054
3.249	0.75912
3.252	0.761171
3.255	0.763207
3.258	0.765227
3.261	0.767233
3.264	0.769223
3.267	0.771198
3.27	0.773158
3.273	0.775102
3.276	0.777032
3.279	0.778946
3.282	0.780846
3.285	0.78273
3.288	0.784599
3.291	0.786453
3.294	0.788292
3.297	0.790116
3.3	0.791925
3.303	0.79372
3.306	0.795499
3.309	0.797263
3.312	0.799012
3.315	0.800747
3.318	0.802466
3.321	0.804171
3.324	0.805861
3.327	0.807536
3.33	0.809196
3.333	0.810841
3.336	0.812472
3.339	0.814087
3.342	0.815689
3.345	0.817275
3.348	0.818846
3.351	0.820403
3.354	0.821946
3.357	0.823473
3.36	0.824986
3.363	0.826484
3.366	0.827968
3.369	0.829437
3.372	0.830892
3.375	0.832332
3.378	0.833757
3.381	0.835168
3.384	0.836564
3.387	0.837946
3.39	0.839314
3.393	0.840667
3.396	0.842005
3.399	0.843329
3.402	0.844639
3.405	0.845934
3.408	0.847215
3.411	0.848482
3.414	0.849734
3.417	0.850972
3.42	0.852196
3.423	0.853405
3.426	0.8546
3.429	0.855781
3.432	0.856947
3.435	0.8581
3.438	0.859238
3.441	0.860362
3.444	0.861472
3.447	0.862567
3.45	0.863649
3.453	0.864716
3.456	0.865769
3.459	0.866808
3.462	0.867833
3.465	0.868844
3.468	0.869841
3.471	0.870824
3.474	0.871793
3.477	0.872748
3.48	0.873689
3.483	0.874616
3.486	0.875529
3.489	0.876429
3.492	0.877314
3.495	0.878185
3.498	0.879043
3.501	0.879886
3.504	0.880716
3.507	0.881532
3.51	0.882334
3.513	0.883122
3.516	0.883897
3.519	0.884658
3.522	0.885405
3.525	0.886138
3.528	0.886857
3.531	0.887563
3.534	0.888255
3.537	0.888934
3.54	0.889599
3.543	0.89025
3.546	0.890888
3.549	0.891512
3.552	0.892122
3.555	0.892719
3.558	0.893302
3.561	0.893872
3.564	0.894428
3.567	0.894971
3.57	0.8955
3.573	0.896016
3.576	0.896518
3.579	0.897007
3.582	0.897482
3.585	0.897944
3.588	0.898393
3.591	0.898828
3.594	0.89925
3.597	0.899658
3.6	0.900053
3.603	0.900435
3.606	0.900804
3.609	0.901159
3.612	0.901501
3.615	0.901829
3.618	0.902145
3.621	0.902447
3.624	0.902736
3.627	0.903012
3.63	0.903274
3.633	0.903524
3.636	0.90376
3.639	0.903983
3.642	0.904193
3.645	0.90439
3.648	0.904574
3.651	0.904745
3.654	0.904902
3.657	0.905047
3.66	0.905179
3.663	0.905297
3.666	0.905403
3.669	0.905496
3.672	0.905575
3.675	0.905642
3.678	0.905696
3.681	0.905736
3.684	0.905764
3.687	0.905779
3.69	0.905782
3.693	0.905771
3.696	0.905747
3.699	0.905711
3.702	0.905662
3.705	0.9056
3.708	0.905525
3.711	0.905437
3.714	0.905337
3.717	0.905224
3.72	0.905098
3.723	0.904959
3.726	0.904808
3.729	0.904644
3.732	0.904468
3.735	0.904278
3.738	0.904077
3.741	0.903862
3.744	0.903635
3.747	0.903395
3.75	0.903143
3.753	0.902878
3.756	0.902601
3.759	0.902311
3.762	0.902008
3.765	0.901693
3.768	0.901366
3.771	0.901026
3.774	0.900673
3.777	0.900309
3.78	0.899931
3.783	0.899542
3.786	0.899139
3.789	0.898725
3.792	0.898298
3.795	0.897859
3.798	0.897407
3.801	0.896943
3.804	0.896467
3.807	0.895978
3.81	0.895477
3.813	0.894964
3.816	0.894439
3.819	0.893901
3.822	0.893351
3.825	0.892789
3.828	0.892215
3.831	0.891628
3.834	0.89103
3.837	0.890419
3.84	0.889796
3.843	0.889161
3.846	0.888514
3.849	0.887854
3.852	0.887183
3.855	0.886499
3.858	0.885804
3.861	0.885096
3.864	0.884376
3.867	0.883645
3.87	0.882901
3.873	0.882145
3.876	0.881378
3.879	0.880598
3.882	0.879807
3.885	0.879003
3.888	0.878188
3.891	0.87736
3.894	0.876521
3.897	0.87567
3.9	0.874807
3.903	0.873932
3.906	0.873045
3.909	0.872147
3.912	0.871236
3.915	0.870314
3.918	0.86938
3.921	0.868435
3.924	0.867477
3.927	0.866508
3.93	0.865527
3.933	0.864535
3.936	0.86353
3.939	0.862514
3.942	0.861487
3.945	0.860447
3.948	0.859396
3.951	0.858333
3.954	0.857259
3.957	0.856173
3.96	0.855076
3.963	0.853967
3.966	0.852846
3.969	0.851714
3.972	0.85057
3.975	0.849415
3.978	0.848248
3.981	0.84707
3.984	0.84588
3.987	0.844679
3.99	0.843467
3.993	0.842242
3.996	0.841007
3.999	0.83976
4.002	0.838502
4.005	0.837232
4.008	0.835951
4.011	0.834658
4.014	0.833354
4.017	0.832039
4.02	0.830713
4.023	0.829375
4.026	0.828026
4.029	0.826665
4.032	0.825294
4.035	0.823911
4.038	0.822516
4.041	0.821111
4.044	0.819694
4.047	0.818267
4.05	0.816827
4.053	0.815377
4.056	0.813916
4.059	0.812443
4.062	0.81096
4.065	0.809465
4.068	0.807959
4.071	0.806442
4.074	0.804914
4.077	0.803374
4.08	0.801824
4.083	0.800263
4.086	0.79869
4.089	0.797107
4.092	0.795513
4.095	0.793907
4.098	0.792291
4.101	0.790663
4.104	0.789025
4.107	0.787376
4.11	0.785716
4.113	0.784045
4.116	0.782363
4.119	0.78067
4.122	0.778966
4.125	0.777251
4.128	0.775525
4.131	0.773789
4.134	0.772042
4.137	0.770284
4.14	0.768515
4.143	0.766735
4.146	0.764945
4.149	0.763144
4.152	0.761332
4.155	0.759509
4.158	0.757675
4.161	0.755831
4.164	0.753976
4.167	0.752111
4.17	0.750235
4.173	0.748348
4.176	0.74645
4.179	0.744542
4.182	0.742623
4.185	0.740693
4.188	0.738753
4.191	0.736803
4.194	0.734841
4.197	0.73287
4.2	0.730887
4.203	0.728894
4.206	0.726891
4.209	0.724877
4.212	0.722852
4.215	0.720817
4.218	0.718772
4.221	0.716716
4.224	0.714649
4.227	0.712572
4.23	0.710485
4.233	0.708387
4.236	0.706279
4.239	0.704161
4.242	0.702032
4.245	0.699892
4.248	0.697743
4.251	0.695583
4.254	0.693412
4.257	0.691232
4.26	0.689041
4.263	0.686839
4.266	0.684628
4.269	0.682406
4.272	0.680174
4.275	0.677932
4.278	0.675679
4.281	0.673416
4.284	0.671143
4.287	0.66886
4.29	0.666566
4.293	0.664263
4.296	0.661949
4.299	0.659625
4.302	0.657291
4.305	0.654946
4.308	0.652592
4.311	0.650227
4.314	0.647853
4.317	0.645468
4.32	0.643073
4.323	0.640669
4.326	0.638254
4.329	0.635829
4.332	0.633394
4.335	0.630949
4.338	0.628494
4.341	0.626029
4.344	0.623554
4.347	0.621069
4.35	0.618574
4.353	0.616069
4.356	0.613555
4.359	0.61103
4.362	0.608495
4.365	0.605951
4.368	0.603397
4.371	0.600832
4.374	0.598258
4.377	0.595674
4.38	0.59308
4.383	0.590477
4.386	0.587863
4.389	0.58524
4.392	0.582607
4.395	0.579964
4.398	0.577311
4.401	0.574649
4.404	0.571977
4.407	0.569295
4.41	0.566603
4.413	0.563902
4.416	0.561191
4.419	0.55847
4.422	0.55574
4.425	0.553
4.428	0.55025
4.431	0.547491
4.434	0.544722
4.437	0.541943
4.44	0.539155
4.443	0.536357
4.446	0.53355
4.449	0.530733
4.452	0.527906
4.455	0.52507
4.458	0.522224
4.461	0.519369
4.464	0.516504
4.467	0.51363
4.47	0.510746
4.473	0.507853
4.476	0.50495
4.479	0.502038
4.482	0.5
4.485	0.5
4.488	0.5
4.491	0.5
4.494	0.5
4.497	0.5
4.5	0.5
4.503	0.5
4.506	0.5
4.509	0.5
4.512	0.5
4.515	0.5
4.518	0.5
4.521	0.5
4.524	0.5
4.527	0.500051
4.53	0.501073
4.533	0.50209
4.536	0.503104
4.539	0.504115
4.542	0.505122
4.545	0.506125
4.548	0.507125
4.551	0.508121
4.554	0.509113
4.557	0.510102
4.56	0.511087
4.563	0.512069
4.566	0.513047
4.569	0.514021
4.572	0.514991
4.575	0.515958
4.578	0.516922
4.581	0.517881
4.584	0.518837
4.587	0.51979
4.59	0.520738
4.593	0.521683
4.596	0.522625
4.599	0.523562
4.602	0.524496
4.605	0.525427
4.608	0.526353
4.611	0.527276
4.614	0.528196
4.617	0.529111
4.62	0.530023
4.623	0.530931
4.626	0.531836
4.629	0.532736
4.632	0.533634
4.635	0.534527
4.638	0.535417
4.641	0.536303
4.644	0.537185
4.647	0.538063
4.65	0.538938
4.653	0.539809
4.656	0.540677
4.659	0.54154
4.662	0.5424
4.665	0.543256
